cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
73.0,3.92030017128753,0.5211354273112098,0.7287126296340273,-2.0,-7.0,-12.0,-8.81798537269076,-1.5449634317268988,-1.461311292477101,-3.072209866310569,-5.471660877015006,-4.22172058175105,-5.698045364770131,-10.698045364770131,-11.920163879448586,-10.049897761745006,0.7868118609201545,-2.5477901605516706,-7.547790160551671,-9.674736053815247,-8.016633364087975,-3.3695561705474146,-6.595899006512099,67,15,17,14,0.6,1.0,1.0,2.8,4.6,5.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,82.44444444444444,79.49831968789013,74.32119927455386,42.44444444444444,42.44444444444444,64.88888888888889,88.11111111111111,116.77777777777777,149.55555555555554,0.024691358024691357,0.07407407407407407,0.2469135802469136,0.5432098765432098,109.1378283239477,42.222797104407334,1837.016315636595
74.0,5.175576701945033,0.4652796664100945,0.8785746366830579,-2.0,-7.0,-12.0,-12.004631422385824,2.9768428880708733,-2.0231571119291267,-7.023157111929126,-4.862085967629831,3.5000259488366083,0.07553582762227365,1.3775753427649349,4.358494029474815,4.679106487281402,-0.3208935127185981,-5.320893512718598,-5.394688724123123,-5.411176100204642,-4.446664582087772,-1.8874309497798265,-4.103067724961681,58,16,18,15,0.4,1.6,3.8,4.8,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.57142857142857,78.26114295178517,70.81960000593374,47.142857142857146,47.142857142857146,61.857142857142854,61.857142857142854,108.71428571428571,154.0,0.04081632653061224,0.12244897959183673,0.32653061224489793,0.6530612244897959,95.53434857762684,37.04484685047119,1540.937843488617
75.0,2.485398131646341,1.1515350064350243,1.2618319217081067,-2.0,-7.0,-12.0,-11.927055042062344,-3.356463782690124,-6.013633111056569,-6.206292667368563,-1.4373572375295809,-3.5419010213860744,-5.240291958825542,-9.325013838022743,-1.5455766904968726,-2.3544817244192657,-2.5480452264092124,-3.2899252122458877,-6.558041883479481,-9.407798244800441,-13.106713026575529,-12.247896213214426,-12.26376684726381,57,15,18,14,0.0,0.6,1.2,2.0,2.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.8,1.0,1.0,1.8,3.6,5.2,7.6,8.0,8.0,8.0,8.0,8.2,9.0,10.0,10.0,10.0,11.0,11.0,11.0,34.11764705882353,120.9543561595273,118.05088433256039,37.294117647058826,58.470588235294116,79.52941176470588,112.0,178.2941176470588,221.0,0.006920415224913495,0.06228373702422146,0.17993079584775085,0.3044982698961938,163.50274829585737,69.9829931379606,5145.04854905393
76.0,7.437779740575179,0.5410494065265891,1.3146531058570714,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-25.290652445691105,3.938270968142554,-1.0617290318574462,-3.9018650729917126,-0.26240923752877876,-5.262409237528779,-10.262409237528779,-15.262409237528777,-20.26240923752878,-25.26240923752878,-10.44225276568785,-12.159505775135454,-7.397311694533056,-9.9865963721127,36,31,33,30,0.0,0.0,0.6,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,1.4,2.4,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,39.714285714285715,104.51147787518774,88.21241092418828,46.142857142857146,46.142857142857146,91.28571428571429,91.28571428571429,137.14285714285714,193.42857142857142,0.0,0.08163265306122448,0.12244897959183673,0.4489795918367347,125.86014874900313,50.15809211874252,2766.1732243694414
77.0,4.610810416670617,0.5611497319236778,0.7957486002652656,-2.0,-7.0,-12.0,-12.020084084033552,2.899579579832242,-0.037671708296821295,3.213323139186926,1.1304903432824376,10.150356516466905,8.677152551670538,6.891191472977361,9.959853986127891,9.129049541003255,7.577141167180517,15.495140313242327,14.965563361520314,14.36110198913568,10.951186737588461,8.815783820238693,3.8157838202386927,72,16,18,15,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.6,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.4,4.0,4.0,4.0,5.2,6.8,7.0,7.0,7.0,54.44444444444444,103.86391614956267,105.66489817848279,56.0,56.0,82.44444444444444,94.88888888888889,122.66666666666667,194.33333333333334,0.024691358024691357,0.09876543209876543,0.32098765432098764,0.41975308641975306,134.51676415803797,64.01932462077151,4148.379140893269
78.0,1.698009674116443,0.8800294054187788,0.9165368817440389,-2.0,-7.0,-12.0,-17.0,-11.678792357131941,-6.91858851498921,-7.747719666687871,-8.562523032462218,-7.705819923822666,-8.388227478015832,-8.73059603329784,-8.56711512090399,-7.4443875597400835,-4.968364055765397,-4.2209168196234454,-5.750003474187773,-8.05542171359466,-7.261121157668188,-9.479697207990895,-9.712805073493916,0,19,20,17,0.0,1.8,2.0,2.8,3.0,3.8,4.0,5.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.4,1.6,2.2,3.0,3.0,3.0,3.4,5.0,5.4,6.8,9.4,10.0,10.0,11.4,12.6,14.8,16.0,16.8,17.0,63.25,121.45414833529911,124.8849525143677,56.964285714285715,72.14285714285714,95.75,114.21428571428571,169.82142857142858,224.5,0.0,0.022959183673469385,0.1326530612244898,0.28316326530612246,170.96604900280835,72.56997429529261,5420.120148186674
79.0,2.9946508326544645,0.6864020541535604,0.821113923562939,-2.0,-7.0,-8.925620856208404,-1.628104281042022,-0.260856594864709,-1.3522478038643535,-3.7275407885021763,1.178685840120042,5.35545543526527,5.116422117762985,1.9004455216059655,-0.9470414145489527,-4.683077285869999,-4.541114792567084,-4.528337240181537,-6.7800963002799675,-8.853633060477648,-4.894617247758939,-5.606678172973884,-8.251876184989134,39,11,13,16,0.6,1.4,2.0,2.4,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.2,6.8,7.0,7.0,7.0,63.38461538461539,84.9022670410493,100.71282667424029,32.92307692307692,53.84615384615385,53.84615384615385,85.15384615384616,129.76923076923077,161.53846153846155,0.01183431952662722,0.09467455621301776,0.2366863905325444,0.5088757396449705,119.21984079178227,52.52176443036331,2913.995960167138
80.0,4.793767871053683,0.6272139637139805,0.9458557937028743,-2.0,-7.0,-12.0,-17.0,-22.0,-13.48162766396473,-8.52690759329393,-7.435243563022712,-7.294336173798937,-3.0502010452345134,-2.4312777440131526,-2.662042566481806,-1.1729948788679052,-0.5906343025492532,-1.427088334620035,-2.5727356263174186,-1.7869205473546685,-2.208715708005181,-3.0053128655477392,-3.83129101650172,68,24,25,22,0.6,1.0,2.0,3.4,5.6,7.0,7.0,7.4,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.4,1.0,1.0,1.2,2.0,2.0,2.0,3.0,3.6,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.6,8.0,8.0,38.388888888888886,96.71818805308192,84.36630385775184,41.05555555555556,52.44444444444444,62.111111111111114,81.44444444444444,114.22222222222223,167.16666666666666,0.0,0.0617283950617284,0.2777777777777778,0.5493827160493827,120.21571779747677,53.8081909830609,3014.6179260905246
81.0,0.438974966602186,0.4503563093883624,0.453842085719269,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-26.74007630662468,-11.812491131293307,-7.18103706167156,-12.18103706167156,-17.18103706167156,-13.726723215910232,-13.09051398540268,-18.09051398540268,-12.950703123724026,-11.07267763295707,-9.558068469936131,0,44,46,49,0.2,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.5,45.54932035799575,53.80601820701938,55.75,55.75,55.75,55.75,80.5,99.25,0.0,0.0,0.375,0.75,77.74110737304387,18.553045009250702,372.9232219265683
82.0,7.371403574607675,0.6108998017607128,1.2554419346026149,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-36.14819700338954,2.2590149830522677,14.613062175949889,13.951573974174295,8.951573974174295,11.22664332514097,17.13924735159098,12.139247351590981,7.139247351590981,2.1392473515909813,-2.8607526484090187,75,46,48,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,50.25,135.1680662057757,164.26636611568995,93.75,93.75,93.75,93.75,105.75,255.25,0.0,0.0,0.375,0.375,157.25771643167465,76.36698912068874,6726.832447617397
