cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
78.0,1.0717896510936602,1.224423460827057,1.2408186602640694,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.0,150.73796658411365,164.49706081542124,206.33333333333334,206.33333333333334,206.33333333333334,206.33333333333334,283.0,300.0,0.0,0.0,0.0,0.0,265.74796851247856,60.02655250681668,4169.012923618029
79.0,1.426527346018143,0.40304055174973413,0.4365201516652426,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-8.68018329300907,-3.0205369402161737,3.7676624733428197,5.583154197579688,3.8244696628599,3.686442860780218,0.07660102979927501,0.6372337058755022,0.2922157302412387,-1.6044629201816036,-6.604462920181604,-11.604462920181604,-16.604462920181604,-21.604462920181604,44,28,30,27,0.0,0.0,0.0,0.6,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.6,49.38941992631247,48.003509891744734,38.0,38.0,38.0,53.6,83.0,102.2,0.0,0.24,0.5599999999999999,0.8800000000000001,73.96681850315211,28.2265486076845,867.3806896194153
80.0,4.051829511892211,0.5846921341080202,0.9212331772251425,-2.0,-7.0,-12.0,-17.0,-9.624223628604831,-1.1476161814736727,-0.7902460813683334,2.178582444655909,-2.821417555344091,-7.821417555344091,-1.8629756363000212,-3.9221685725285766,-6.440049581559123,-1.5146648136760448,-3.249859612769609,-2.753846144224542,-1.438686182608808,-1.7530416487668306,-3.033538294152467,-5.861835208964519,36,19,22,18,0.4,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.6,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,2.6,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,35.375,64.20412794652775,71.73579180034668,33.5,33.5,58.75,58.75,85.0,110.75,0.0,0.125,0.46875,0.6875,84.72786766420974,33.079274257355884,1152.7990638186764
81.0,0.5986236491412176,0.979181303801392,0.9862990031151001,-2.0,-7.0,-3.4336027899232278,25.831986050383865,20.83198605038386,15.831986050383861,10.831986050383861,5.831986050383861,0.8319860503838612,-4.168013949616139,-9.168013949616139,-14.168013949616139,-19.16801394961614,-24.16801394961614,-29.168013949616135,-34.16801394961614,-39.16801394961614,-44.16801394961614,-49.16801394961614,-54.16801394961614,16,89,13,10,0.8,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.8,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,35.75,90.24217505028369,93.014621866322,65.5,65.5,65.5,65.5,159.5,185.0,0.125,0.125,0.125,0.25,136.0993854809567,51.62275498890719,3356.2707616944444
82.0,4.809428238762237,0.8793895542880721,1.1963669429696828,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-49.63366744581433,-25.16833722907166,-10.251344147998957,-4.889774978828721,-7.299382686536163,-12.299382686536163,-17.299382686536163,-22.299382686536163,-27.29938268653616,0,56,58,61,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,3.6,5.0,45.166666666666664,133.5080609902549,152.4009339138527,86.33333333333333,86.33333333333333,86.33333333333333,137.33333333333334,184.66666666666666,261.8333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,179.72031880401357,66.63212998927686,4749.720428327322
84.0,6.641878300161906,0.17429442070662962,0.7191957627028077,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-49.628393900829494,1.429015247926273,-3.570984752073727,89,85,87,84,0.0,0.0,0.4,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,72.0916646731101,46.128378074153176,89.0,89.0,89.0,89.0,89.0,300.0,0.0,0.0,0.0,0.5,88.09086218218096,0.0,0.0
85.0,1.6991502598945099,0.7394325784895254,0.7982821400590497,-2.0,-7.0,-12.0,-2.0686824331163933,2.8855292781393445,6.1318682652097865,3.1934530119773967,-1.8065469880226033,-6.806546988022603,-8.322460364840364,-8.096330430067006,-8.500734505820756,-7.330851610327993,-7.671623191335101,-6.642831939857939,-10.135634126988649,-15.135634126988649,-20.13563412698865,-22.979098816656396,-23.61154642721959,27,89,16,13,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.4,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,46.666666666666664,67.29629131831902,72.05299373945304,33.5,33.5,33.5,62.166666666666664,111.33333333333333,155.0,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.611111111111111,96.16529378710709,44.528074807827835,2048.5747530205213
86.0,3.727594362770931,1.1264485361006724,1.3783689038984606,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,36.0,119.96709453939746,119.7977548532634,240.0,240.0,240.0,240.0,240.0,300.0,0.0,0.0,0.0,0.0,239.40969069776602,0.0,0.0
87.0,1.3946985545255028,0.47726296656965345,0.5083910023424619,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-12.627122142393148,-17.627122142393148,-22.627122142393148,-27.627122142393148,-10.799973897365732,-15.799973897365732,-20.79997389736573,-25.79997389736573,0,57,59,56,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.333333333333336,53.46508092221696,48.25048286437408,67.66666666666667,67.66666666666667,67.66666666666667,67.66666666666667,121.66666666666667,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,94.27165972084867,26.845717024532046,880.640630107388
88.0,3.0808778945787165,0.37451336518460693,0.5193987338435132,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-25.574551533860255,-9.62425255643376,-14.62425255643376,-11.337227209716337,-3.906689189640204,-8.906689189640204,-13.906689189640204,-18.906689189640204,-23.906689189640204,75,54,56,53,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.333333333333336,54.158623923794174,48.15574026850379,63.333333333333336,63.333333333333336,63.333333333333336,63.333333333333336,111.33333333333333,300.0,0.0,0.0,0.4444444444444444,0.4444444444444444,86.68671616020731,24.181435556885422,723.0599310197404
