cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
68.0,1.268062762636663,0.8013324411745044,0.8284598183362036,-2.0,-7.0,-7.249088598417268,-5.122721496043168,-10.122721496043168,-10.338136618567066,-14.14199039919804,-12.520841681237783,-8.74042524605388,-8.54526711642512,-9.033339560503803,-9.835780285356211,-5.904110613298952,-5.934839350413517,-6.168148903396718,-7.711663927806848,-7.815307390399591,-6.600799372455453,-7.225629499158333,-4.988552445758472,0,33,12,9,0.4,2.0,2.0,2.4,4.6,7.8,8.0,8.0,8.0,8.0,8.2,10.4,12.6,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.07142857142857,80.14054461440521,79.85547091911882,37.5,51.714285714285715,64.71428571428571,70.07142857142857,104.0,168.28571428571428,0.01020408163265306,0.0510204081632653,0.3163265306122449,0.5408163265306122,114.77113046113661,52.67585509878036,2888.3932173774906
70.0,2.9798503351299317,0.6297633088314453,0.7751140942836313,-2.0,-7.0,-12.0,-17.0,-19.943438248297262,-10.538537830797233,-6.903656440708727,-2.9029387857248325,-4.483038394953622,-5.46390016732426,-7.4865999855126475,-4.31026128694162,-4.028190476543981,-2.3643538958946664,-0.989966992621612,0.20028787343779583,-0.03498652772397577,-1.519812267045765,-3.4467544066408435,-4.1124432416098475,81,22,23,20,1.0,3.0,3.4,4.6,5.6,6.0,6.8,7.0,7.4,8.0,9.2,10.0,10.0,10.6,11.0,12.0,12.6,13.0,13.0,13.0,0.4,1.0,2.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,40.588235294117645,74.51698307441875,75.55214199197574,35.294117647058826,47.64705882352941,57.11764705882353,73.70588235294117,106.3529411764706,137.88235294117646,0.0,0.08304498269896195,0.3391003460207612,0.6228373702422145,102.53907104440239,40.15544576662746,1663.4547648196221
74.0,1.876079242770755,0.9793255983681058,1.0532016939016482,-2.0,-7.0,-12.0,-17.0,-11.295719928821864,-13.913182794680154,-10.902886508867534,-4.494498512512708,-4.261510718510877,-8.93274885367082,-10.957557435499258,-13.557665466658705,-12.806651064829442,-10.45863256904184,-8.433610219487822,-10.36080235041743,-13.588849898221316,-13.287298084888818,-13.128053615249291,-14.746712813841402,0,18,19,16,0.2,2.0,2.0,4.0,6.0,6.8,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,2.2,3.0,3.0,3.8,4.0,4.2,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,29.3125,87.41667538149133,89.0492531690731,37.75,51.8125,69.125,82.5625,122.5,161.125,0.0,0.0703125,0.2265625,0.4765625,119.71093935735504,46.92770306148447,2265.435348151612
75.0,1.1224320397189802,0.9036674699490092,0.9302790166814077,-2.0,-7.0,-12.0,-17.0,-22.0,-16.44591765164526,-16.467841946490474,-14.37658313361905,-9.467424060229819,-8.073357349945098,-13.073357349945098,-18.0733573499451,-20.92487842503828,-18.541133615564704,-17.84793107302674,-13.35420318584877,-14.106768695140985,-17.141101339435526,-17.074264186474643,-15.138438739177724,0,24,25,22,0.0,0.8,1.0,2.0,2.8,3.0,3.0,3.0,4.6,5.6,6.0,6.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,0.6,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,32.583333333333336,74.95328194839838,74.11155902871776,48.666666666666664,56.583333333333336,56.583333333333336,74.5,106.25,147.66666666666666,0.0,0.05555555555555555,0.2916666666666667,0.5833333333333334,109.57222779026397,40.40375920304073,1690.2041109414658
76.0,1.8052333142162083,0.8159074631733663,0.8883698903100975,-2.0,-7.0,-12.0,-14.881562731135366,-7.119805936924419,-11.459110284903915,-9.711900593323438,-7.056484506647406,-7.830951597070322,-5.292422311533161,-5.753820451419195,-7.6673141985704705,-2.864067605550903,-3.828611816701006,-4.328479761815359,-5.430110280423628,-7.314299181539113,-10.331954027316844,-10.330856341089941,-12.529577902680561,0,17,18,15,0.6,2.2,4.0,4.8,5.4,6.0,6.2,9.0,10.0,10.0,10.0,10.8,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.2,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.785714285714285,66.75450693561923,64.54188105090965,36.357142857142854,51.285714285714285,58.0,64.5,89.21428571428571,126.35714285714286,0.01020408163265306,0.09183673469387754,0.42857142857142855,0.673469387755102,93.60247894226016,37.190236408398434,1427.896593411892
77.0,1.90667143437441,0.9422982673861978,1.03310013936129,-2.0,-7.0,-12.0,-17.0,-22.0,-12.083330811990505,-12.518541032698366,-17.518541032698366,-16.5014116706739,-17.765173972634543,-19.199426883601724,-18.9675721182149,-17.600653462572723,-14.311949288541324,-10.175122603357234,-7.744384846560888,-8.476880622094654,-10.4027271431832,-13.075551034089429,-15.286412360879435,0,23,24,21,1.2,2.4,3.0,3.0,3.0,3.2,4.0,4.0,4.8,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,25.0,68.64795517988499,67.98625060557394,47.5,47.5,62.4,74.6,94.1,143.6,0.0,0.04,0.36,0.62,99.32195261194519,35.518419567941365,1319.0402138147012
79.0,6.947538177918244,0.2870281492657383,0.755287225503154,-2.0,-7.0,-12.0,-17.0,-18.349768669024957,-5.724892698946665,-6.188966729679493,-3.2908202927043804,2.0260767245014177,3.1611077432305237,3.4694114308334547,10.46245748965065,9.984775720477558,7.564455144538343,6.891467172383088,6.510867828559642,6.084869398609493,12.59201984195676,11.148262407182335,9.986749354843436,89,21,23,20,0.8,2.8,5.2,6.0,6.0,7.2,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.0,97.39268009929083,67.52105952485036,34.90909090909091,62.63636363636363,62.63636363636363,73.9090909090909,103.81818181818181,154.27272727272728,0.0,0.08264462809917356,0.3140495867768595,0.628099173553719,101.03117629937397,41.029964755580465,1757.7393773700678
80.0,5.931501979619226,0.43101901744424037,0.8217241302756573,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-4.788193697021769,-2.953609939301572,-0.5383329555106598,0.32335661230900425,2.2473956317692454,3.067711794385454,5.82043398505903,5.5147451558271765,4.821273867382746,8.43179225858216,12.104145312853518,8.560800625551215,9.548467654047865,8.98656473192572,81,28,29,26,1.2,2.0,3.0,3.0,3.6,4.0,5.0,6.0,6.8,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.2,3.0,3.2,4.0,4.4,5.8,6.0,6.2,7.0,7.0,7.0,57.46666666666667,98.60394334568306,88.8029133435748,41.4,57.86666666666667,72.53333333333333,86.2,126.2,168.93333333333334,0.0,0.04444444444444444,0.24000000000000002,0.4888888888888889,120.25974023718176,46.47572298698061,2207.059329955283
81.0,4.053102518341352,0.46024185016503205,0.6961526695897972,-2.0,-7.0,-12.0,-17.0,-2.679283332958434,1.072040484799789,-3.927959515200211,-7.710571125020605,1.5605258062007308,-0.5348629968628856,2.6680165869409507,1.7678994891621016,5.170226064366008,8.887946090108741,11.25144981216915,10.181445601702862,6.994468751185988,4.714003475410678,-0.2859965245893221,-2.0195775060366175,72,18,20,17,1.2,2.0,2.0,2.0,3.0,3.0,3.0,3.8,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,42.55555555555556,73.57816648899241,74.75507224925137,35.55555555555556,35.55555555555556,56.111111111111114,63.22222222222222,101.22222222222223,142.55555555555554,0.0,0.07407407407407407,0.41975308641975306,0.6419753086419753,93.3603399556982,39.912607876101454,1717.0510844836647
82.0,1.9324878420048768,1.135921801426748,1.185054911815706,-2.0,-7.0,-12.0,-14.727874529012649,-9.876327939028338,-11.824149114888671,-9.813715996763227,-5.894497161500431,-4.493216898277451,-5.550522268929045,-7.810896354507949,-10.664722539810246,-9.145862034654932,-8.546036365887419,-10.478523763244777,-9.934569732129821,-7.599540952129925,-6.57712759410235,-6.986058906159653,-8.46432596752392,0,17,18,15,0.0,0.0,1.0,5.0,5.0,5.0,5.0,5.4,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.2,6.6,7.0,7.0,62.214285714285715,149.99529755941194,164.61707613843745,55.892857142857146,76.53571428571429,101.07142857142857,130.57142857142858,210.5,259.35714285714283,0.002551020408163265,0.02551020408163265,0.10459183673469387,0.2270408163265306,208.04865609934782,95.1046816039359,9468.886187121363
83.0,9.07886505518975,0.19443276638763632,0.8326374187606438,-2.0,-7.0,-12.0,-17.0,-7.442881767545406,-0.6816696316923903,7.114870145235062,11.017442230724797,15.371845511321947,12.326549154428811,17.074812778757153,20.877098198889364,20.77217304803223,24.310556900394452,23.82629489357182,25.606185415526898,28.13010456184918,29.38463687010431,30.00028310843453,27.619304814875626,86,18,19,16,0.2,3.0,4.6,5.2,6.6,7.2,8.6,10.0,10.0,10.4,11.8,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.6,3.0,3.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,73.29411764705883,115.78665388918711,71.46646694601874,33.294117647058826,43.05882352941177,53.1764705882353,72.23529411764706,99.6470588235294,128.88235294117646,0.0,0.10380622837370242,0.37370242214532867,0.6366782006920415,98.5101970276055,42.25087281966143,1844.9187624333567
84.0,2.3680617501737835,0.7750656158909999,0.8558655524639602,-2.0,-7.0,-12.0,-17.0,-22.0,-24.658185027145976,-17.046677207760276,-8.865601924290463,-4.710552052864649,-4.421590214660647,-8.522675500171209,-9.065446798512076,-12.812954387400955,-12.388261073974386,-10.617532975816035,-7.088653501505237,-10.791034200777052,-11.852155774096062,-11.515767778228087,-11.418143185102817,0,27,33,25,0.0,1.6,3.0,3.0,3.6,4.4,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,2.8,3.0,3.0,3.8,4.0,4.0,4.4,5.4,6.8,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.4,9.0,51.8,93.73641754693826,93.12235717384019,41.06666666666667,56.4,66.53333333333333,85.46666666666667,126.33333333333333,175.46666666666667,0.0,0.05333333333333334,0.26666666666666666,0.49777777777777776,129.3830416539934,59.34157129373081,3660.8071850532233
85.0,0.6081748216663414,0.908203031120822,0.9120777237112054,-2.0,-7.0,-12.0,-17.0,-20.647824699946113,-14.364929335526437,-13.970282176237756,-11.727276401062582,-10.312285651013326,-11.16465780433079,-9.395963321551003,-8.938160959170107,-9.52696238304022,-9.91643753573646,-9.451064300574464,-8.323251490483695,-8.234240633479184,-10.808287589787858,-11.717243586827824,-12.326597922252779,0,22,23,20,1.2,5.4,7.0,7.0,7.4,8.0,8.6,9.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4,2.0,2.0,2.6,3.4,4.0,4.0,4.0,4.0,5.0,5.2,6.0,7.4,8.6,9.0,10.0,11.0,11.0,11.0,11.0,47.206896551724135,132.34484156717753,135.20246671369506,49.689655172413794,59.55172413793103,75.89655172413794,102.17241379310344,173.86206896551724,249.86206896551724,0.0,0.03804994054696789,0.19738406658739596,0.34244946492271106,188.4184979269,102.53583276178367,11051.958394356332
86.0,0.753978142449285,0.8970592639579273,0.9091456668358083,-2.0,-7.0,-12.0,-17.0,-13.937608355829633,-10.988351771325126,-8.910398900522686,-9.898230346326425,-7.564317131131608,-10.810122974089065,-13.866476630318047,-15.737231942869107,-15.35057124944845,-11.515839775392102,-10.478582896347003,-5.913787184523022,-8.221713096828452,-11.305771880066322,-11.743078728129722,-8.640596249470164,0,20,21,24,0.0,0.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.0,2.6,5.8,6.0,6.4,7.0,7.4,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,26.846153846153847,73.61492011254605,74.67970672398093,37.15384615384615,59.46153846153846,59.46153846153846,80.84615384615384,112.46153846153847,146.0,0.0,0.0591715976331361,0.3313609467455621,0.5443786982248521,106.46025872531325,40.54859499347351,1708.7774135315826
87.0,1.0836165786577308,0.6023990679431921,0.6241262086904927,-2.0,-7.0,-12.0,-14.262518690688216,-6.3086180502546885,-3.292716437509096,-1.4989911287380715,-0.5974902733958245,-1.2891878616908343,-2.321906685315767,-2.0680970538865253,-2.4798525580422592,0.7695921492589705,3.4284388641013437,0.399405272076379,-4.244556934170708,-3.720813263240069,-5.286325922969186,-6.395372383096799,-7.3112330334222575,68,17,18,26,0.0,0.8,1.0,1.2,2.6,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,2.2,3.0,4.0,4.0,4.6,5.0,5.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,33.27272727272727,58.34847318758598,73.34051541694966,36.18181818181818,48.09090909090909,48.09090909090909,58.0,90.27272727272727,125.18181818181819,0.01652892561983471,0.11570247933884298,0.396694214876033,0.7107438016528925,85.64457217270562,32.82496954815136,1109.5401050465307
