cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
110.0,2.2272968631001073,1.0161934629394302,1.0995139953313502,-2.0,-7.0,-12.0,-17.0,-22.0,-21.86607053811482,-12.147378585137613,-11.385302366559879,-8.16919865792069,-4.749546101596925,-4.829838949126577,-5.377751202583795,-4.33202311602747,-3.5873908762518085,-5.333023537688118,-6.377413053502883,-8.913893589960896,-6.907684712780375,-7.100331254297297,-9.134571858834576,0,26,28,24,0.0,1.0,1.0,1.6,2.6,3.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.2,6.4,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,1.4,2.0,3.4,4.0,4.0,5.0,5.4,7.6,10.0,10.0,10.0,10.2,11.0,11.0,11.8,12.0,12.0,47.36842105263158,107.61497814918943,110.49300547236561,41.36842105263158,52.473684210526315,68.36842105263158,101.84210526315789,157.26315789473685,210.57894736842104,0.0,0.03324099722991689,0.18836565096952906,0.3601108033240997,149.7764937203199,65.28588281509036,4403.99755185523
111.0,2.5378273590805094,0.9320217366649205,1.0845851558410187,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-27.168576108760913,-12.842880543804563,-17.84288054380456,-8.121910067650834,-1.569407956134846,-6.569407956134846,-8.597767570509054,-10.22320095177258,-11.303540336685478,-8.985736046252754,-13.985736046252754,-18.985736046252754,-19.929216358789226,-23.915086436923346,51,31,33,30,0.0,0.6,2.2,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.2,1.8,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,22.625,76.86360395790106,80.10429228543504,52.0,52.0,65.125,65.125,118.25,147.875,0.0,0.03125,0.28125,0.53125,108.39058698172008,38.769151617681544,1576.419024786485
112.0,0.7554124492119425,0.8774328564038097,0.8849483336077636,-2.0,-7.0,-10.076667930566106,-7.3833396528305375,-6.0741429839222345,-7.585374691359505,-7.525056632853046,-5.465910670368567,-4.508207921665475,-5.5531728407780125,-5.855624672934906,-5.578806623957537,-2.3288166648313977,-1.699264023241237,-2.588947879895173,-2.674982809060296,-1.71887880318491,-2.8827363899914302,-2.840130523390093,-5.883871370743665,0,12,13,16,0.2,1.0,1.0,1.0,1.8,2.0,3.6,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,0.0,0.0,1.0,2.4,3.0,4.0,5.0,5.8,6.0,6.0,7.0,8.2,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,62.629629629629626,115.6811350897175,145.78525799118688,53.77777777777778,65.25925925925925,90.5925925925926,106.77777777777777,165.44444444444446,221.88888888888889,0.0054869684499314125,0.03292181069958847,0.1673525377229081,0.33196159122085045,162.89124309203297,70.16106793700673,5067.552668758646
114.0,1.8077691535334712,0.9441724830805813,1.0283063145001434,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-17.77949706831986,-22.77949706831986,-27.77949706831986,-32.779497068319856,-30.224043934047973,-30.187075177866724,-31.192930865156008,-30.201714396089926,-31.393141022912562,-22.15620845897041,-25.025190332926385,0,42,44,41,0.0,0.0,0.0,0.0,0.0,1.2,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.4,65.30790346658124,65.60370587720779,63.6,63.6,63.6,84.2,105.4,128.6,0.0,0.0,0.32,0.56,105.2991647131576,28.280087102920607,950.3577251801908
115.0,1.357404258410223,1.1461759079934595,1.186077197825693,-2.0,-7.0,-12.0,-17.0,-22.0,-4.690658019813213,-7.4207031323323704,-3.340883582408999,-8.340883582408999,-13.340883582408997,-18.340883582409,-23.340883582409,-26.337777846036126,-23.32535490054463,-28.32535490054463,-33.32535490054463,-29.07699364755236,-27.911419478890842,-27.23887869018832,-30.820743493012685,0,79,24,21,0.8,1.0,1.0,1.4,2.0,2.2,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,27.285714285714285,93.90552149966561,95.4613464738513,47.57142857142857,47.57142857142857,98.42857142857143,98.42857142857143,157.85714285714286,214.28571428571428,0.0,0.08163265306122448,0.12244897959183673,0.40816326530612246,136.24876355118295,56.80295042535915,3340.4945738469273
116.0,3.787503800425213,0.9052583066293647,1.1073926208927183,-2.0,-7.0,-12.0,-10.015782598010464,-0.8899691668236613,-4.989359234376756,-4.102784444363853,-3.7112157711088116,-7.4380160135788955,-4.72550172054166,-5.7959288261653015,-8.730940833481064,-9.080248782305842,-8.274977108432019,-9.986206074076584,-13.27723054722838,-14.010370136054778,-16.666361807588444,-18.01412731175755,-15.253221771489327,20,89,17,14,0.4,2.2,6.2,7.2,8.8,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,17.916666666666668,102.44229192094583,98.43256017951943,34.083333333333336,60.916666666666664,60.916666666666664,90.66666666666667,134.66666666666666,229.5,0.027777777777777776,0.06944444444444443,0.23611111111111113,0.4166666666666667,149.31145786397718,79.10422977376128,6538.380562754674
117.0,1.529177824875258,0.9243764968700512,0.9849295657048793,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-23.87172162926703,-17.63887476581647,-13.134769135400536,-8.55279493860477,-11.246158496757356,-10.861457921116429,-7.320250581852799,-11.286818423658701,-10.750829887819002,-11.144243637173382,-11.842930273279908,-16.14238539428318,-16.84603863936312,-12.933132893653305,0,30,31,28,0.8,2.4,4.8,5.0,5.4,6.0,6.0,6.6,8.0,8.0,8.0,8.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,65.48215336579183,65.57157757923521,42.0,42.0,56.4,65.1,92.7,131.1,0.0,0.06000000000000001,0.4,0.6799999999999999,93.75352097176722,34.64671814219217,1272.062223670136
118.0,1.1270453716921824,0.5532209805745284,0.5770238565946627,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-15.367711067680881,-12.227259639386144,-11.25369084656371,-4.28678300924287,-8.143793389453009,-13.143793389453009,-10.75433989042347,-7.466598549754065,-5.137425263919496,-9.286476281419189,-6.067280882251626,-2.437281415263655,-5.326931020405951,-10.32693102040595,0,28,30,27,0.8,1.0,1.8,3.0,4.6,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,56.063526628236026,55.9738851963334,40.285714285714285,40.285714285714285,65.0,65.0,93.71428571428571,123.28571428571429,0.0,0.08163265306122448,0.4081632653061224,0.7755102040816327,82.80966489440884,27.713044780287685,810.667466553937
119.0,0.899722775857333,0.8123917767254101,0.8233261019034028,-2.0,-7.0,-12.0,-8.273237691727457,-2.533122800761153,-2.3894467026180983,1.5811470589113703,1.9678726402995252,0.3390106326055246,-0.07800916697055556,-0.28390895788215287,-2.3310165574924993,-3.856117347209884,-5.208592560576808,-5.768220399856718,-4.048528823141334,-5.270774528500067,-6.392223656222347,-5.465423944625672,-5.541657797266003,36,14,16,13,0.6,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.2,2.0,3.0,3.8,4.0,4.2,6.4,8.0,8.0,8.0,8.0,9.2,12.4,13.0,13.0,13.0,13.0,13.8,15.0,47.869565217391305,105.00934378681661,138.18832133181732,53.0,70.21739130434783,80.1304347826087,102.65217391304348,152.95652173913044,207.56521739130434,0.007561436672967864,0.05293005671077505,0.1776937618147448,0.3742911153119093,148.1238550852783,61.7537842988955,3927.2053349665916
120.0,3.9625277684047933,0.8654473483118823,1.2346230649697205,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-9.84181114648681,-12.92625193518639,-12.009928199622212,-13.065712375912762,-11.465334640907521,-7.03983438710411,-9.005616812381756,-10.1347558844329,-12.826931678595443,-13.368860620221067,-16.04576912724859,-15.218825347216873,-15.98875253648578,-14.505887633283436,0,27,29,26,0.0,1.0,2.0,3.0,3.8,4.0,4.8,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.2,1.0,1.0,1.0,1.8,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,23.5,78.57520508962129,79.93160108215731,40.8,40.8,61.0,74.2,107.1,143.6,0.0,0.04,0.27999999999999997,0.5599999999999999,105.2947635217117,38.029951329207066,1495.912797335282
122.0,1.4892948205691319,0.8291206629447504,0.8610712909466111,-2.0,-7.0,-12.0,-17.0,-13.333484069251238,-6.034369018872685,-6.628130124913305,-1.6809633283197152,2.5045310161527325,-1.0801259429986545,-5.136563915766246,-10.136563915766246,-10.986951055001546,-6.7612324770432295,-7.633451557626978,-8.521980797411738,-10.535103988739717,-9.90936217821806,-12.300437620851701,-11.53009502054418,39,19,36,18,0.6,2.0,3.0,3.6,4.2,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.6,2.0,3.0,3.2,5.0,5.0,5.0,5.0,5.4,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,31.142857142857142,97.17506848250476,98.18349027003406,43.357142857142854,64.14285714285714,79.92857142857143,98.07142857142857,139.28571428571428,189.0,0.0,0.08163265306122448,0.20408163265306123,0.36734693877551017,139.64018732757557,61.67927183804402,3951.278834643372
123.0,4.662203399296977,0.9096001606883285,1.4007782667762878,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-11.498771896117315,0.5020468398044713,-4.497953160195529,-9.497953160195529,-11.9703917955711,-6.860146337073381,-11.860146337073381,-7.445698569385925,-12.445698569385925,-17.445698569385925,-22.445698569385925,-27.44569856938592,-27.101338548656848,39,34,36,33,1.6,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.0,88.08039294346784,92.3810276625674,53.4,53.4,53.4,104.4,140.8,185.4,0.0,0.08,0.24000000000000005,0.4,120.62572670061363,49.598750993122216,2663.0080485181506
125.0,3.608675536702489,0.7702583441755033,1.038806693644454,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-19.543750517387156,-5.606622819764002,-6.935181700482522,-9.761222204689183,-12.692707327692258,-11.81217206748828,-12.548234458093788,-13.337316806460427,-10.38028375513664,-8.748899401811315,-13.748899401811315,-16.590473888091328,-17.217385903799162,0,33,35,32,0.0,0.0,0.8,1.0,1.0,1.4,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.4,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,25.5,73.6547842694381,72.82850973303569,46.125,46.125,64.125,64.125,96.625,132.125,0.0,0.03125,0.40625,0.59375,100.81320358862246,40.522632350154,1715.0997316869716
126.0,2.6673349157127344,1.003587544405406,1.183351572641165,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-59.95200066589032,-31.880001664725775,-36.880001664725775,-41.880001664725775,0,80,82,79,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.333333333333336,72.19742249792832,70.7069562086304,91.66666666666667,91.66666666666667,91.66666666666667,91.66666666666667,161.0,300.0,0.0,0.0,0.0,0.4444444444444444,125.6423557993062,34.71536342371362,1493.4988219004097
128.0,2.1334434927677592,0.9494166441837489,1.0726530233066014,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-11.410938294719124,-9.04974020967384,-12.20944068841252,-8.81137630325727,-8.747500011147174,-13.747500011147173,-18.747500011147174,-23.747500011147174,-28.747500011147174,-25.111122804749574,-23.258070847445264,-22.52956466693547,0,37,39,42,1.2,2.0,2.0,2.0,2.6,3.0,3.0,3.6,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.0,64.28098429490807,64.73595494711067,59.0,59.0,59.0,73.33333333333333,88.16666666666667,144.66666666666666,0.0,0.0,0.27777777777777773,0.5555555555555556,96.42230701389205,32.43306731584142,1163.8602607596001
129.0,4.207019788280006,0.7539864983437357,0.962924219907095,-2.0,-7.0,-12.0,-17.0,-10.311727668615982,-3.394675270611729,-2.2895636411848863,-0.5509197458949628,-0.6256311730323532,0.7094394962375133,1.5274013488515024,2.5379019166903403,4.164705375439526,4.636560895415945,4.184024652573759,3.6332113726426685,1.9542109441686193,0.6840876693750261,0.15546263725547646,-1.1465976228555745,66,19,20,17,1.8,3.0,3.8,5.6,7.0,7.0,7.0,7.6,8.2,9.6,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6,2.2,3.2,4.4,5.0,5.0,5.6,6.0,7.0,7.0,8.0,8.6,9.0,9.6,10.8,11.6,12.0,12.0,12.0,13.0,77.92857142857143,124.73777179356432,112.03611948881685,49.82142857142857,61.464285714285715,82.14285714285714,97.60714285714286,146.75,210.0,0.0,0.05357142857142857,0.20408163265306123,0.36224489795918363,158.45870409792602,76.13911269435937,6129.539436504047
130.0,7.082966959757978,0.7065800673682116,1.4647025057119603,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-9.868280289241875,-0.11380048206979154,3.150795503387691,5.469085481747621,7.703322767300719,2.703322767300719,-2.296677232699281,-7.296677232699281,-9.519870456425712,-3.4126433513314396,-8.41264335133144,-7.710783491162317,-4.157993700908634,-9.157993700908634,50,29,31,28,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.6,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,47.333333333333336,119.4029616024501,106.72487465260879,49.5,49.5,49.5,95.66666666666667,120.33333333333333,217.33333333333334,0.0,0.05555555555555555,0.27777777777777773,0.4444444444444444,142.9622622803246,67.75497776469734,4728.1062985589115
133.0,5.401584903839604,0.47672977869789485,0.908285348358161,-2.0,-7.0,-12.0,-17.0,-11.148769973081027,-8.914616621801716,-11.147698040610402,-0.9540468700738686,4.788554847251573,3.408889159069254,3.286216203661688,-1.713783796338312,-2.4050736688181162,-0.43814078956896196,-4.831493937245864,-0.9598238556942619,2.8120643775924834,0.1639859501934069,-4.836014049806593,-9.26221300056208,45,19,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.2,1.0,1.0,1.8,2.0,2.0,2.2,3.0,3.2,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,36.77777777777778,80.13594513640068,122.59945291552906,34.333333333333336,34.333333333333336,56.111111111111114,67.44444444444444,118.22222222222223,141.44444444444446,0.0,0.1234567901234568,0.3950617283950617,0.5925925925925926,97.71229914813105,42.514231178254875,1888.9569314222895
134.0,5.389571400720676,0.8487923748925282,1.3818442476009345,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-64.42486463670086,-31.081894920068077,-5.691494162171793,-10.691494162171793,0,80,82,85,0.8,2.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,90.06464244610198,84.58312808127151,86.75,86.75,86.75,86.75,129.25,211.5,0.0,0.0,0.0,0.375,142.01891266502417,53.06165607405892,3015.857876535815
136.0,3.3235349365020386,0.8408927441027697,1.0204138211829337,-2.0,-7.0,-12.0,-17.0,-13.030391018431157,-3.994032415778996,-7.941208488084298,-8.729912777305508,-13.72991277730551,-13.159800067627504,-6.8484695707546,-2.774297970700336,-0.38374541606751367,-1.993992585701281,-3.9525027289661807,-7.342072627142369,-8.813608793879775,-8.943059190118793,-8.830450335171847,-11.913940345388497,63,19,22,18,0.0,0.0,0.6,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.4,2.0,2.8,3.0,3.6,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.2,6.0,6.6,7.0,7.0,7.6,38.785714285714285,100.51481716927098,133.76917759793275,47.57142857142857,66.14285714285714,83.78571428571429,95.35714285714286,134.71428571428572,185.35714285714286,0.0,0.030612244897959183,0.19387755102040818,0.42857142857142855,135.79452266319922,54.68955950945557,3158.4576135880698
137.0,1.1021071933197535,0.2457306770826471,0.26893147922527677,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-0.202330667800247,-5.202330667800247,-10.202330667800247,-15.202330667800249,-20.202330667800247,-25.202330667800247,-30.202330667800247,-35.20233066780025,62,57,59,56,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,31.057697540542506,30.483445091724157,61.0,61.0,61.0,61.0,61.0,300.0,0.0,0.0,0.5,0.5,60.83584469702052,0.0,0.0
139.0,1.1888144242442626,1.1140837457622486,1.1523294215416993,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.2,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.0,73.73580715153507,74.22336741427118,113.66666666666667,113.66666666666667,113.66666666666667,113.66666666666667,147.0,300.0,0.0,0.0,0.0,0.4444444444444444,129.4380744346489,16.651186055499394,400.8386649877187
140.0,2.8571072937240363,1.0954528351028199,1.2777661070068842,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-15.382763881608048,-5.694818685958623,-5.730306916676423,-9.489178974355873,-14.489178974355871,-19.489178974355873,-24.489178974355873,-22.872350849345153,-23.037354947193705,-24.999147721228507,-20.68837661788931,-22.742822569259054,-25.10703909546045,0,32,34,31,0.2,1.2,2.0,2.4,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.8,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.285714285714285,85.78646660074357,87.06005401187088,45.57142857142857,45.57142857142857,86.85714285714286,86.85714285714286,138.42857142857142,212.14285714285714,0.0,0.04081632653061224,0.2040816326530612,0.5306122448979592,127.67971036822682,57.34781250921582,3560.768652238673
141.0,0.9796858293111648,0.3440987780654063,0.3628540013938026,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-21.481087690569815,-9.468479484283023,4.7638421255165895,-0.23615787448341052,-5.2361578744834105,-10.23615787448341,-15.23615787448341,-20.23615787448341,-17.700755178310068,-11.39765113405005,-16.39765113405005,57,44,46,43,0.0,0.0,0.0,0.2,1.0,1.0,1.4,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,35.2512866868156,40.536706497971515,50.333333333333336,50.333333333333336,50.333333333333336,50.333333333333336,77.66666666666667,300.0,0.0,0.0,0.4444444444444444,0.6666666666666666,63.649263421288886,13.728309446669861,240.0784494455328
142.0,3.3599992556419207,0.5439175593578286,0.70157919195462,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-21.895748642889792,-15.078709747857483,-12.457402762419228,-14.847193130343758,-11.244205057150701,-5.630258140618954,0.9411384723785815,1.3988981989145088,-0.8263096729144479,-2.106594924559843,-3.0665762922977677,-6.00767976248589,-6.1163770788014515,-7.629221605713468,64,29,31,34,0.0,0.2,2.2,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.8,1.0,1.6,2.0,2.0,2.0,2.8,3.6,4.0,4.0,4.0,4.0,4.0,4.8,5.0,6.0,6.0,6.0,6.0,89.72727272727273,79.1735757691299,84.68064564089543,44.63636363636363,57.90909090909091,57.90909090909091,71.0909090909091,114.63636363636364,157.45454545454547,0.0,0.04958677685950413,0.29752066115702475,0.5454545454545454,107.6787680432818,42.065988687651775,1889.0118093405645
143.0,2.8136689151728933,1.099844126815598,1.2801561035138858,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-25.798604509930687,-21.496511274826716,-22.58656971607522,-19.568041694781193,-11.196971191386833,-7.970521112539297,-5.597158940540931,-5.633823197339598,-3.5842185103070108,-6.139799612709751,-8.09648799599249,-8.133578950683855,-11.663580339943683,-12.93939327583577,0,30,32,29,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.4,3.2,4.0,4.0,4.0,4.8,5.4,6.0,6.0,6.6,7.4,8.0,8.8,9.2,10.0,10.0,10.0,26.727272727272727,94.2229797760425,116.66511143012632,49.81818181818182,66.9090909090909,66.9090909090909,86.0909090909091,133.0,191.72727272727272,0.0,0.01652892561983471,0.2644628099173554,0.4462809917355372,127.99358226486078,51.81081608619611,2751.499249471104
144.0,3.756139009902692,0.6672419411361206,1.0175726310362478,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-10.453316906166755,-5.491262452423946,-5.310026427113762,-10.310026427113762,-14.073260272159454,-14.126195652342219,-11.590533610610251,-12.179554288651126,-4.290874751046114,-2.302059856245947,-7.302059856245947,-9.932375538757274,-11.377849062524263,78,32,34,37,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.6,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,27.333333333333332,57.487846622109835,59.8809069010665,44.833333333333336,44.833333333333336,44.833333333333336,67.16666666666667,79.83333333333333,126.33333333333333,0.0,0.05555555555555555,0.5555555555555555,0.7222222222222222,81.2889991900458,27.407301073787437,824.2581806617804
146.0,1.8941020289534873,0.6991834643730673,0.7751038432536245,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-27.30250711395353,-13.51253556976766,-18.51253556976766,-23.51253556976766,-21.56831108017918,-12.012410336746505,-17.012410336746505,-10.368637564946376,-10.038786352325943,-10.61806812506624,-14.512888568251313,-19.512888568251313,-24.512888568251313,-19.17952295133279,0,31,33,30,0.2,2.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.333333333333332,58.984604992983925,60.11440723179925,51.0,51.0,51.0,71.66666666666667,92.66666666666667,137.33333333333334,0.0,0.05555555555555555,0.38888888888888884,0.611111111111111,91.07507884693382,30.086116417088533,964.9789581986829
148.0,0.6426621855075412,0.5423133749613925,0.5489082337459623,-2.0,-7.0,-12.0,-17.0,-22.0,-9.738428580290662,-10.423035725363327,-8.006035701619835,-11.151785695683962,-9.210518230811338,-5.815390255215611,-10.815390255215611,-9.600451587264363,-13.046716920276552,-14.42467671290429,-17.00998324132278,-18.803768115874465,-19.427213286205316,-18.929337410936068,-20.720449276615312,0,23,25,22,0.0,1.2,2.6,3.6,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.666666666666664,60.84691751488506,64.02139430275729,37.666666666666664,37.666666666666664,37.666666666666664,61.333333333333336,100.0,143.33333333333334,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555555,89.82453985324726,37.400123047662284,1436.9924645023573
