cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
68.0,2.94818889692002,0.8161838717301289,0.9628710401241303,-2.0,-7.0,-12.0,-14.306515546550639,-2.74945506103115,-1.990026378347332,-1.5225018016415475,-3.0271312100376733,-3.8694185550025324,-5.048931737334998,-6.830178402604209,-11.468136805119556,-10.71937916778411,-7.433172349661669,-9.482800638357501,-13.141788798413348,-13.008968058604921,-9.557940184422256,-9.653834053647605,-13.182762874706142,0,17,18,15,0.8,5.0,5.2,6.0,7.4,8.8,9.8,11.0,11.4,12.0,12.0,12.0,13.2,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.13333333333333,89.82796398929567,88.76077640826247,30.266666666666666,59.93333333333333,73.6,81.8,127.46666666666667,174.4,0.017777777777777778,0.06222222222222222,0.21333333333333335,0.4444444444444445,124.96699493487195,52.82750367410056,2938.5335961123624
69.0,1.3044169981871672,0.879662670604026,0.9170481943766152,-2.0,-7.0,-12.0,-17.0,-7.438793481043978,-7.4848814489029625,-9.262410999080085,-7.920296538567851,-12.92029653856785,-3.8950577123354777,-3.334440059494061,-3.3747691173477863,-7.054577196328346,-8.220338515746331,-8.686865225912102,-9.907612959060407,-11.404807088448564,-13.643741127872904,-17.83655633193983,-18.920484993781006,0,18,19,41,1.4,2.6,4.4,5.0,5.0,5.8,6.6,8.0,8.0,8.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,28.692307692307693,68.23125185689302,68.44047405633748,33.0,44.38461538461539,44.38461538461539,72.3076923076923,96.38461538461539,145.30769230769232,0.0,0.08284023668639054,0.37869822485207105,0.6390532544378699,98.98995399027552,42.85252265826887,1934.0918717362988
70.0,0.3937616069456232,0.8666687792226183,0.8698932767227561,-2.0,-7.0,-12.0,-17.0,-16.423934211073846,-11.855143521742134,-8.621254149627731,-8.84669403048802,-5.597648506467934,-5.879722552615355,-8.646245638882661,-11.08888594489429,-9.587661670302197,-8.111141912647875,-7.133703684580918,-4.28981330227914,-3.852818588620937,-5.886942034310943,-6.647931283606681,-9.057201947658632,0,20,21,18,0.6,2.0,3.8,4.2,5.4,6.0,6.0,6.8,7.0,8.8,11.0,11.2,12.0,12.6,14.0,14.6,15.0,15.0,15.0,15.8,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,41.94444444444444,73.03691479864376,73.03516426566779,33.666666666666664,49.22222222222222,58.55555555555556,76.0,104.77777777777777,141.38888888888889,0.0,0.0617283950617284,0.345679012345679,0.6049382716049383,104.89291686762402,41.57125578707641,1791.191064765929
71.0,3.2645488417662474,0.8819250663302948,1.09227165060002,-2.0,-7.0,-12.0,-15.273752140145868,-12.37913452336516,-6.289151973477795,-5.433614660746432,-4.766299179934709,-5.411866447181238,-6.674668440893674,-1.3289143347387622,-0.6912960801329447,-1.9983887104766196,-4.1201438753209585,-7.184526456668334,-6.026497450523252,-8.408754963854069,-9.486428483673734,-9.106785102828173,-9.847245761818925,56,17,24,21,1.2,2.0,4.0,6.0,7.2,8.0,11.2,12.0,12.4,14.0,14.0,14.8,16.0,16.0,16.4,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.526315789473685,83.74876937610185,84.01465235307401,30.36842105263158,43.8421052631579,53.8421052631579,72.0,113.26315789473684,157.52631578947367,0.00554016620498615,0.08310249307479224,0.3157894736842105,0.5706371191135734,112.97505472571952,51.40369986218543,2801.1861303428486
72.0,1.4959959962691953,0.9550711695662506,1.025936229804085,-2.0,-7.0,-12.0,-14.140671941516672,-7.703359707583365,-10.229508592411296,-8.507303775603066,-5.367820951334259,-7.0152229682894,-9.326403961044768,-10.034029832807198,-13.40178775035742,-13.591782775882942,-16.553375894318766,-14.52865131254581,-14.556549577269433,-15.212653939562756,-20.212653939562756,-22.777371729995338,-26.153850256950392,0,89,18,15,0.0,1.2,2.8,3.0,3.6,4.0,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.285714285714285,49.894666850069086,49.8947606052271,32.142857142857146,32.142857142857146,53.714285714285715,53.714285714285715,77.71428571428571,130.85714285714286,0.04081632653061224,0.16326530612244897,0.5306122448979592,0.7346938775510203,76.44297625609974,33.37421263958385,1164.4771491205574
74.0,3.3780948149176497,0.6222976321526453,0.748365746132278,-2.0,-7.0,-12.0,-17.0,-16.06585355961449,-2.202445699764683,-3.614930960280926,-6.347855593795934,-7.245096139611059,-7.183053687292194,-7.121376758751252,-5.638974405912856,-2.9675244257376776,-4.804864590559201,-5.934088045170521,-5.5697459671298954,-4.218746054393506,-5.578278903233928,-5.048300631830623,-3.590910800866433,28,21,23,19,0.0,0.0,0.4,1.0,1.4,2.0,3.0,3.2,4.0,4.4,5.0,6.4,7.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,0.6,2.6,3.8,5.0,5.2,6.0,7.0,7.0,7.0,7.0,7.2,8.4,9.0,9.0,9.0,9.2,10.0,10.0,10.0,10.0,34.94736842105263,103.32997511253478,100.20101463076509,42.421052631578945,57.26315789473684,74.3157894736842,95.10526315789474,136.8421052631579,202.6315789473684,0.0,0.03324099722991689,0.1772853185595568,0.40997229916897504,142.66310214558433,62.87297708983406,4145.653208982391
76.0,1.5726568833911398,0.7659304574216692,0.8025537710626823,-2.0,-7.0,-12.0,-17.0,-9.457777380408487,-13.4460144795725,-14.398962876228552,-15.499170540991482,-8.87037625209352,-7.41314038283583,-2.7477549728130426,-2.2860934418804404,0.3639916439433648,2.5324344992030547,-0.027769584529519876,-1.6644793296978548,-2.1613959601650494,-2.7861902698128604,-1.3302326575992993,-1.2669787189793624,65,18,19,16,0.2,1.0,1.4,2.0,3.6,4.0,4.2,5.0,5.0,7.0,7.0,7.4,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,0.0,1.0,1.6,2.8,4.0,4.8,5.0,5.0,5.6,7.0,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,72.88235294117646,89.7998767541341,95.80255761553404,44.35294117647059,58.0,68.11764705882354,90.41176470588235,127.23529411764706,176.05882352941177,0.0,0.020761245674740483,0.24913494809688583,0.46366782006920415,128.52608796346573,54.621743983699126,3060.3084667432177
77.0,1.0635470774543838,1.113323516422453,1.1402355277007286,-2.0,-7.0,-12.0,-14.999339021673174,-9.304871594201689,-8.28230683397818,-7.454579081083307,-10.674825139771379,-9.050268623282532,-7.973153787733206,-7.409264663430628,-9.15341738792805,-10.287755142336106,-8.872020087124305,-9.69059424781966,-11.678513357393893,-10.665254582932786,-8.703841628303053,-9.468956153005703,-12.185553046318162,0,17,18,15,0.4,1.6,2.4,3.8,5.6,6.0,6.8,8.2,9.2,11.0,11.4,12.0,12.0,12.0,12.0,12.4,14.0,15.0,15.0,15.0,3.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,32.476190476190474,80.67362197880185,80.61608908551322,46.04761904761905,56.666666666666664,65.42857142857143,82.66666666666667,120.19047619047619,157.0,0.0045351473922902496,0.06349206349206349,0.2766439909297052,0.5351473922902494,116.0052229958,48.03804236613278,2387.6471693804865
80.0,0.8810405562358294,1.0726958969008757,1.0895878705314275,-2.0,-7.0,-9.831799125286945,-5.184411572957692,-6.743227388508684,-7.044040553529532,-8.652903339129704,-7.4708145605333796,-7.388575949997177,-7.134331591448479,-5.331324470908406,-4.009233472125841,-4.447868173329428,-5.838534352774156,-7.530643010518458,-7.864641110917214,-5.5164679515378765,-6.831484682568518,-9.526325839307114,-11.743525213616104,0,12,13,10,0.6,2.0,2.0,2.2,3.4,4.0,5.0,6.8,10.2,11.0,12.4,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,1.4,4.0,4.6,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,37.0,85.22654801672901,84.97062960921389,44.36363636363637,52.59090909090909,61.27272727272727,75.36363636363636,113.81818181818181,170.0909090909091,0.012396694214876032,0.061983471074380174,0.30165289256198347,0.5289256198347108,119.36389163834662,54.78587302344054,3171.073872522202
81.0,2.3457829967190613,0.8865025730234867,0.9578616439546263,-2.0,-7.0,-12.0,-17.0,-14.010887036395676,-9.055688138284676,-9.469787123469018,-8.694743075252791,-8.772797399726267,-6.716142565433245,-6.291109002000766,-7.277245688363709,-6.509937444844894,-6.419093778076901,-5.845964223756461,-5.7369650400199275,-6.477701971592017,-6.577366124736568,-8.628471873002288,-8.03225439222195,0,19,21,17,1.0,2.6,5.4,8.0,9.4,11.0,11.4,13.8,15.0,15.8,16.8,17.0,17.0,17.2,18.0,18.0,18.0,18.0,18.0,18.0,0.6,3.0,3.0,3.2,4.0,4.0,5.6,6.0,6.6,7.6,8.6,9.0,9.0,9.0,9.0,9.6,10.0,11.8,13.0,14.0,51.5,120.52374291462104,137.206566264623,48.10526315789474,65.5,81.28947368421052,110.5,160.81578947368422,223.97368421052633,0.0,0.02908587257617728,0.1523545706371191,0.3337950138504155,165.94953022436178,73.44310281164974,5626.165645984442
83.0,1.932675676213674,0.8798153946191372,0.943573519918795,-2.0,-7.0,-12.0,-17.0,-14.508057940437629,-8.674287901949153,-10.923916741348027,-11.48700124374852,-5.43102405545843,-5.046506763576862,-6.976567193121662,-6.2599945091214195,-5.9366087487015164,-6.341767361044394,-7.511685459965558,-6.406720155838348,-6.518047712023693,-7.215033567629118,-8.040424137408007,-11.228977305152478,0,19,20,17,0.4,1.4,3.6,4.2,6.2,9.2,10.0,11.6,12.8,13.4,14.0,14.0,15.0,15.0,15.8,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,45.89473684210526,89.79514592918392,90.95051406529733,33.89473684210526,50.0,56.73684210526316,77.36842105263158,124.10526315789474,176.89473684210526,0.0,0.04986149584487534,0.2825484764542936,0.5041551246537397,124.46161950902552,57.55300640957404,3487.813871062118
84.0,1.7409598345499895,0.5302698791895094,0.5719121864931707,-2.0,-7.0,-12.0,-17.0,-19.044874654894226,-11.000320278015845,-8.433787044647564,0.3203635081030612,2.628198133554548,1.1449680880497581,-0.45678142156107954,1.8099955302831319,-2.6856587409989814,-3.065735972294591,2.5396801459273064,0.6304257824048051,-2.320722967059274,-2.0650645030386046,-1.1886494121034503,-0.7553138561840512,41,21,23,20,0.0,0.0,0.0,0.8,1.0,1.2,2.8,3.8,4.0,4.0,4.6,7.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,1.0,2.0,2.0,2.0,2.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,57.38461538461539,71.05801187024115,70.48738568464397,36.15384615384615,50.30769230769231,50.30769230769231,80.23076923076923,105.53846153846153,143.15384615384616,0.0,0.08284023668639054,0.3076923076923077,0.6390532544378699,102.57607735751834,40.44615552104741,1741.2883693143535
85.0,4.382996349551734,0.5791710765370762,0.7978156225103646,-2.0,-7.0,-8.557742811391075,-6.998696616333325,-6.416054967755872,-7.6292059442514155,-6.7057331896661285,-5.200067961005486,-3.7476445644791583,-0.7996185232996581,-0.1403680160125617,3.2098630704995004,3.476292968352257,3.3392117928034795,2.2860902756516084,1.549280176327764,1.1351836892372091,0.9036202501826182,2.937839182390198,2.8533214555195117,59,11,12,15,1.4,2.8,4.0,4.6,6.2,7.8,8.4,9.0,10.2,11.0,12.4,13.0,13.4,14.0,14.2,15.0,15.0,15.0,15.0,15.0,0.0,1.0,2.8,3.0,4.0,4.0,4.4,7.0,8.0,8.2,9.6,10.0,10.0,10.2,12.0,13.0,13.0,13.0,13.0,13.0,56.285714285714285,107.29328061725015,103.6947097046451,47.107142857142854,54.964285714285715,71.89285714285714,87.32142857142857,137.53571428571428,183.14285714285714,0.007653061224489796,0.03826530612244898,0.21173469387755103,0.4107142857142857,137.29600237898134,56.75634442290938,3328.194350300397
88.0,0.9769560508572718,0.735796287102009,0.7510406379676631,-2.0,-7.0,-12.0,-17.0,-22.0,-20.48917064778326,-9.749852420555225,-1.7787008187017463,-6.023805729014917,-7.829532947493249,-8.648528555355199,-7.758084450048097,-9.971547294361152,-12.204266153128525,-14.947578443843804,-13.029881624295186,-12.892676327756325,-9.36631724035323,-8.216473945176707,-7.74244581867211,0,25,27,24,0.4,1.0,2.0,2.0,2.0,2.0,3.4,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,0.4,2.0,2.0,2.8,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,47.25,81.65574687054055,81.92801941034197,42.583333333333336,63.416666666666664,63.416666666666664,83.41666666666667,119.08333333333333,162.66666666666666,0.0,0.06944444444444443,0.20833333333333334,0.47222222222222227,118.6182808034307,45.61826767823276,2192.9428735695924
89.0,2.2918651000454875,0.43862855722006766,0.5337505887154567,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-13.21629474644385,-9.438125092184602,-3.1091517287037718,-8.109151728703772,-13.109151728703774,-5.677213191387061,-10.677213191387061,-15.677213191387063,-20.67721319138706,-25.67721319138706,-19.932115905617785,-22.245841584175466,-27.24584158417547,0,33,35,32,0.0,0.0,0.2,1.0,1.2,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.75,49.27866684126299,48.40504450124233,51.5,51.5,51.5,51.5,67.5,106.5,0.0,0.125,0.375,0.75,74.67154762409456,23.31265750867337,627.067234557944
91.0,1.0001223123070964,0.7464012685108862,0.7643770255825211,-2.0,-7.0,-7.954789560849238,-6.049183388848361,-7.698021335749424,-5.000501090482591,-2.1736562271348,-2.2718161844355507,-4.662557849368507,-5.361203614885932,-5.2891531941801375,-7.461000512813678,-7.278018958089929,-7.374261613315118,-8.865503557345866,-6.453394598489408,-5.531243858338874,-6.75757830962456,-6.061460303258263,-5.97654285369704,0,11,12,15,1.4,2.0,2.8,3.6,6.0,6.4,7.8,8.6,9.0,9.8,10.0,10.0,10.6,12.4,13.0,13.0,13.0,13.0,13.0,13.0,0.8,1.2,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,39.588235294117645,73.04430096879757,72.16247508600074,33.11764705882353,47.411764705882355,60.1764705882353,78.05882352941177,107.11764705882354,138.23529411764707,0.01384083044982699,0.08304498269896195,0.31141868512110726,0.5882352941176471,104.57753175267443,41.528144985708586,1758.8056687833116
92.0,1.614649929802568,0.7358913952673276,0.7794714964681486,-2.0,-7.0,-12.0,-17.0,-22.0,-10.479501574958617,-6.866343291948944,-8.890029770357355,-8.341157995191125,-4.347986006114576,-7.331256841113117,-9.267353130665175,-5.71306026825099,-4.569532401402691,-3.33758882255367,-5.169104692973823,-7.497957890533149,-10.207315526962944,-10.322416607023595,-8.955025711455942,0,23,24,21,0.0,0.4,1.0,1.8,3.2,4.0,4.0,5.8,6.0,6.0,6.0,7.0,7.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.6,1.6,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,43.92307692307692,78.65459752890769,78.98945577336798,40.23076923076923,57.38461538461539,57.38461538461539,82.6923076923077,120.15384615384616,154.53846153846155,0.0,0.04733727810650888,0.27218934911242604,0.5088757396449705,113.14230481602046,44.626644051547636,2073.9531796679294
93.0,0.7603308982987548,0.8811269465152449,0.8917257914783744,-2.0,-7.0,-12.0,-17.0,-22.0,-18.254116110555223,-17.911568288431035,-12.545075264391603,-6.806887427833422,-4.731868147296254,-5.309046478477795,-4.831796791716688,-5.577153654635777,-5.640315723171703,-7.2130854702887035,-8.344969818088895,-7.127101581457538,-7.6737420927662585,-8.868284273315064,-9.117370388489022,0,24,35,22,1.2,3.2,4.0,4.8,6.2,8.4,9.8,10.0,10.0,10.0,11.0,12.2,13.2,14.0,14.0,14.0,14.0,14.0,14.0,14.0,1.6,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,37.588235294117645,81.21686019585142,81.19835182151563,37.35294117647059,46.76470588235294,57.294117647058826,80.41176470588235,118.47058823529412,161.52941176470588,0.0,0.05536332179930796,0.31141868512110726,0.5467128027681661,115.73596944784693,51.64978177622617,2806.2505097031503
96.0,1.7490540326625608,0.9618288168149384,1.0207304749081585,-2.0,-7.0,-12.0,-17.0,-10.741070787057216,-12.926338483821521,-14.894216032648018,-17.872801065199017,-19.616323200383864,-15.742546074905084,-18.21294620201582,-16.24754972437557,-15.37285376842173,-13.552525489835016,-12.141633306056558,-9.890658050055643,-10.773868038166915,-12.994213779793407,-11.337029194888704,-12.01227731678405,0,41,20,17,0.0,1.0,1.0,1.0,1.8,4.0,4.0,4.6,5.0,5.6,6.0,6.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.4,1.4,3.6,4.0,4.0,4.2,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,41.285714285714285,87.45564667634672,88.71943226830354,45.57142857142857,67.14285714285714,74.64285714285714,89.71428571428571,122.07142857142857,172.14285714285714,0.0,0.02040816326530612,0.24489795918367346,0.5,126.95367253994623,50.31627616549817,2674.9114922628064
99.0,5.798839002075348,0.48896421637665277,0.8262717890930427,-2.0,-7.0,-12.0,-17.0,-16.08329329272156,-8.891418061795434,-5.756546223671204,-6.10012364974706,-4.0052812072269415,1.0693006078796317,6.254103220183831,10.932356353796827,14.470303960652373,13.061898968926371,14.472298336820558,15.349063190648417,13.095200104676007,14.960190390260005,16.186639113010397,16.233103992589534,89,21,22,25,0.6,1.2,2.8,4.6,5.0,6.6,8.6,9.0,10.0,10.4,11.0,11.6,12.4,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.8,1.6,2.0,2.2,3.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.8,6.2,7.0,7.6,66.95454545454545,116.88103430149877,102.3546851041835,56.72727272727273,68.63636363636364,78.95454545454545,92.4090909090909,131.22727272727272,181.1818181818182,0.0,0.03305785123966942,0.23140495867768596,0.4462809917355372,137.94730278605726,61.82510245490261,3968.8725884208775
100.0,3.3514638483303254,0.9187016406974697,1.1847943461506258,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-20.484602659780855,-14.39124236866727,-13.658811816342848,-10.413211116298566,-10.980997648394643,-11.683489783488238,-11.617076601247295,-9.554581504464647,-9.51588576025344,-10.003712280789978,-8.912472581701053,-10.641534090720665,-11.53704151112251,-13.983114214492357,0,29,31,28,1.6,2.6,3.0,3.0,4.4,5.4,6.0,7.0,7.8,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.181818181818183,78.07816098809786,76.6969838911265,44.63636363636363,62.63636363636363,62.63636363636363,74.54545454545455,113.54545454545455,154.9090909090909,0.0,0.04958677685950413,0.29752066115702475,0.5619834710743802,106.27533204903726,39.17064567383486,1585.678758023614
101.0,2.4102358732051674,1.0738460782706287,1.170774127081195,-2.0,-7.0,-12.0,-17.0,-18.708553421236132,-15.609349142861216,-9.126886802691368,-7.671640909814076,-5.125908101541933,-4.459022135024108,-4.436162480489711,-4.82974426202432,-5.001308192385531,-7.962663727799024,-9.109549974493543,-9.053767682590657,-9.154006421841405,-11.259474870257545,-8.880339478895246,-7.417816071977467,0,21,28,19,0.8,2.6,3.4,4.2,5.6,6.2,7.0,7.0,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.6,1.8,3.8,5.0,5.0,5.0,5.0,5.8,6.0,7.0,7.0,8.2,9.0,9.0,9.0,9.4,10.0,10.0,10.0,10.0,40.42307692307692,114.96543397075114,135.68242629165943,47.23076923076923,63.03846153846154,72.92307692307692,100.03846153846153,148.53846153846155,225.80769230769232,0.0,0.03254437869822486,0.1715976331360947,0.3579881656804734,157.05698078542835,72.80857746924315,5656.343266740998
102.0,2.05835814360184,0.9246933253379254,1.0210490221248738,-2.0,-7.0,-12.0,-17.0,-22.0,-13.4440584262755,-8.058011310965735,-7.839519740419931,-9.680243229556586,-10.55824521334743,-9.719108357600167,-7.352502104395134,-7.915722705704335,-9.745184400635237,-8.436789417809893,-10.223223513338429,-14.255415487442065,-11.639546018618967,-13.733756165869682,-13.673435103881186,0,23,24,21,0.6,3.8,5.4,7.2,9.0,9.2,10.8,11.0,11.0,11.2,12.2,13.0,13.4,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.6,75.83622005580189,73.54995180215774,35.53333333333333,49.0,61.2,71.6,104.73333333333333,143.26666666666668,0.0,0.07111111111111111,0.32,0.5955555555555556,104.32355442398806,40.85325063809027,1716.8562163953175
103.0,1.3367655978138095,0.6349709395564629,0.6629138502850749,-2.0,-7.0,-12.0,-13.417829585386812,-10.818898610770379,-7.820694339678087,-4.94616167633529,-0.6174899215538346,-1.6488393521783948,-0.17038668845177654,-0.2092436553838155,-0.9152044089978603,1.3583217475493385,2.963144160745915,1.6946518866275113,-0.351406069120452,-0.8201951932781867,-1.3472333857337588,-0.6593320887000516,-0.2712617368741377,66,16,17,14,0.0,1.6,2.6,3.0,5.8,7.0,7.0,7.4,12.0,12.0,12.2,13.6,14.0,14.0,14.0,14.8,15.0,15.0,15.0,15.0,0.8,2.0,3.0,3.0,3.6,4.8,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,69.85714285714286,72.74988638161811,72.8023689442701,45.142857142857146,51.61904761904762,58.76190476190476,73.23809523809524,106.0,138.42857142857142,0.0045351473922902496,0.08616780045351473,0.3219954648526077,0.6213151927437641,103.55657877785933,41.880181065919516,1789.0173292614254
104.0,2.1606705911931052,0.7901948749035579,0.8675963748818951,-2.0,-7.0,-12.0,-17.0,-13.78424243309074,-5.159318882110664,0.9710949450531559,0.12596484042629044,-1.2508235563199819,-0.35481069931719134,-0.6461291460003877,1.204437637890156,4.075328930696264,3.765276112409927,1.2119851913102024,-0.9392350501609428,-1.8352175342639754,-3.1843068399128156,-6.632085018066903,-7.432098131330363,64,19,20,17,0.0,0.2,1.2,2.0,2.4,4.2,5.8,6.2,8.0,9.0,10.6,11.0,11.2,12.0,12.4,13.0,13.0,13.0,13.0,13.0,0.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,46.55555555555556,84.20946001319956,79.35293126306972,38.611111111111114,46.5,58.333333333333336,74.72222222222223,113.16666666666667,150.22222222222223,0.0,0.08641975308641975,0.3148148148148148,0.5864197530864197,115.02231993742187,54.10364601287672,3030.7305252715605
105.0,1.3469189867842073,0.760414217156074,0.800062465478214,-2.0,-7.0,-12.0,-17.0,-8.765278235967338,-3.25026398444581,-4.378689447980417,-4.835424232440838,-4.712651252004531,-2.8163407193004004,-5.3798235250326005,-6.350431104196931,-7.736747356040601,-7.172958114488651,-9.646926971710371,-10.706473454146913,-9.201521439350998,-12.972923426237276,-11.591795588831326,-10.204583534995342,0,19,20,17,0.2,1.0,2.4,3.0,3.4,6.0,7.0,7.6,8.0,8.6,9.0,9.8,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.25,63.3130097716599,63.17904283955676,29.75,45.583333333333336,45.583333333333336,62.0,91.66666666666667,123.33333333333333,0.0,0.09722222222222221,0.375,0.7083333333333334,90.5517204917686,35.46005040011794,1312.5525503185015
107.0,3.804142154164111,0.418551998020302,0.6563877871822289,-2.0,-7.0,-12.0,-17.0,-0.4333080646125431,-3.638721160068453,2.8266321349268964,0.684635919472889,-0.70400748647115,-3.296436423767176,5.054770162890762,4.806906817935579,1.5884096504853957,-3.4115903495146043,-8.411590349514604,-9.169379502078119,-9.926304731122292,-6.285550846960746,-8.047870939642758,-5.243943539355698,52,17,19,16,0.0,0.0,1.0,1.0,2.4,4.4,5.0,5.8,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.714285714285715,60.65698813910911,63.70397823722282,32.714285714285715,32.714285714285715,62.0,62.0,88.42857142857143,121.85714285714286,0.0,0.12244897959183673,0.36734693877551017,0.7755102040816327,78.83066993528794,30.16154667203321,967.538329673641
