cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
115.0,1.876305664573716,0.96205357126323,1.0441388200072381,-2.0,-7.0,-12.0,-17.0,-12.289235349144917,-12.64370712039479,-7.1769568260412315,-6.124027440010258,-8.178736890351253,-8.523567412969111,-11.12959536604869,-15.380154287969258,-13.243396365777354,-12.454657917121251,-9.63949491793598,-8.295449524210397,-7.126906469995186,-9.652211137366862,-11.883370541774672,-11.380097303372334,0,19,20,17,0.0,1.0,2.6,3.4,5.2,6.0,6.8,7.4,8.0,8.0,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,1.8,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,24.0,74.47247759929071,77.23095102242016,37.583333333333336,55.75,55.75,63.25,97.41666666666667,139.16666666666666,0.0,0.09722222222222222,0.34722222222222227,0.611111111111111,105.46587126178962,42.55068396319543,1923.4124301626196
116.0,0.845571887280366,0.6813822801815961,0.6968233965764937,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-17.654044472012618,-16.096410917568946,-14.333640983500477,-14.903788986002358,-16.020698548399295,-20.048876607529984,-21.161588844052744,-17.431036991691187,-4.106909311142334,-3.383796733140386,-4.7124627482026025,-4.788934656331543,-5.456699608628085,-6.1909645928895,0,28,30,27,0.0,1.0,2.4,3.0,3.0,3.0,4.0,4.2,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.875,55.9664239570742,56.66713546053072,48.625,48.625,61.375,61.375,85.125,112.25,0.0,0.0625,0.4375,0.6875,86.15615667859761,27.213972587994526,775.945161843913
118.0,1.17692072119822,1.1685047499188723,1.2043875848300067,-2.0,-7.0,-1.5823003594684408,-3.9778754493355506,-8.977875449335551,-13.977875449335551,-9.810488167993435,-8.871523510555331,-10.443960222222007,-8.906051872024964,-6.294878813028421,-6.133441914282554,-7.54757685900349,-8.466067031076761,-10.947881673754042,-14.653086701457084,-13.653741480948671,-15.185050483055909,-18.720817711954265,-22.954812366270716,12,89,10,7,0.0,1.0,3.2,4.0,4.0,4.0,4.0,4.8,5.2,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.2,1.6,2.4,3.0,3.0,3.4,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,24.083333333333332,83.21325570055366,82.79393573772354,34.5,50.75,50.75,66.25,129.91666666666666,158.66666666666666,0.013888888888888888,0.06944444444444443,0.2638888888888889,0.40277777777777773,115.70512893543078,47.43491113695753,2297.671321637855
120.0,1.5314835272188367,0.9687633677038848,1.0073667646180164,-2.0,-7.0,-12.0,-10.480421481237926,-5.701053703094811,-0.7531273556765363,-3.2661457688219677,-8.266145768821968,-6.017125331808546,-8.41182483922825,-3.2035927552463264,-7.651912608305317,-12.651912608305317,-17.651912608305317,-20.681714826580624,-17.69938863926017,-18.840930708881906,-19.009421315380827,-21.912647374643193,-23.261268528959945,27,89,17,14,0.0,0.2,1.0,1.0,1.2,2.0,2.0,2.8,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.6,2.0,2.0,3.6,4.0,4.0,4.8,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,24.454545454545453,97.8234103350024,103.86191115906645,37.18181818181818,60.90909090909091,60.90909090909091,103.9090909090909,148.0909090909091,221.36363636363637,0.01652892561983471,0.04958677685950413,0.18181818181818182,0.34710743801652894,142.72212275297287,63.87190329000366,4323.174322820612
121.0,5.950209576999158,0.9364667274883031,1.5806884395758753,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-31.83483753166355,3.825812341682237,4.943555736834841,9.120170829563747,4.120170829563747,-0.8798291704362526,-5.879829170436253,-10.879829170436253,0.3826667826580774,-4.617333217341923,-9.617333217341923,-14.617333217341923,55,41,43,40,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,15.0,120.17080103849267,117.10363309342628,55.8,55.8,55.8,131.0,204.6,236.2,0.0,0.0,0.16,0.32,156.4780733519222,72.4492598741812,5318.368646542942
122.0,5.120305057037755,0.9825524428210122,1.5968150815307751,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-14.106768100236383,2.8220531662726884,-2.1779468337273116,-7.177946833727312,-12.177946833727312,-17.17794683372731,-22.17794683372731,-27.17794683372731,-32.17794683372731,-37.17794683372731,-42.17794683372731,49,44,46,43,0.0,1.2,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,95.6198196525217,96.44430301810871,85.0,85.0,85.0,85.0,189.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,136.91760360684867,52.0791794356137,3232.6773669183963
123.0,2.3465019481186573,0.3548454202757676,0.4361193347379681,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-14.509238948678547,-13.325321074927071,-6.910999149545357,-4.524591035636975,1.9956127371636057,8.968198373204219,13.091948472705539,8.091948472705539,6.347338231302132,2.210435459727523,4.162455701024692,0.037363532923598085,-3.472091597746939,-0.9645827665818274,61,28,30,27,0.4,1.0,1.4,2.4,3.0,3.0,3.0,3.6,4.0,5.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.857142857142854,51.79371088428654,49.53191878380427,41.857142857142854,41.857142857142854,53.285714285714285,53.285714285714285,72.0,110.57142857142857,0.0,0.08163265306122448,0.5306122448979592,0.8571428571428571,73.75649012389142,25.085306568133976,665.1937008868136
124.0,8.798307536737967,0.2686901368126591,1.4160675260507858,-2.0,-7.0,-12.0,-17.0,-22.0,-14.432807112742926,-0.5820177818573136,5.940236738456655,5.958661146073003,8.486297757497525,7.18894965593636,7.742927503594615,6.038534842831206,9.69770813236435,10.271351553381734,5.271351553381734,0.27135155338173433,-4.728648446618266,-9.728648446618266,-14.728648446618266,69,25,27,24,0.4,1.8,3.6,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,86.33663343570436,88.06332518020804,47.0,47.0,47.0,64.4,78.0,127.8,0.0,0.16,0.48,0.64,78.78365572693103,30.70150603384426,1049.943590185041
125.0,8.946961895112626,0.12477699485027466,1.2969886236552701,-2.0,-7.0,-12.0,-17.0,3.776487813986556,6.72089438011305,12.563107657584858,22.06359651949098,17.06359651949098,21.20097643319309,23.367655593214124,18.367655593214124,18.470937524956856,21.6520213370966,16.6520213370966,13.347115271792765,15.12749101057743,10.12749101057743,5.12749101057743,3.6557169120362203,49,17,19,29,0.4,1.0,1.0,1.0,1.2,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.4,76.98741677797322,72.60136454905262,26.4,26.4,26.4,43.4,57.8,81.2,0.0,0.32,0.72,0.8,51.59844688795761,20.34794924984945,431.98827032238006
127.0,3.321281383755718,0.5609500685321235,0.7549803119977396,-2.0,-7.0,-12.0,-17.0,2.222042583561753,3.2775532294521916,-1.7224467705478084,-6.7224467705478075,-11.722446770547808,-14.063912104360304,-8.429773439610294,-13.429773439610296,-18.429773439610294,-23.429773439610294,-28.429773439610294,-31.10550392407476,-26.808425861932626,-27.003355647641182,-19.121105615628156,-20.338009141910916,23,77,20,17,0.0,0.6,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,15.6,63.963687793770326,71.62913865918372,46.6,46.6,46.6,93.0,111.2,132.0,0.0,0.08,0.24000000000000005,0.48,95.16500253756217,31.842860782509273,1105.6785810679187
128.0,5.32358907706433,0.7987537017975677,1.4385295283324995,-2.0,-7.0,-12.0,-17.0,-22.0,-16.433146020431273,-1.4541841779925804,-6.45418417799258,-9.031855848589357,-2.279414460896514,0.3686362906744364,-2.5653689869819916,-3.8547487440587247,-8.854748744058725,-10.509759544389402,-4.554235969255126,-5.295264020648631,-8.385921928167301,-10.521908789445305,-15.521908789445305,30,26,27,24,0.8,2.0,3.0,3.0,3.0,3.8,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.0,86.9487503290185,77.45758654863505,52.285714285714285,52.285714285714285,72.28571428571429,72.28571428571429,109.42857142857143,173.85714285714286,0.0,0.08163265306122448,0.36734693877551017,0.4489795918367347,106.70848390637835,42.01241851577083,1914.8827974686624
129.0,3.1246164147520323,0.9034581427742067,1.1256910269947304,-2.0,-7.0,-12.0,0.3446346298966262,-0.3192067126292173,-2.6604693719478094,2.974479990777823,3.9269387326725935,8.275519409516285,3.275519409516285,-1.724480590483715,-6.724480590483715,-8.091957977798817,-10.365714692987128,-12.638545745526429,-17.63854574552643,-18.648061305193565,-18.719322112417252,-17.712764606778492,-22.712764606778492,41,86,15,12,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.2,1.2,2.0,2.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,20.857142857142858,76.09658677739242,77.06641660486399,38.285714285714285,38.285714285714285,58.857142857142854,58.857142857142854,141.85714285714286,158.57142857142858,0.04081632653061224,0.12244897959183673,0.24489795918367346,0.4897959183673469,107.75029091501496,46.570103385436276,2353.7215143691587
131.0,2.3549786882400134,0.8604419109409003,1.0130898472339682,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-80.14238402746561,-37.71192013732803,0,89,0,2,0.8,1.4,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666666,62.56520648223516,62.960768296891274,100.0,100.0,100.0,100.0,110.66666666666667,300.0,0.0,0.0,0.0,0.6666666666666666,104.92637045560502,5.533331487046941,42.84258725985171
132.0,2.417445061739126,0.7922492615935753,0.9403810547061758,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-28.062732935465068,-14.393303831760367,-12.969299200712623,-11.457174618974708,-10.87670018594364,-15.137783188019426,-17.18211519632257,-17.363415881187287,-11.420166707339027,-14.200865932745298,-16.149628315479404,-21.149628315479404,-19.116597575851806,-17.48947535369394,0,31,33,30,0.6,1.0,1.0,1.8,2.6,3.8,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.857142857142858,57.681009683747966,60.18760113258522,47.714285714285715,47.714285714285715,58.0,58.0,93.28571428571429,133.42857142857142,0.0,0.08163265306122448,0.4489795918367347,0.7346938775510203,84.79669738541295,30.105944000963067,958.2588321652132
134.0,2.038520873879979,0.8038489840110569,0.9347291121197463,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-13.104837145829379,-18.10483714582938,-19.771554896638126,-11.43842589987311,-16.43842589987311,-21.43842589987311,-26.438425899873106,-31.438425899873106,-36.43842589987311,0,52,54,51,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,48.29177500645479,46.582986985253626,60.666666666666664,60.666666666666664,60.666666666666664,60.666666666666664,104.0,300.0,0.0,0.0,0.4444444444444444,0.4444444444444444,81.80874913587,21.61474864422559,586.4964236182171
135.0,1.2510614986901194,0.7009059110736648,0.7352377183014243,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-32.21432527071408,-15.645711947663889,-5.635001988069499,-2.50958676927187,-7.50958676927187,-12.50958676927187,-17.50958676927187,-22.50958676927187,-21.14806124814522,-24.557679867863556,-19.409193443403687,-19.903959612595614,-24.903959612595614,0,36,38,35,0.6,2.6,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,53.59518657814901,52.32352504110148,44.6,44.6,44.6,61.8,98.6,131.8,0.0,0.08,0.4,0.64,83.70990671228257,34.072290060261395,1240.9145346098708
