cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
124.0,2.682014705995096,0.7346547828930714,0.8666488855058726,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-19.092205052707783,-15.487008421179638,-13.191969620925335,-9.353337948261744,-10.264221977291786,-7.596021572430624,-9.727326900982412,-10.172538535799937,-15.172538535799935,-20.172538535799937,-19.438310456228017,-14.07878205721524,-14.765185791569237,-17.254241448050013,0,29,31,28,2.0,3.8,4.0,5.6,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42857142857143,71.5235311336149,70.43638895418549,51.142857142857146,51.142857142857146,72.71428571428571,72.71428571428571,110.42857142857143,175.14285714285714,0.0,0.04081632653061224,0.24489795918367346,0.6122448979591837,104.51196214975029,41.09326073782521,1805.8707697741931
125.0,3.0550358732559895,0.4637133680359462,0.6469944406900933,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-32.826522197018775,-12.375490240991638,-7.730235714238508,-1.88930162018314,1.0953108738462105,1.933661719202469,-3.066338280797531,-8.066338280797531,-13.066338280797533,-13.892139942612697,-7.594496533691881,-8.328082368582685,-7.9756627808798495,60,37,38,35,0.8,2.0,2.0,2.0,2.0,2.0,2.8,4.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,47.35402640986169,45.865120688328794,44.5,44.5,44.5,57.833333333333336,70.83333333333333,108.33333333333333,0.0,0.05555555555555555,0.4444444444444444,0.7777777777777778,71.86459499219991,22.65745116009153,550.4850696624341
127.0,3.186687891756466,0.33485312554443813,0.5140207002677105,-2.0,-7.0,-12.0,-17.0,-1.0312658468997298,7.947890255167117,14.528602351180519,12.423780375183867,7.423780375183867,2.423780375183867,-2.576219624816133,-7.576219624816133,-12.576219624816133,-17.576219624816133,-15.088826480244757,-15.097231050530501,-8.471578506839506,-13.471578506839506,-9.771404438391766,-1.721143335720157,33,19,21,18,0.0,0.0,1.4,2.0,2.0,2.0,2.8,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,48.722633557837455,54.244751410232844,27.5,27.5,27.5,27.5,80.25,90.75,0.0,0.25,0.375,0.75,65.5960100163133,27.826978214316252,787.4717146512601
128.0,1.4197608689111616,0.5187907026263605,0.54626793929083,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-17.420438805985793,-9.4033962333326,-12.37285816479519,-7.9226335140505695,-3.0208773197789953,-5.619806368373332,-4.477461755780318,-9.477461755780318,-10.78495460424827,-13.323283169893571,-18.32328316989357,-23.32328316989357,-21.198903714907296,0,33,35,32,0.4,1.4,3.6,4.2,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.166666666666664,63.91818098858139,67.48679732103128,51.333333333333336,51.333333333333336,51.333333333333336,67.83333333333333,93.0,168.66666666666666,0.0,0.05555555555555555,0.3888888888888889,0.611111111111111,99.1558869912202,42.629331733496095,1966.3284372455162
130.0,8.57077540091883,0.09582005935493632,0.8311219892515951,-2.0,-7.0,-12.0,-17.0,-5.564352710920934,14.089118222697664,9.089118222697664,4.089118222697664,-0.9108817773023361,2.9192177832607853,11.164367124105468,6.164367124105468,1.1643671241054676,1.2414606102145171,21.670380376437215,23.471167329610196,18.471167329610196,23.447312632494963,20.941348958216153,15.941348958216153,73,20,22,19,0.0,0.8,1.6,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.75,84.6555009436502,61.98856139677666,41.5,41.5,41.5,41.5,66.5,79.0,0.0,0.125,0.625,0.75,61.66249627970464,16.220065487684252,293.78682299477094
131.0,3.5258195357538464,0.15551846691071636,0.33888207898960654,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,9.300564495228897,4.3005644952288975,-0.6994355047711025,-5.6994355047711025,-10.699435504771103,-15.699435504771103,-20.699435504771103,-25.6994355047711,62,57,59,56,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,41.4526398987028,42.01760472222896,61.0,61.0,61.0,61.0,61.0,300.0,0.0,0.0,0.5,0.5,60.67124524847005,0.0,0.0
132.0,2.773702606177352,0.32161151586877135,0.45871610701832066,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,5.62193218601046,7.095233002626955,2.095233002626955,-2.904766997373045,-1.225648102580672,6.577476663184524,8.164814041119286,10.062771092849673,5.0627710928496725,0.06277109284967253,-4.9372289071503275,-9.937228907150327,-14.937228907150327,-13.659086370052446,59,27,29,26,0.6,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,39.19506801250793,38.35277295064951,37.4,37.4,37.4,47.8,64.0,90.0,0.0,0.24000000000000005,0.64,0.8,59.25046824130766,20.909547666412223,482.53717624125375
133.0,4.215279135553903,0.8115244785076389,1.3186169826820258,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-16.92794139595997,-11.879902326599947,-12.502133657437279,-10.935480653693276,-15.935480653693276,-9.009487573960286,-14.009487573960286,-19.009487573960286,-22.23624279796875,-14.506017585257066,-15.747853512760045,-14.532580283456841,-17.97876197613104,-18.921323639997695,0,29,31,28,0.8,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.2,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.2,64.6777132163719,62.99239504140606,48.8,48.8,48.8,70.2,98.8,129.8,0.0,0.08,0.4,0.64,86.21528462300373,30.942363923556126,1003.6262831422667
134.0,3.6726852834253627,1.540126759808516,2.181098599828327,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.8,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.74407976184202,73.55704794689842,139.0,139.0,139.0,139.0,139.0,300.0,0.0,0.0,0.0,0.0,138.2931668593933,0.0,0.0
135.0,4.869314870125094,0.16322125951553587,0.5296894725355104,-2.0,-7.0,-12.0,-17.0,-14.256734484934345,11.716327575328286,6.716327575328286,1.716327575328286,-3.283672424671714,-8.283672424671714,-13.283672424671716,-2.4662945565535876,-3.5119500895240563,-8.511950089524056,-3.5829054336297106,-1.9635423297001466,-6.963542329700147,-11.963542329700147,-16.963542329700147,-21.963542329700147,26,21,23,20,0.0,0.0,0.0,1.8,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333332,47.14403282849378,33.25915322928732,35.666666666666664,35.666666666666664,35.666666666666664,35.666666666666664,67.66666666666667,300.0,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,51.06823687819044,15.740996066679145,289.02638661477255
