cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
73.0,0.5490333102395003,0.9347643293208032,0.9406017016946479,-2.0,-7.0,-10.926961907871805,-10.301408747251681,-12.641274958701844,-10.816337080286512,-10.162923444113583,-5.459576016185282,-4.294514357001619,-4.6624692743739145,-5.6512460098487,-5.6394079539023325,-6.355238604985966,-5.747702319905786,-6.278560688066389,-5.489801863532966,-6.8340747609362635,-7.810893447738957,-8.859937263741799,-7.727558055139918,0,22,34,10,1.8,3.8,5.0,8.8,11.6,13.2,14.0,16.2,18.4,21.2,22.0,22.0,22.2,24.0,24.0,24.8,25.0,25.0,25.0,25.0,0.0,1.2,2.0,2.0,2.0,2.6,3.8,4.8,5.8,6.0,6.0,6.0,6.0,6.6,7.0,7.4,8.0,8.0,8.0,8.0,35.57575757575758,85.12290213545532,88.17302161500976,37.15151515151515,51.24242424242424,57.515151515151516,81.6969696969697,123.18181818181819,159.06060606060606,0.0036730945821854912,0.07346189164370982,0.2809917355371901,0.519742883379247,117.74530204614476,49.564159001379664,2531.1352803157783
74.0,0.26873549822896575,1.033237641277606,1.0348358311876218,-2.0,-7.0,-12.0,-17.0,-14.959567698138125,-13.24490441443238,-6.766086905712591,-5.859069030325064,-6.163233951324711,-5.739526572926839,-4.402188263881731,-5.6734909636550785,-5.683117899747275,-5.554876744628101,-7.095901680851098,-7.84387668237616,-6.293964972388568,-7.252194985134051,-8.613244171728397,-8.940122511517657,0,19,28,17,1.2,2.0,2.0,3.2,5.2,7.0,8.0,8.0,8.4,9.4,11.2,12.4,13.4,14.0,15.0,15.4,16.0,16.0,16.0,16.0,2.0,4.6,5.0,5.0,5.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,34.608695652173914,80.19182600633928,79.80059600718576,40.43478260869565,52.34782608695652,59.78260869565217,73.21739130434783,114.04347826086956,160.6086956521739,0.0,0.07183364839319471,0.31379962192816635,0.5444234404536862,113.1473290419834,49.67856281275759,2580.777511882684
75.0,1.2154842311806688,0.9049870962144161,0.9304456679698698,-2.0,-7.0,-12.0,-12.402791565211345,-8.113793800491225,-9.684850671135047,-7.318328152650972,-3.960727851222488,-5.212087044442674,-7.372668249093112,-6.426259773472372,-6.161643221665346,-6.177670871005683,-6.22933181303187,-6.587695064919762,-7.301761616641312,-8.79151264664497,-9.28150130115834,-8.96953279700735,-9.79989136716818,0,15,16,13,0.8,4.6,6.4,7.6,10.0,13.2,16.0,18.0,18.0,19.0,20.0,22.2,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.2,1.4,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.333333333333336,88.39205269509067,89.3156391327674,39.370370370370374,46.74074074074074,65.29629629629629,76.70370370370371,122.03703703703704,169.44444444444446,0.0054869684499314125,0.07681755829903977,0.27983539094650206,0.5432098765432098,123.13471564310524,58.182476986675724,3582.978812781796
77.0,1.801329960081873,0.9439941099010895,1.0028543660698193,-2.0,-7.0,-12.0,-7.83873210567148,-9.74865754468171,-5.168697181837707,-3.8633790890154485,-2.7061697440646126,-4.580136399659279,-5.25210788697477,-4.559123259554352,-4.402407046992643,-4.987524198278225,-4.86486729190631,-4.708310321119191,-5.075145405862537,-5.768375559669172,-6.816218610387523,-8.6244548578722,-10.11991141794102,0,13,14,17,1.4,2.6,3.2,6.2,7.8,8.6,9.4,11.8,16.4,17.6,18.0,19.0,20.8,21.0,21.0,21.0,21.0,21.0,21.0,21.0,1.8,5.6,7.2,8.0,9.0,10.0,10.8,11.0,11.0,11.0,11.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,30.764705882352942,92.09617440258931,95.30476680347225,34.44117647058823,48.88235294117647,61.76470588235294,77.67647058823529,121.76470588235294,175.52941176470588,0.005190311418685121,0.07958477508650519,0.29238754325259514,0.49826989619377166,124.10741132386238,57.76930524451993,3501.2511454129226
78.0,0.3888473517530881,0.8935816234498638,0.8961512327453434,-2.0,-7.0,-12.0,-15.570014977096005,-7.494078057763043,-5.211433502264571,-5.634948301677211,-5.439758224569157,-4.821963487270071,-4.265533832919362,-4.226103067950573,-4.405761734509296,-4.0132932317398105,-4.518822465689356,-4.525363487315067,-5.513058809026222,-6.571423212039176,-7.516569866707519,-8.440383953659047,-8.044451662096671,0,17,19,15,0.2,1.6,3.6,5.0,7.6,8.0,11.6,14.4,15.4,16.0,16.8,18.0,19.6,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.8,5.4,7.0,8.4,9.6,10.2,11.6,14.8,15.6,16.0,16.0,17.0,18.0,18.0,18.6,19.0,19.0,19.0,19.0,19.0,44.25,92.4385275164111,97.46753461499195,36.1,49.275,61.075,83.575,128.925,170.025,0.0037500000000000007,0.057499999999999996,0.23875000000000002,0.45999999999999996,127.79572097855775,54.30156441390824,3026.563695639208
79.0,1.3771113312480643,0.9496772379117354,0.9918481893758809,-2.0,-7.0,-12.0,-17.0,-12.726390234689111,-12.553769448805744,-8.178933518210703,-5.970651746780985,-7.107923296730789,-2.8766458778233157,-3.809863765301704,-3.9610967694084733,-5.347195522896227,-6.6344398204826405,-7.612025684753502,-7.897024437588945,-8.633797339794558,-6.6466600261712045,-7.705310146021972,-9.048635477496811,0,19,20,23,1.4,3.4,4.6,6.2,7.4,9.0,11.2,12.0,12.8,14.0,14.6,16.0,16.0,16.4,17.8,18.0,18.0,18.6,19.0,19.0,0.4,2.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,34.82608695652174,76.09601391585856,76.15085325571407,39.65217391304348,47.130434782608695,55.0,70.95652173913044,108.43478260869566,147.3913043478261,0.0,0.07561436672967864,0.3100189035916824,0.6086956521739131,106.45948388695808,44.340243028473786,2054.8818671672234
80.0,1.2868983662350126,0.8717497405299595,0.8965889332083784,-2.0,-7.0,-12.0,-17.0,-13.052631804968438,-10.399912202961875,-9.834813402006697,-6.325623447635125,-5.2427906191110125,-6.533003793370989,-3.590855113856371,-3.3373004784338876,-5.71160553919418,-5.98324919158514,-4.916571352577321,-4.954004992462393,-6.193733235311657,-5.814422922967566,-6.853259674639387,-5.446874290539208,0,18,19,16,1.2,2.6,5.0,7.0,7.8,8.0,8.0,10.0,11.0,11.2,13.0,14.0,14.8,16.2,17.0,17.0,17.0,17.0,17.0,17.0,1.2,2.6,3.4,4.0,4.4,5.0,6.0,7.0,7.2,8.6,10.0,10.8,11.0,11.4,12.0,12.8,13.0,13.8,15.0,15.0,52.60606060606061,102.72911319252368,102.3527507423048,45.15151515151515,65.33333333333333,73.12121212121212,99.48484848484848,143.45454545454547,194.15151515151516,0.0,0.0440771349862259,0.19283746556473827,0.3911845730027548,142.98810779384738,59.77889053210776,3675.9408107160193
81.0,1.050078333428548,1.1207724468396427,1.1419413697621108,-2.0,-7.0,-12.0,-11.575091452860386,-11.499419185477297,-11.295607771761746,-12.579684708474309,-8.50310186499475,-5.463660216499328,-5.117105942282953,-6.830786847340065,-6.221283811001063,-8.969538961028551,-9.420748230964126,-7.016662572041343,-8.406487893100614,-9.327728692691357,-10.224103671616481,-9.247807597398012,-11.249037693687566,0,14,34,12,2.4,3.8,5.0,5.0,7.2,9.0,11.2,13.0,13.4,14.4,16.0,16.8,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.4,1.4,4.8,7.2,8.0,8.0,8.4,9.0,9.0,9.0,10.2,11.0,11.0,11.0,11.0,11.6,12.0,12.0,12.0,12.0,30.566666666666666,100.7670385464677,100.9932525057001,43.46666666666667,50.166666666666664,65.6,87.4,136.2,195.93333333333334,0.0044444444444444444,0.04888888888888889,0.22888888888888886,0.4311111111111111,138.61329855822407,64.48571857641171,4418.542927178826
82.0,0.9054703567695559,1.0530339666189854,1.0723185951370375,-2.0,-7.0,-11.026824073850873,-12.134120369254369,-16.731017702068403,-12.666662313943775,-7.917099640106367,-4.846743185622385,-4.994476314818416,-5.519502705304487,-6.536722179446467,-5.764707295852925,-6.621583171946325,-7.463828801752564,-7.67778450347312,-7.978806266805691,-9.1867767293427,-9.343182526933049,-11.418287608491351,-12.659819402689797,0,23,26,10,1.6,7.2,10.4,11.0,11.0,13.4,17.2,19.2,20.4,21.6,22.6,23.6,25.8,27.0,27.0,27.0,27.0,27.0,27.0,27.0,1.8,3.0,3.4,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28.90625,79.11822161584917,79.0404201860402,35.5625,48.0,54.3125,72.34375,110.4375,144.40625,0.001953125,0.080078125,0.314453125,0.583984375,109.71142585185818,45.864126680450525,2166.4007785549725
83.0,0.9479733681483471,0.888749740194662,0.9036443503017895,-2.0,-7.0,-12.0,-10.995700416193989,-11.208510948700683,-7.628504434014097,-8.738520334536295,-5.827479761728815,-3.571252580970662,-3.529382398221945,-2.598042284884319,-3.4659857628545496,-3.2818449099982017,-4.88027490943348,-4.67548585961257,-3.3812335118746404,-4.3095306137750296,-6.17905269031601,-6.1636401661266635,-6.404905357129039,0,13,14,11,0.6,2.6,5.0,6.0,8.0,9.6,11.6,12.2,13.2,14.8,15.2,16.0,16.4,17.0,17.0,17.0,17.0,17.8,18.0,18.0,0.4,3.6,6.0,7.6,9.8,10.2,11.0,11.4,13.6,14.0,14.6,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,17.0,42.52777777777778,93.0910919680678,103.71116138398709,39.166666666666664,54.361111111111114,66.69444444444444,83.61111111111111,127.58333333333333,172.38888888888889,0.0030864197530864196,0.06018518518518518,0.25,0.4737654320987655,129.69363945540823,55.966332215067204,3231.0883914632245
84.0,1.5619656219823614,0.9979699765164398,1.035105958778122,-2.0,-7.0,-12.0,-13.547112761177761,-13.595125729809329,-15.538484911918925,-14.282367482042662,-9.589542709566315,-5.368735647958779,-5.053287461089679,-4.780189812709052,-5.93429024935963,-6.605670204498269,-7.382574965451646,-7.00175514179014,-8.134265501111667,-7.768162442263161,-6.840586429879122,-7.801105579843704,-8.284936912287307,0,30,32,13,0.6,2.0,3.0,3.0,3.8,5.8,8.6,9.0,9.4,11.8,12.0,12.0,14.2,15.0,15.0,15.0,15.0,15.0,15.0,15.0,2.8,4.6,5.8,7.0,7.0,7.0,7.0,7.8,9.0,9.8,11.0,12.4,13.0,13.0,14.0,14.0,16.8,17.0,17.0,17.0,48.41463414634146,117.57911409197403,129.86162477499235,52.31707317073171,69.58536585365853,82.8048780487805,107.39024390243902,163.29268292682926,218.1951219512195,0.001189767995240928,0.03331350386674599,0.15466983938132065,0.3355145746579417,160.41401149173893,69.27289594284287,4978.417791282378
86.0,0.16168693492002414,0.9963759708488824,0.9969388288810289,-2.0,-7.0,-12.0,-17.0,-17.52261424738537,-13.5879033730731,-7.906389991287751,-5.747795365848706,-5.418823258284618,-4.883334214370305,-5.132850180669722,-6.471104536665306,-8.066233843007812,-9.12178833610876,-8.740268224259875,-7.764734805852626,-8.042230457214114,-8.142412795861503,-10.920971367235342,-12.869281273910497,0,20,22,18,0.4,3.8,4.0,4.2,5.8,11.2,13.2,15.0,15.8,16.0,17.0,18.0,19.0,20.6,21.0,21.0,21.0,21.0,21.0,21.0,1.2,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,30.84,77.57932029120656,77.65840747644215,37.48,44.76,53.64,74.28,107.8,150.92,0.0,0.0832,0.34240000000000004,0.6144,109.64924968396946,49.796659223826275,2608.3636183069575
87.0,1.8881102071049471,1.156832274213197,1.2441329772380483,-2.0,-7.0,-12.0,-17.0,-15.996448859221038,-11.130941013825401,-12.097417331432542,-13.14649317433568,-5.3833179772090745,-6.161701919712,-6.149084693480193,-9.047476339496821,-10.354790914075148,-9.262357044737973,-8.508350883963065,-8.904172497969702,-10.638440929623519,-8.492917988712843,-7.842617843188049,-11.09000519429264,0,20,21,18,0.0,2.0,3.6,6.2,7.0,7.6,8.2,9.2,10.6,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,1.0,1.0,1.0,2.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,37.0,87.27011212069831,89.0318802159143,38.4375,50.0,63.1875,79.125,118.8125,163.75,0.0,0.046875,0.2734375,0.4921875,119.64338249134836,50.81620522896289,2758.389371495537
88.0,0.05770874026188639,0.9348637610464606,0.9349321323812617,-2.0,-7.0,-12.0,-17.0,-13.76429264111537,-7.755220986801031,-4.468420147777794,-4.980961895584545,-5.543713003909305,-7.110888470502235,-8.1256544763761,-6.043296061489348,-6.494083628218627,-6.7834290376944155,-7.7328579736586835,-7.719509493927561,-7.596437128773365,-8.22247457587198,-9.604040452848603,-10.59640849455639,0,19,21,17,0.4,2.2,3.6,5.4,6.2,7.8,12.4,14.0,16.8,18.0,18.6,19.0,20.4,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.2,2.0,3.0,3.0,3.8,4.0,4.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,36.77777777777778,78.66156397235953,80.34997673140718,35.77777777777778,45.111111111111114,58.96296296296296,71.77777777777777,111.22222222222223,152.8148148148148,0.0,0.0850480109739369,0.3182441700960219,0.5761316872427984,110.2739898656613,47.80103120699862,2399.0493382091922
89.0,0.4623288748583351,1.1066746451148384,1.112116757513091,-2.0,-7.0,-12.0,-12.674409309873287,-10.724292123885387,-7.1658734106699,-4.827986955443577,-3.043273530548311,-3.5015760259676996,-3.6996837095591912,-3.375018211283181,-2.4541772792348113,-5.004453999306148,-5.030715035210423,-6.323653227022485,-7.489317811744845,-9.84717799953501,-9.810840097357712,-11.599609437633822,-14.467961312961586,0,15,24,13,1.4,2.4,3.0,4.8,7.6,9.4,10.8,12.4,14.6,15.8,16.0,16.0,16.4,17.0,18.0,18.0,18.0,18.0,18.0,18.0,1.2,2.4,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,29.818181818181817,78.45333291597012,79.01780306364853,38.31818181818182,45.90909090909091,52.59090909090909,68.68181818181819,111.45454545454545,150.8181818181818,0.012396694214876032,0.09090909090909091,0.32231404958677684,0.5578512396694215,107.71002943224539,46.38046182725309,2243.9223372868823
90.0,1.4282114671802797,1.0498898263309537,1.0898105276636723,-2.0,-7.0,-12.0,-15.004490872945146,-11.388546222186648,-6.247759945139856,-1.5044344279324342,-1.8238162160035345,-3.4484602116637704,-6.606225478179736,-7.527977621629548,-6.150277993565697,-8.270804418768178,-8.580965129600063,-9.228041035100087,-11.475993008614665,-9.995228032930736,-10.081028380542605,-9.559336052868563,-9.806945748493211,33,17,18,15,0.0,0.0,4.6,7.6,9.0,10.4,11.0,12.4,13.0,13.6,15.0,15.2,16.4,17.0,17.0,17.0,17.0,17.0,17.0,17.0,1.2,2.0,2.8,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.8,5.0,5.4,6.0,6.2,7.0,7.0,7.0,7.0,51.208333333333336,91.83762400589306,94.51941631160524,39.416666666666664,48.375,58.875,73.875,126.95833333333333,170.75,0.006944444444444444,0.08333333333333333,0.2534722222222222,0.4930555555555556,126.88336933879617,60.87871162655827,3938.012369085867
92.0,0.7792604342882227,0.8585633277017538,0.869898634940976,-2.0,-7.0,-12.0,-14.393154974417115,-9.556790391014738,-8.260489455963699,-8.329458117009526,-6.3480446207379195,-4.394197903910239,-5.079034629023418,-5.639906632052823,-5.8661377559295245,-5.969202978992014,-6.11073256014614,-4.618112009482649,-4.645110589771397,-6.071143753182215,-4.96155642586829,-4.842996243985615,-6.68016841098428,0,16,21,14,1.6,4.0,5.8,6.0,6.0,6.4,8.2,10.2,11.8,12.6,14.8,16.0,17.6,18.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.2,2.6,3.8,4.8,5.2,6.8,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,42.370370370370374,77.38591644720684,78.44094276762587,42.81481481481482,51.51851851851852,63.74074074074074,75.81481481481481,108.55555555555556,150.44444444444446,0.0027434842249657062,0.07956104252400548,0.3155006858710563,0.6008230452674896,112.19745319374218,46.693737559237015,2228.8983258755634
93.0,1.6095475466758435,0.9781770365593876,1.0245571587720677,-2.0,-7.0,-12.0,-12.381777007030035,-8.464732062450498,-6.243324863295284,-5.354122404755209,-4.78117554236813,-3.6807461828281545,-2.286882461775312,-3.4465591391550716,-4.0421635410820596,-4.237853872117339,-4.1112153236783655,-4.508220097173364,-5.289619810505888,-6.364424213532499,-7.667867570642784,-7.521945497768238,-8.03529746437284,0,14,21,12,1.2,2.4,4.6,8.4,11.2,13.6,15.4,18.4,21.2,22.0,22.2,24.0,24.0,25.2,26.0,26.0,26.0,26.0,26.0,26.0,1.0,3.8,5.8,7.4,9.0,9.6,11.0,12.4,13.0,13.0,14.6,16.6,17.0,17.0,17.8,19.0,19.0,20.0,21.0,22.0,39.6,97.53386190047496,102.77920691092136,39.62,51.02,65.6,88.24,132.86,179.98,0.0024,0.056799999999999996,0.2328,0.4456,132.84422489570395,58.093325407580835,3512.5417856420668
95.0,0.8709353952682811,1.0052185652973438,1.022628500005753,-2.0,-7.0,-12.0,-14.65476752021309,-11.688824451424821,-10.384341983874428,-8.095436601104895,-5.652526188839255,-6.840468799092608,-5.963792814965238,-6.210618850939396,-8.784920613901784,-8.102051637011057,-7.622514071483745,-8.17112260057532,-9.520021174477407,-9.283191781564241,-9.762055887281795,-11.06630049555837,-10.726790299626407,0,16,33,14,1.8,5.8,8.8,9.4,11.0,12.2,13.4,15.0,15.8,16.6,19.2,20.0,20.0,20.2,21.8,22.0,22.0,22.0,22.0,22.0,0.8,2.0,2.0,2.6,3.0,3.2,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,32.407407407407405,77.85926476076827,78.63868073020583,39.333333333333336,45.407407407407405,60.44444444444444,72.44444444444444,112.48148148148148,147.92592592592592,0.0027434842249657062,0.07681755829903977,0.3100137174211248,0.5843621399176955,108.34664512193446,44.492492522602134,2037.3536983860615
96.0,0.5843833322900338,1.0999982717504657,1.1054381095828143,-2.0,-7.0,-10.92727077387676,-10.40672257888331,-11.967319360719795,-10.543107292123628,-9.084256326341773,-6.0349443568598025,-6.368181969133356,-5.401563542296276,-4.538816681521612,-5.924712862958866,-4.838746977436445,-5.749492527837866,-6.9132063342454275,-6.600897901267393,-7.269404090636607,-8.324711479116974,-9.209641662089377,-9.614503209343976,0,23,35,10,1.4,2.8,6.2,8.8,10.2,11.2,12.0,12.0,12.8,14.6,15.4,16.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,0.8,1.0,3.8,7.0,7.0,7.0,7.0,7.2,9.2,10.0,10.6,11.0,11.0,12.2,13.2,14.0,14.8,15.0,15.0,15.0,46.36585365853659,119.84313044709253,124.51331615050118,48.4390243902439,63.390243902439025,78.46341463414635,101.1219512195122,163.1951219512195,228.97560975609755,0.0035693039857227844,0.04164187983343248,0.18441403926234384,0.34741225461035097,162.89324253495727,77.04688633318753,6275.121720408835
97.0,1.1187283501895366,0.9937080183432159,1.0180893579023331,-2.0,-7.0,-12.0,-17.0,-16.102248291447253,-8.478407659901501,-7.497337297133259,-6.179132959707476,-4.0765079533876785,-4.526633501746913,-3.6435489028370087,-4.151851893856647,-3.3713548345622697,-4.231205297291096,-4.136699291839508,-5.49651048406439,-5.719207905720756,-6.360112794098024,-8.516613603190802,-11.137020460508054,0,20,21,18,0.6,1.6,3.4,5.0,5.0,6.4,8.8,11.2,12.6,15.8,17.0,19.0,19.2,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.2,2.4,3.2,4.2,5.0,5.0,5.6,6.8,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,35.92857142857143,84.09131203580064,84.27594819728765,37.32142857142857,44.92857142857143,59.214285714285715,70.21428571428571,115.60714285714286,161.10714285714286,0.0,0.08163265306122448,0.3239795918367347,0.5408163265306122,119.38364470670074,57.39219310407395,3443.4871124209567
98.0,0.27660057879853195,1.2060579376918112,1.207650100738678,-2.0,-7.0,-12.0,-11.91707535810325,-11.538736355947657,-10.527934626945514,-7.926144760588036,-5.897300540929966,-2.1866904339002176,-2.029296653280838,-2.7681253438372893,-4.674452268143203,-5.240404846967733,-5.017880238342104,-6.596763535081351,-8.122246320381686,-8.02112013538463,-9.645894369090893,-10.611931042302924,-12.115460621760175,0,20,21,17,0.4,2.8,5.4,6.6,9.0,10.2,11.0,11.6,13.2,14.0,14.0,15.4,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.8,4.0,4.0,4.4,8.4,10.0,11.4,14.0,14.2,15.2,16.8,18.4,19.2,20.0,20.0,20.0,20.2,21.0,21.0,21.6,34.282051282051285,104.76117287928757,109.04961770080655,37.41025641025641,49.205128205128204,64.43589743589743,91.74358974358974,145.3846153846154,197.07692307692307,0.0013149243918474686,0.05654174884944116,0.2064431295200526,0.38395792241946086,142.17269285764232,62.027691192139066,3992.500167541747
99.0,1.3089646447785042,1.0166777618064715,1.0487663739438629,-2.0,-7.0,-12.0,-17.0,-19.357764181496556,-9.605665563950028,-7.358611163667921,-5.930707017385311,-6.781498414280945,-7.963102224794213,-8.085328706033092,-8.687925142997717,-9.22703731892522,-8.432902183396608,-8.075731108179294,-7.587313412537611,-8.641968053309771,-9.671303870668584,-10.078956277878182,-11.247953451261901,0,22,23,20,0.8,3.4,5.0,7.2,8.0,8.0,9.2,10.4,11.6,12.8,13.4,14.8,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,1.6,2.2,3.0,4.6,5.0,5.0,5.8,6.0,6.0,6.0,6.4,7.0,7.0,7.4,8.0,8.0,8.6,9.0,9.0,9.0,31.77777777777778,91.83984055400322,94.70033601617615,40.2962962962963,50.22222222222222,66.22222222222223,81.5925925925926,126.11111111111111,181.11111111111111,0.0,0.06858710562414265,0.2661179698216735,0.49108367626886146,129.06189813651667,58.9989774706553,3665.9505587696494
100.0,1.0320622954072765,0.8958364592338176,0.915626494977009,-2.0,-7.0,-12.0,-17.0,-22.0,-16.47215274646408,-9.081829976276989,-7.355078935606325,-5.085416207987841,-6.2284909038191,-5.995546631802756,-5.655262157117906,-6.168643515396079,-5.55351080300822,-7.540459312543436,-7.922180277681849,-9.01125247342967,-9.907479068536782,-10.161138452579944,-10.574734982984717,0,24,26,22,0.2,1.6,3.0,3.0,6.0,7.8,8.4,10.4,13.0,14.0,14.0,14.0,14.4,15.8,16.0,16.0,16.0,16.0,16.0,16.0,2.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.6,7.0,7.0,7.0,7.0,7.2,8.0,8.0,8.0,34.666666666666664,82.96768761471817,84.74498636108184,40.666666666666664,49.0,59.25,76.08333333333333,114.5,157.20833333333334,0.0,0.06944444444444443,0.2881944444444445,0.5347222222222222,116.58760467219649,50.725435673434355,2686.778577406088
102.0,0.7794688366660815,0.8271016969558537,0.8376029899065975,-2.0,-7.0,-12.0,-15.61382855975506,-12.331881845543982,-10.589771901272808,-8.729570882224401,-6.881825306506906,-4.857306729953317,-2.021156919219571,-2.091535258098568,-1.5674883700532547,-1.8084956183156264,-4.107079668328798,-4.564068188311137,-3.463273015136491,-4.593382512544307,-4.283217203611665,-5.460153364422763,-7.660039764290943,0,17,19,15,2.0,3.6,4.0,5.8,7.0,8.0,9.2,11.0,11.4,12.0,12.4,13.8,15.2,16.0,16.6,17.0,17.0,17.0,17.0,17.0,0.4,1.8,2.0,2.0,2.0,4.0,4.2,5.0,5.0,6.0,6.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,41.36,82.816511930444,85.85689368134643,40.72,47.6,53.36,75.64,116.68,166.16,0.0032,0.0672,0.32,0.5568,114.75122227531907,52.37978770531693,2890.773577785379
104.0,1.4941342832576006,0.9859560746959465,1.0376874581003417,-2.0,-7.0,-12.0,-17.0,-13.412919557103802,-10.732050065592418,-12.003602298461631,-7.364417640783808,-6.740227360985207,-8.871752384189913,-11.073963644915057,-12.64734221840439,-13.21419591426698,-10.82718018083001,-9.10385909482167,-9.581665795136459,-12.090196634709724,-11.71066549534487,-13.040016101781571,-12.977072892305646,0,19,21,17,1.8,3.8,4.8,6.2,8.6,11.2,13.0,13.0,13.0,13.0,14.6,15.0,15.0,15.0,15.0,15.8,16.0,16.0,16.0,16.0,0.0,0.6,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25.166666666666668,75.32063072594832,75.35895388694404,34.111111111111114,43.111111111111114,54.611111111111114,73.38888888888889,102.55555555555556,144.61111111111111,0.0,0.08641975308641975,0.32716049382716045,0.6111111111111112,105.08559128717648,42.01329773580164,1842.0898165916635
106.0,1.112194867648969,1.0618032006218028,1.0929560460036916,-2.0,-7.0,-12.0,-12.503448713024605,-8.677057489953024,-8.842704573707122,-8.341478162406714,-6.221262664330064,-6.757102073213879,-7.337658744302672,-10.911009033453366,-13.070363566863909,-12.423845646433962,-8.110492336368072,-8.066514974526966,-9.44124028702925,-9.611149313794318,-11.0387600742649,-14.063868626997976,-14.724941993164881,0,15,20,13,2.0,4.4,5.0,5.0,5.0,5.8,7.2,9.4,10.0,10.6,11.0,11.6,13.0,13.6,14.0,14.0,14.0,14.0,14.0,14.0,1.8,3.6,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,26.6,75.03160702792533,75.24420812827884,32.1,42.1,53.15,69.8,106.95,141.15,0.005,0.08499999999999999,0.33999999999999997,0.595,105.45059643108725,42.5173008462014,1879.1260788481814
