cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
109.0,0.980970391154624,0.8529454581138969,0.8755399697621703,-2.0,-7.0,-12.0,-17.0,-9.878707795112334,-0.22728021141368443,-0.8351821336107079,-5.835182133610708,-8.533229415315445,-12.957741235741628,-13.312473457253407,-15.600472306476547,-15.14658083158243,-13.864006821655831,-13.054966170877947,-11.929886789179813,-11.73273299701261,-11.57623677518836,-13.028620478343385,-15.661506717218634,30,20,21,18,0.4,1.0,1.0,3.0,4.4,5.0,6.2,7.6,8.6,9.0,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31.666666666666668,65.19735085542972,65.64416535658829,27.5,47.5,47.5,66.58333333333333,92.41666666666667,128.58333333333334,0.0,0.09722222222222221,0.375,0.6666666666666666,92.79747311360866,36.771244072931246,1416.628984060954
111.0,1.0622670617559926,0.8495094825678546,0.8705443150700836,-2.0,-7.0,-12.0,-17.0,-19.440501524478357,-11.78067688767156,-7.771279096270149,-6.411293563634672,-7.217846140037802,-6.466595963910405,-8.397699248489499,-6.357146817159567,-3.8463850437019476,-5.125615487413856,-4.877974460935488,-6.829329961093305,-9.85147446060634,-9.531756526096107,-7.701771119315038,-8.878511814998552,0,22,23,20,0.4,3.0,4.0,4.6,5.8,6.0,8.2,9.4,10.0,11.0,11.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.2,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.2,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,29.210526315789473,76.92415311901568,76.11719413117943,35.94736842105263,45.63157894736842,56.10526315789474,74.05263157894737,108.78947368421052,147.89473684210526,0.0,0.060941828254847646,0.32132963988919666,0.5706371191135734,109.73594321785522,46.460359897035744,2229.416682464973
112.0,4.840055922279376,0.755218460949119,1.1879777765474309,-2.0,-7.0,-12.0,-17.0,-12.139777398084044,-8.587502775624845,-4.238884291384236,-0.723581855348921,1.2922934774695833,-2.30856116709397,-2.501013905513406,-3.3408141658096326,-7.1225591788444165,-7.476060717407142,-7.165804074628054,-5.836765757846862,-5.921512715642777,-9.79215019422585,-10.279272659616975,-12.495136669751284,40,20,21,18,0.0,0.0,1.0,2.0,2.0,2.6,3.4,4.0,4.2,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.8,2.2,3.0,3.2,4.0,4.0,4.4,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,28.916666666666668,86.06077008754419,89.24526903298018,40.25,49.916666666666664,49.916666666666664,62.666666666666664,109.83333333333333,156.75,0.0,0.125,0.3333333333333333,0.5555555555555555,110.4652764049364,51.064320003814125,2737.373019835044
113.0,1.471406721264414,0.8697578335882603,0.9252556285463821,-2.0,-7.0,-12.0,-17.0,-18.651363007748365,-8.947035229770893,-6.192642282555108,-6.830375960193709,-8.665508648292269,-9.566883450819084,-7.303790853039631,-7.024333885397825,-7.209725417456044,-7.282826455383612,-6.955718102685422,-7.93642710959619,-8.10402985017636,-8.356213377350755,-10.559344315933629,-10.695742725121812,0,21,23,20,1.2,2.0,2.2,5.4,7.0,7.6,8.0,8.8,9.2,10.2,11.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.928571428571427,59.973938614431624,60.311324646255336,33.785714285714285,43.07142857142857,49.92857142857143,60.785714285714285,80.85714285714286,113.28571428571429,0.0,0.11224489795918367,0.4693877551020408,0.7448979591836735,85.29363408843408,34.74981647242005,1252.6008670500269
116.0,1.198875956924681,1.006440349335697,1.0375356425483153,-2.0,-7.0,-12.0,-17.0,-14.481721877482062,-4.82717169066558,-6.428344612104939,-8.116353498840013,-3.0714426018206,-3.308062703990103,-5.454634902255617,-7.094372506955372,-5.8850997067043425,-7.7236932258994715,-9.835146896952802,-10.287325917697398,-11.97792859133487,-13.782982276863702,-15.54968405665247,-17.8928308618219,0,20,22,19,1.0,2.6,3.8,5.0,6.8,8.2,9.6,11.8,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.6,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,20.466666666666665,78.27008521452184,78.13479979066567,30.6,43.46666666666667,51.86666666666667,62.333333333333336,114.73333333333333,174.6,0.0,0.08,0.36444444444444446,0.56,109.75057364844065,54.02160425722998,3092.036970412855
117.0,2.0835973372119114,0.787527219686638,0.8436012901223132,-2.0,-7.0,-12.0,-17.0,-22.0,-4.759309772195067,-9.759309772195067,-14.759309772195067,-17.916830666415954,-2.5645805925973972,3.8883250698350693,8.392710109088995,5.691686443112277,3.5681144603728456,7.473769487414546,5.872975407265111,3.2204084905717054,7.722313899377829,3.7012339014985685,-0.0097479467030837,55,22,24,21,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,4.0,4.0,4.0,5.2,6.0,6.0,6.8,7.6,8.8,9.0,9.0,78.54545454545455,111.4837446199097,128.84811758711263,50.18181818181818,72.18181818181819,72.18181818181819,98.9090909090909,173.9090909090909,230.45454545454547,0.0,0.01652892561983471,0.1983471074380165,0.3140495867768595,156.4105816188237,66.6205249003909,4550.579912666948
118.0,2.4518453310511297,0.7769898904699358,0.8700911087921184,-2.0,-7.0,-12.0,-17.0,-19.577232147625008,-9.01499495942831,-5.116559676269629,-3.429891894594249,-1.6831531591419662,-2.091702446859067,-3.811633635266401,-3.526045807952265,-3.2884097336325793,-4.198547008374649,-7.565153936002434,-8.094353197914733,-8.396814888589656,-8.558949383936215,-6.781892982899128,-9.031614594149895,45,22,23,20,1.2,2.0,2.6,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.6,2.0,3.6,5.0,5.4,7.0,9.0,9.0,9.0,9.6,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,57.53333333333333,92.57011282266832,98.4601087969385,34.86666666666667,48.733333333333334,65.13333333333334,75.86666666666666,122.86666666666666,178.6,0.0,0.07111111111111111,0.24888888888888888,0.5155555555555555,124.34109589365724,56.801334460849944,3387.108285752685
119.0,3.0593852213121018,0.7695182102187392,0.9517585943593758,-2.0,-7.0,-12.0,-17.0,-22.0,-9.398027243400428,-14.39802724340043,-16.504964966126234,-5.927661991352096,-5.979543188549279,-7.524381820318808,-1.2002524933961738,-4.9671861258764025,-8.697584965294384,-8.441792210838514,-10.344315247052805,-5.617405114967485,-5.10107517745864,-6.9122542881986675,-11.912254288198667,0,22,24,21,0.2,1.2,2.0,2.4,3.0,3.2,4.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,37.22222222222222,78.44836361689742,70.9264139756605,47.55555555555556,47.55555555555556,64.55555555555556,78.55555555555556,112.22222222222223,143.0,0.0,0.04938271604938271,0.32098765432098764,0.5679012345679012,105.23796074643984,42.11192076926264,1842.6868034301426
123.0,1.843342574850582,0.9990155769821477,1.072519470029201,-2.0,-7.0,-12.0,-9.501582947347835,-4.326061513016029,-8.457751164330508,-8.660379572072923,-6.936288561597484,-1.701658615720055,-3.615267170836762,-3.5098976644772506,-8.106824349971328,-7.685852857313888,-9.63329096989186,-10.988714837607645,-15.59220947218193,-18.566669827549923,-15.551987290929054,-15.129239412866832,-16.48171835074126,0,81,16,13,0.0,2.4,4.8,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,2.0,3.0,3.4,4.6,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,27.583333333333332,83.83393657792065,84.99411791449928,34.916666666666664,50.083333333333336,50.083333333333336,68.41666666666667,116.58333333333333,158.08333333333334,0.013888888888888888,0.09722222222222221,0.2638888888888889,0.4583333333333333,114.16837221778952,51.881051956971184,2785.404870536287
124.0,7.690543044725546,0.5431649236933731,1.2564683872220392,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-10.850670860427208,-2.509322334711989,0.1831795081012615,-0.9687308673781558,-0.7399174686770635,-5.003825890233367,-7.0594595764586,-8.052834068961465,-3.9829700189603017,-2.2741763702009252,-5.596977958011081,-10.044902727608484,-11.032245778830813,-14.829341760719288,41,27,29,26,0.0,0.0,0.2,2.2,3.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.4,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,20.22222222222222,114.6280526523354,111.00072173080183,37.111111111111114,37.111111111111114,67.44444444444444,86.55555555555556,141.55555555555554,213.88888888888889,0.0,0.09876543209876543,0.32098765432098764,0.4444444444444444,130.45496518192155,67.68907112160935,4920.070032772173
125.0,1.663911530485659,0.88800476824078,0.9580203936830491,-2.0,-7.0,-12.0,-17.0,-6.779670041473383,-7.974587551841729,-10.978670444673186,-14.011943992882582,-11.838197332311285,-9.570260719926454,-9.907830349476463,-14.467417172783282,-8.549457527342204,-6.135351249206832,-7.839345153679062,-12.032878264184964,-12.497181361978615,-12.368813542486459,-13.871247512147567,-16.569628968935355,0,18,20,17,1.6,4.2,5.0,5.0,5.6,7.6,8.2,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.363636363636363,59.734336774207534,59.75684228981231,33.63636363636363,49.45454545454545,49.45454545454545,57.81818181818182,89.36363636363636,136.63636363636363,0.0,0.08264462809917356,0.42975206611570244,0.7107438016528925,87.16891026906582,36.505908589942194,1419.7734703709007
126.0,2.3368285663211874,0.6876105985446288,0.7920359294261883,-2.0,-7.0,-12.0,-17.0,-14.845596292124867,-14.088176804710036,-11.289724471033633,-5.589291724643149,-4.775484845761261,-4.631128103207638,-4.643922908185256,-3.313079859466009,-3.7570292334480926,-6.930985554864209,-7.245284355856884,-7.7593849789804805,-10.198605740924355,-10.99034750207926,-13.343381533770597,-11.639141376773077,0,20,21,18,0.0,3.4,5.0,5.4,6.8,7.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.8,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,23.272727272727273,62.973958415082784,63.190021116719784,41.18181818181818,50.54545454545455,50.54545454545455,60.36363636363637,87.0909090909091,125.54545454545455,0.0,0.14876033057851237,0.4628099173553719,0.6942148760330579,90.63079231435334,39.106139424219876,1557.521553935612
127.0,2.412995216582922,0.7851893542637165,0.9357427577983806,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-22.69497847582658,-24.145663111471947,-7.559934610770966,-10.712817849950355,-15.712817849950355,-20.712817849950355,-25.71281784995035,-30.71281784995035,-35.712817849950355,0,52,54,51,0.4,1.0,1.0,2.0,2.0,2.2,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,56.92460739378254,56.021573273369874,60.5,60.5,60.5,60.5,89.5,125.0,0.0,0.0,0.375,0.625,91.28296007714545,27.7075855213971,798.1391129378453
128.0,1.1427666267723722,0.8886187560899312,0.9190513702277187,-2.0,-7.0,-12.0,-13.957825764463701,-6.789128822318498,-11.789128822318498,-10.79913831946552,-11.054001621654344,-15.099259812997877,-13.059457409460961,-6.1297735258414505,-6.008627724959311,-6.056409676739082,-7.759995689165372,-8.274312712216373,-11.764852535297095,-14.7084262893341,-18.170293357191248,-18.445534286375928,-17.212147996302427,0,86,18,15,0.2,1.0,1.0,1.0,1.6,2.8,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,2.2,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,34.9,69.16751917714699,67.62357776575551,42.4,42.4,61.5,72.9,94.9,139.0,0.02,0.06000000000000001,0.32,0.62,98.71231092088365,37.390301183656916,1472.7648676408746
132.0,2.0160683143039897,0.8312412523847311,0.9416107034602584,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-26.451946692246043,-15.629866730615102,-20.629866730615102,-25.6298667306151,-28.161232037093146,-23.286693263005333,-22.136824358261038,-23.036911755098167,-24.02454074885132,-15.994543512169827,-20.994543512169827,-24.33729135999431,-22.708282751292245,0,35,37,34,0.2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.8,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,16.8,60.2140737946374,61.537157154942165,57.0,57.0,57.0,78.8,99.0,122.8,0.0,0.08,0.32,0.64,88.70954484359923,24.677238205960418,680.019942114525
133.0,0.36880862323356195,0.9628654144144917,0.9673605101829026,-2.0,-7.0,-12.0,-13.539168833433468,-9.827976934509206,-7.6175377483700375,-10.618840328231242,-13.058718161756786,-13.179249073821271,-7.146862405049018,-6.664091617599714,-8.597213349913552,-10.179607556031522,-12.061715900455578,-12.193040621327487,-14.466476386668763,-13.994193248878267,-16.535192465667716,-14.863726103579205,-15.8859138315913,0,87,17,14,1.6,4.2,6.0,7.0,7.4,8.0,8.6,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.666666666666668,51.248674326733614,51.52832454053415,30.833333333333332,42.0,42.0,49.833333333333336,73.5,98.83333333333333,0.013888888888888888,0.09722222222222221,0.5277777777777778,0.8472222222222222,73.96637244768142,27.365352687298554,786.4315201246623
134.0,2.3980402884234326,0.8760738921962382,1.0559137875535385,-2.0,-7.0,-12.0,-17.0,-4.517789546543163,-9.517789546543163,-4.171487228197864,-0.9969733181118073,-3.1258935103295897,-4.167002929980205,-6.582750144618084,-9.19095493420592,-10.645565492107451,-13.414722064663044,-15.253651440230845,-18.075065171812263,-21.622674326199878,-25.607381801080884,-23.2908354861148,-28.290835486114805,34,87,19,16,0.8,2.0,2.4,3.8,4.0,4.2,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0,51.49174412907592,49.8391969318228,37.42857142857143,37.42857142857143,51.0,51.0,78.42857142857143,125.71428571428571,0.0,0.24489795918367346,0.4897959183673469,0.6938775510204082,74.76276889281753,30.378220909732214,974.8348708635149
135.0,1.761833053743048,0.962989749950825,1.04688723734475,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-27.36314414196259,-15.71180724828344,-14.87810935792858,-14.814040062361903,-14.745676226855096,-16.488105242219472,-12.591774394567006,-12.969653502249253,-16.164959304910173,-12.901443203293667,-13.960996827715988,-16.14678921927427,-13.467422569135769,-13.149654024762944,0,30,32,29,0.0,1.0,2.0,2.0,2.8,3.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.4,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,19.4,61.13308589255625,62.88257603132068,45.1,45.1,54.1,68.7,91.8,128.4,0.0,0.08,0.38,0.6799999999999999,91.35906630691348,33.02477460746137,1113.4871026308406
