cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
116.0,3.9139191994462625,0.7048120692019593,0.9313669560087995,-2.0,-7.0,-12.0,-17.0,-16.647224967912063,4.678012351984,3.488748959209164,2.36205242321779,-1.0939179613758128,3.9701337104613827,-1.0298662895386173,-6.029866289538617,-4.238244087321904,-1.079180393966628,-0.8241653280392172,-2.2073872216263823,-1.379725729799344,4.7536477466624,1.8738479470460618,-0.807351312663485,26,21,23,20,0.0,0.0,0.6,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.8,2.6,3.0,3.0,3.6,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,38.44444444444444,91.3329439291694,94.29872550097146,39.22222222222222,39.22222222222222,62.44444444444444,81.55555555555556,122.22222222222223,183.44444444444446,0.0,0.07407407407407407,0.2716049382716049,0.4938271604938272,123.35873155629378,60.70981199083113,3907.9200808918968
119.0,2.1869376787727752,1.124685357595062,1.2418279644216097,-2.0,-7.0,-9.219648783788353,-3.0982439189417654,-8.098243918941765,-2.061976091152131,0.31655361313605895,-0.4484243920010229,4.3423585608427215,4.831714884885298,6.790562435460231,3.9000735749865,-1.0999264250135,-6.0999264250135,-7.21903945447203,-10.3965784954278,-11.591826155924576,-11.462871156618831,-13.98465399736439,-18.98465399736439,53,81,13,10,1.8,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.2,2.8,3.4,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,23.272727272727273,87.19905022060408,87.79478037499547,32.18181818181818,44.63636363636363,44.63636363636363,56.45454545454545,143.1818181818182,168.63636363636363,0.01652892561983471,0.11570247933884298,0.2809917355371901,0.4297520661157025,117.34541525034766,54.36706144102968,3066.3500163084627
121.0,4.881316263141309,0.28912563092929416,0.5773201874715403,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.5,73.97027519358548,65.54002491948778,118.0,118.0,118.0,118.0,118.0,300.0,0.0,0.0,0.0,0.5,117.80067911519016,0.0,0.0
124.0,5.501973045020985,0.4017238022390607,0.9573496761701427,-2.0,-7.0,-12.0,-17.0,-11.78701207855966,-1.467530196399153,10.124998127704956,9.273130208730983,9.763985536637389,6.136699368613989,1.1366993686139892,-3.8633006313860108,-1.094100929427924,-4.151801003938402,-4.068526706910927,-5.679677175559277,-9.375477207833109,-9.158677336928434,-14.158677336928434,-19.158677336928434,33,20,22,19,0.4,1.0,1.6,3.2,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,65.78680278762315,61.959167830193415,39.4,39.4,39.4,55.2,74.4,122.6,0.0,0.24000000000000005,0.48,0.64,72.29314561090554,32.254976670360556,1099.433208277414
125.0,2.3230002091470277,0.8661249944914272,1.0063453334174886,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-21.259607196952867,-21.07450899619108,-26.07450899619108,-31.07450899619108,-36.074508996191085,-41.074508996191085,-42.69042357171263,-32.28446433905872,-29.805994200098468,-34.80599420009847,-18.765979514497612,-15.202252315676507,0,71,40,37,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31.4,63.682776152067945,64.81504431334409,66.0,66.0,66.0,87.2,107.8,131.8,0.0,0.0,0.24000000000000005,0.64,97.60115407164835,25.14479434510457,761.5662012935613
128.0,8.908313625728496,0.06361458459211083,0.4526951486228262,-2.0,-7.0,-12.0,-17.0,-9.575525668918981,4.061185827702548,-0.9388141722974517,-5.938814172297452,-10.938814172297452,-15.938814172297452,-6.721517324301535,-8.167193112302556,-13.167193112302556,-18.167193112302556,-23.167193112302556,-28.167193112302556,-33.167193112302556,-38.167193112302556,-43.167193112302556,-48.167193112302556,25,89,22,19,0.0,0.6,1.0,1.6,2.0,2.8,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,121.13259646592269,57.613115080227814,38.0,38.0,38.0,38.0,105.75,114.75,0.0,0.125,0.25,0.625,85.66261299418841,34.39174551197351,1231.2882827247076
129.0,3.3606525203657402,1.1454393243355345,1.4543437530132903,-2.0,-7.0,-12.0,-17.0,-22.0,-22.828961535763916,-11.144807678819586,-9.140915666276015,-14.140915666276015,-15.070114601941953,-4.697285707674188,-2.02662764453531,-5.921355728579904,-6.500268064758281,-11.50026806475828,-16.50026806475828,-21.50026806475828,-22.003791113768386,-22.808094023696185,-26.02185966423857,0,26,28,31,1.2,4.6,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57142857142857,80.74133583263738,81.06162537589526,42.42857142857143,42.42857142857143,68.71428571428571,68.71428571428571,115.42857142857143,180.71428571428572,0.0,0.08163265306122448,0.32653061224489793,0.5306122448979591,109.66643728395455,52.540208709295946,3002.901648728577
131.0,1.5224435319440142,0.7474826501932583,0.8129899340375926,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-18.416966449614506,-12.838382455876111,-14.307391273872682,-17.23179646030527,-15.458953276808824,-11.70878431762566,-11.747039079909385,-9.200522514663302,-9.085778413622634,-14.085778413622634,-19.085778413622634,-20.42821767684526,-18.832987286807253,0,33,35,32,0.0,0.8,1.0,1.2,2.0,2.6,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.166666666666668,47.61241486158641,47.7716769461584,47.166666666666664,47.166666666666664,47.166666666666664,58.0,71.16666666666667,106.66666666666667,0.0,0.1111111111111111,0.5555555555555555,0.7777777777777778,73.74208841282713,21.956070511383032,509.66662955540704
133.0,1.7611859250386603,1.101346724754578,1.213020158593739,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-63.45962669732749,0,89,0,2,0.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.666666666666668,59.64769256990812,59.22391278807563,99.33333333333333,99.33333333333333,99.33333333333333,99.33333333333333,106.0,300.0,0.0,0.0,0.0,0.6666666666666666,101.8802383704578,3.359037904850979,12.81277218402259
134.0,1.6465615106161713,1.1138486471169537,1.1951675188094988,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-13.34562933492872,-13.6820366686609,-14.427930698532126,-13.046771743338965,-18.046771743338965,-23.046771743338965,-28.04677174333897,-33.046771743338965,-35.59715850737302,-22.870790523866134,-27.870790523866134,-32.870790523866134,-37.870790523866134,-35.63957719246009,0,72,30,27,0.0,1.8,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.2,65.07262581434335,64.27730309638636,56.8,56.8,56.8,69.2,90.2,126.8,0.0,0.16,0.4,0.72,99.1268289982266,35.80887880460618,1513.8426821524051
135.0,5.3779695748142435,1.0918768455130086,2.0752423342039754,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-4.462401517109816,1.1719981036127294,-3.8280018963872706,-8.82800189638727,-13.828001896387269,-18.82800189638727,-23.82800189638727,-28.82800189638727,-33.82800189638727,-38.82800189638727,-43.82800189638727,48,43,45,42,0.2,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333334,78.54364021710407,75.76864201680708,74.0,74.0,74.0,74.0,152.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,112.94517374067073,39.30919853708941,1819.040796517278
136.0,1.0891272321718226,0.3358584313658885,0.3558699970121241,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-40.288785051200044,-10.942156071244892,1.363119993950329,-0.34425801146473134,-5.344258011464731,-10.344258011464731,-15.344258011464731,78,64,66,63,0.8,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,41.61712217772353,45.72158497652783,69.33333333333333,69.33333333333333,69.33333333333333,69.33333333333333,75.33333333333333,300.0,0.0,0.0,0.6666666666666666,0.6666666666666666,71.80030009461822,3.0604080797279445,10.53767974207499
