cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
88.0,1.8044895332728697,0.9735248025444277,1.021692240459967,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-20.345497116785673,-9.129856826551208,-9.866819828518363,-11.147061838751087,-13.073261078056381,-11.983141608100263,-12.746655498290796,-12.40682858229647,-13.199426636362295,-14.534723083851276,-15.76075680577596,-16.37703435547603,-15.393374823583153,0,35,36,33,0.8,2.4,4.0,4.0,4.6,5.0,5.8,9.2,10.0,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6,1.4,2.4,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.8,5.4,6.0,6.0,6.0,6.0,6.0,6.0,40.05882352941177,113.36372013921786,112.31106921079609,47.76470588235294,57.88235294117647,72.82352941176471,101.05882352941177,159.41176470588235,205.8235294117647,0.0,0.04844290657439446,0.1660899653979239,0.3806228373702422,159.23146919907558,71.23189566373539,5348.610030469984
89.0,2.690476544950788,0.6140234290628239,0.7327968957526455,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-24.487933395943493,-17.813222326572483,-22.813222326572483,-0.9723154330452047,-0.4464594693934103,-5.44645946939341,-10.44645946939341,-15.446459469393409,-15.929267438268544,-17.9178060841853,-17.232974821753416,-15.343028266246474,58,39,41,38,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.8,3.4,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.666666666666664,70.9511635151578,75.88519396932291,58.0,58.0,58.0,81.16666666666667,106.83333333333333,161.16666666666666,0.0,0.0,0.2222222222222222,0.4444444444444444,107.17140827437213,37.478937738951736,1561.2771421610303
90.0,1.1109608729268592,0.6108341799128125,0.6301314361433281,-2.0,-7.0,-12.0,-17.0,-9.764889828260568,-4.396014212372325,-8.37588088582514,-4.705500149513329,-2.2236210072577407,-5.931136676793564,-8.582604397988412,-1.8479719462882627,-0.8003847295673481,-4.106345359946888,-0.3393815563531433,-2.0702347415818023,-2.1524982822702468,-2.7339609752907337,-5.009820753428178,-8.301108419631268,60,20,21,18,0.8,1.0,1.0,1.4,2.0,2.6,3.6,4.0,4.8,5.2,6.0,6.4,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,1.4,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39.27272727272727,70.57609514189934,72.90068368389265,37.45454545454545,58.63636363636363,58.63636363636363,69.9090909090909,110.9090909090909,144.54545454545453,0.0,0.08264462809917356,0.3140495867768595,0.5619834710743802,101.81662499410707,39.90899331793523,1637.4343647807634
91.0,0.9318051931012598,1.4070224272315988,1.4283231594296653,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-22.35228068781895,-12.88070171954737,-17.880701719547368,-22.880701719547368,-17.036882624236902,-19.325927850409286,-24.325927850409286,-29.32592785040929,-32.54696709957027,-28.332663263000722,-24.938819930146934,-29.938819930146934,-34.938819930146934,-34.60774626577845,0,72,32,29,0.2,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.2,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,24.571428571428573,104.93194765171238,106.18208764022768,70.71428571428571,70.71428571428571,98.85714285714286,98.85714285714286,181.28571428571428,230.28571428571428,0.0,0.04081632653061224,0.16326530612244897,0.32653061224489793,152.25278981468017,58.25233996468392,3571.2982001360356
92.0,0.7247013814703885,1.125814983148777,1.1362876605404062,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-9.33054442360546,-6.923757015754825,-10.758671781748635,-13.813099434628771,-15.89474091394897,-16.895608390497443,-17.697767862369822,-13.397132411486115,-17.8184036468938,-18.553182218678945,-20.094699010914805,-17.45060248310083,-13.749160996462598,-14.922645187286037,0,27,29,26,0.0,0.6,2.2,3.0,3.4,4.4,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.4,1.0,1.4,3.6,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,37.45454545454545,102.20787355066263,103.40362705267766,51.18181818181818,69.45454545454545,69.45454545454545,91.9090909090909,161.63636363636363,213.8181818181818,0.0,0.04958677685950413,0.1652892561983471,0.36363636363636365,143.32217950882946,59.85974027778686,3876.402143733871
94.0,5.215208389436884,0.9726612313945592,1.4800238175100566,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-9.04505809288278,-14.04505809288278,-8.46187785641313,-5.553819295833892,-7.139550912798152,-5.844889265053757,-6.2288662196046305,2.3822529569481885,1.431753650248723,-3.568246349751277,-8.568246349751277,-10.600702956823913,-3.709006363959091,-3.3582207491881775,68,27,29,26,0.0,0.6,2.4,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.4,2.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,52.44444444444444,112.66225551537153,113.34070767142224,45.22222222222222,45.22222222222222,67.66666666666667,94.22222222222223,153.44444444444446,209.55555555555554,0.0,0.024691358024691357,0.2222222222222222,0.4444444444444444,141.62534052812373,70.55868388295715,5258.891616726093
98.0,0.9679596815516907,1.2265163536842425,1.249347680584963,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-21.711068397631124,-20.932941366354992,-20.485769459287667,-18.40624813283882,-19.104003722533214,-24.104003722533214,-25.089911500794393,-18.618943259295754,-22.095732538991257,-22.66463636726604,-21.017992109678218,-17.909522475894807,0,37,39,42,0.0,0.8,1.2,2.0,2.6,3.0,3.0,3.0,3.0,3.2,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26.75,85.71408752142652,85.96487659131675,54.75,54.75,82.625,82.625,133.875,175.375,0.0,0.0,0.21875,0.4375,129.55954046249767,50.3877663113947,2672.3715599961324
99.0,4.301557933197111,0.669863648318374,0.968074808782959,-2.0,-7.0,-12.0,-17.0,-22.0,12.920635960178435,7.920635960178437,2.920635960178437,-2.079364039821563,-7.079364039821563,-12.079364039821563,-17.079364039821563,-22.079364039821563,-27.079364039821563,-32.07936403982156,-37.07936403982156,-33.55841528086499,-32.87778277489395,-37.87778277489395,-42.87778277489395,27,80,24,21,1.4,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.0,85.48511764361399,88.77965143322797,65.4,65.4,65.4,121.6,133.8,174.8,0.0,0.08,0.08,0.4,123.45192005493966,40.708175772466745,1838.215272324472
100.0,5.264789005850533,0.7526191092663689,1.2062306507005784,-2.0,-7.0,-12.0,-17.0,-22.0,-7.1079421881245795,9.642256732008622,10.301474762375015,5.301474762375015,0.30147476237501536,-4.698525237624985,-9.698525237624985,-14.698525237624983,-19.698525237624985,-24.698525237624985,-29.698525237624985,-34.698525237624985,-31.46127815985535,-18.809003802922888,-23.809003802922888,33,86,26,23,0.2,3.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.833333333333336,109.40664767366216,101.45616915093296,50.0,50.0,50.0,117.66666666666667,139.83333333333334,203.83333333333334,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,138.413822975355,55.74131554588117,3167.807385100194
101.0,3.466811927139905,1.092819277315303,1.3321265305434133,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-29.578903208096374,-4.894516040481868,-9.894516040481868,-14.89451604048187,-10.704967472657152,-13.862527346415067,-11.49276684144673,-16.49276684144673,-21.49276684144673,-26.49276684144673,-31.49276684144673,-28.6412386609284,-31.678356615798815,0,36,38,35,0.0,1.2,2.0,2.0,2.0,2.4,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,23.333333333333332,94.80444279671097,95.09052229930255,58.166666666666664,58.166666666666664,58.166666666666664,115.5,132.33333333333334,220.33333333333334,0.0,0.05555555555555555,0.16666666666666666,0.27777777777777773,147.13816379551636,63.67507038398872,4344.631692381731
102.0,3.9190030191573886,1.0301886217126803,1.2619758261588623,-2.0,-7.0,-12.0,-6.666540160293485,-4.777566933822474,-9.777566933822474,-6.307431143121686,-11.307431143121686,-10.753982961007708,-4.888077153792038,-7.463069831370028,-12.463069831370028,-5.444963756938185,-8.85818924014805,-13.85818924014805,-18.85818924014805,-23.85818924014805,-28.85818924014805,-33.85818924014805,-38.09547460287887,19,89,16,13,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.8,5.0,5.6,6.0,6.0,6.0,40.72727272727273,121.37338615434655,155.3533636960153,46.81818181818182,73.27272727272727,73.27272727272727,119.9090909090909,161.1818181818182,252.1818181818182,0.01652892561983471,0.03305785123966942,0.14876033057851237,0.2809917355371901,168.4409345251384,79.9783803994013,6872.335047251627
103.0,1.9588929236824482,0.7751984685628318,0.8462114693648423,-2.0,-7.0,-12.0,-17.0,-19.45812556517917,-13.161290180482675,-6.309510795409366,-6.941844709359063,-4.599347293635776,-5.401741601953274,-3.8476702893334194,-3.2805093853791534,-1.4523217844301712,-0.3050149221249342,0.5823717357280117,-1.6666421615740887,-3.8216043654571705,-5.8599458900218595,-6.751663240305237,-6.626410041020321,64,22,23,26,1.0,5.0,6.0,6.0,6.4,7.6,8.6,9.2,10.0,10.8,11.0,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.69230769230769,75.38077807022695,78.4725692069881,38.23076923076923,51.76923076923077,51.76923076923077,71.76923076923077,106.84615384615384,140.07692307692307,0.0,0.07100591715976332,0.3668639053254438,0.6272189349112426,105.13134666996388,46.414707056296685,2267.4943322035924
104.0,2.352415353720895,0.8713350214871297,0.9823469355925171,-2.0,-7.0,-12.0,-17.0,-22.0,-23.639020791362974,-9.626451272529081,-13.234288101457633,-14.879351986732349,-9.520213637137143,-12.72665669052774,-13.522153701332712,-16.635657582939174,-17.201399541735707,-16.58187949223197,-16.25780974224243,-15.213273390122911,-13.947299320921086,-8.661567587433268,-13.191143960072964,0,26,28,25,0.0,1.4,3.0,3.4,6.0,7.0,7.0,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,71.5,83.1935742344641,84.11695982337505,52.2,52.2,68.4,84.8,112.8,164.6,0.0,0.04,0.24,0.52,115.05210191810575,42.64312397169957,1931.3483526328012
105.0,3.050447404807948,0.7775776971157553,0.9079561981789738,-2.0,-7.0,-12.0,-17.0,-10.929128808611006,-13.161411010763757,-15.868558513384304,-13.910544565926696,-14.054354028348417,-9.595771249846663,-6.92781784574287,-6.234534741677353,-6.376178597891119,-3.061537600925169,-1.8424426904919187,-6.039348715584168,-5.182964455214093,-6.506682666794935,-8.260731693336439,-8.759255029575234,0,19,20,17,0.6,2.8,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.2,2.0,3.4,4.0,4.0,5.0,5.0,5.4,6.0,6.0,6.0,7.0,7.0,42.333333333333336,103.18975072521228,131.29723509268035,50.86666666666667,64.6,75.26666666666667,92.06666666666666,147.66666666666666,191.26666666666668,0.0,0.02666666666666667,0.19555555555555557,0.3733333333333333,139.84226162273183,59.593917734410546,3687.908225223685
106.0,1.9014480468616053,0.8355293421563088,0.9056707579305812,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-40.54167701256482,-27.902795020941376,-32.902795020941376,-37.902795020941376,-27.727695898340905,-22.610963149940588,-27.610963149940584,0,64,66,63,0.0,0.0,0.0,0.0,0.0,0.4,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.25,78.56130772493081,79.18412809296555,78.0,78.0,78.0,78.0,123.75,175.25,0.0,0.0,0.125,0.375,125.27980934487866,40.1598496043641,1871.9149570471902
109.0,0.9294168328504163,1.0593242920331358,1.0791644283453685,-2.0,-7.0,-12.0,-17.0,-7.322522069252647,-2.2735292757099272,1.1500717170658419,-3.849928282934158,-6.582916041616835,-4.6730596086951905,-8.795725090958776,-5.930505230238099,-5.607903722116926,-7.833500167382688,-10.255469420879844,-7.203838399120488,-6.722589581063232,-9.738106194395822,-13.415117269950883,-16.877959351034313,31,18,20,17,0.4,1.0,1.0,1.8,2.0,3.0,3.0,3.0,4.2,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.2,1.0,1.0,1.2,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,47.888888888888886,82.48317718641387,80.67020800771752,34.333333333333336,34.333333333333336,52.888888888888886,77.66666666666667,122.44444444444444,171.55555555555554,0.0,0.09876543209876543,0.37037037037037035,0.46913580246913583,116.7466105441967,53.83945656234365,3041.0635114970332
113.0,0.8539474082839749,1.1993004514060153,1.2174102075054798,-2.0,-7.0,-12.0,-17.0,-22.0,-7.521985905453116,-0.996919390524976,-4.928109960116226,-4.845945922248079,-3.9117828409122994,-1.4177325753475827,-2.1324631260103786,-7.132463126010379,-12.132463126010379,-17.13246312601038,-14.766682500039732,-17.352249195656892,-17.671149552009595,-22.671149552009595,-27.67114955200959,30,23,25,22,0.6,1.0,1.0,1.8,2.0,2.0,2.2,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,25.333333333333332,87.24660684946778,88.82900343742091,37.888888888888886,37.888888888888886,68.55555555555556,94.11111111111111,144.11111111111111,170.66666666666666,0.0,0.09876543209876543,0.2469135802469136,0.3950617283950617,125.35826417745642,49.5831296914255,2564.7444754407425
114.0,0.7550453185071881,1.1657374862746452,1.1762878235652865,-2.0,-7.0,-12.0,-15.1028193852747,-7.485835024092957,-9.019497981681223,-8.54913270478698,-11.062491085929125,-11.221132150815453,-12.602882510334705,-9.915545174421911,-11.589742997022963,-13.285465419874726,-13.264411986328621,-13.45908316430056,-14.536008204045032,-14.136884871532967,-13.226954465486102,-16.028262272190233,-15.323975103462871,0,17,18,15,0.0,1.0,5.0,6.0,7.0,7.6,8.0,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6,1.6,3.0,4.0,4.0,4.2,5.0,6.8,8.4,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,55.05,105.43693437466513,107.20831080778598,33.5,50.85,64.8,86.6,142.3,192.45,0.005,0.045,0.215,0.395,149.04215219696243,69.52018640067288,5084.658141984999
115.0,8.479094367856167,0.7617338081377455,2.17666371252638,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,25.92466376215257,20.92466376215257,15.924663762152568,10.92466376215257,5.924663762152569,0.9246637621525693,-4.075336237847431,-9.07533623784743,-14.075336237847432,-19.07533623784743,-24.07533623784743,-29.07533623784743,-34.07533623784743,-39.07533623784743,32,27,29,26,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,28.333333333333332,119.42162696802842,125.53704707693505,83.33333333333333,83.33333333333333,83.33333333333333,83.33333333333333,208.0,300.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,144.67655368539184,62.32854736520846,5042.521110288452
117.0,0.933469930810051,0.9419280865879149,0.9604598183455055,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-21.201045207387025,-13.83019066102717,-11.90047403127178,-10.586311935642936,-14.588107366552231,-17.369971325303524,-19.042767263430463,-19.450787454075137,-23.302792501736306,-28.302792501736302,-24.231531156501518,-16.934661847280875,-18.817645302711725,-20.24100922036464,0,29,31,28,0.8,1.6,3.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.2,1.0,1.0,1.6,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39.333333333333336,79.74162793219266,77.74683496634937,54.0,54.0,72.77777777777777,92.44444444444444,127.11111111111111,158.22222222222223,0.0,0.04938271604938271,0.14814814814814814,0.4938271604938272,115.84976113534627,40.900473743089314,1738.1122040890148
118.0,2.7726268626853154,1.5451052909532086,1.785504500927979,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-54.67159253196255,-18.678981329906392,-23.678981329906392,-28.67898132990639,0,80,82,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.333333333333334,99.60328505883301,104.07334899532783,114.33333333333333,114.33333333333333,114.33333333333333,114.33333333333333,207.66666666666666,300.0,0.0,0.0,0.0,0.2222222222222222,160.3809806310932,46.88984896230497,2543.4557888566815
119.0,2.1409144299545453,0.9753810435400819,1.060959384471847,-2.0,-7.0,-12.0,-17.0,-22.0,-22.83324221422385,-6.3368060178797485,-5.874615217413939,-3.944342568400394,-2.643541214422167,-6.353193206632412,-8.653886495723711,-9.326643602254345,-8.549989539224168,-9.89264181437079,-11.651454245238892,-14.614916149240102,-17.06005289930605,-19.254635202931237,-21.388700858611614,0,26,28,25,0.0,2.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.6,3.6,4.0,4.0,4.0,4.2,5.4,6.4,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,25.416666666666668,94.6887506235537,98.57043093800674,37.333333333333336,64.83333333333333,64.83333333333333,83.25,137.08333333333334,176.91666666666666,0.0,0.06944444444444443,0.2222222222222222,0.34722222222222227,131.8242082402305,54.59678124109317,3129.3005779760097
120.0,1.742211442811632,0.9546136614721942,1.017009584953819,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-27.486852765302984,-30.58596836061637,-16.054539430209502,-12.27136172356494,-6.396220409601895,-8.128570543990463,-11.395591601229096,-13.796123187087048,-14.13268576971302,-19.13268576971302,-24.13268576971302,0,42,44,41,0.0,0.4,2.2,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,1.8,3.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,33.22222222222222,88.19013580174052,87.93166256778869,55.55555555555556,55.55555555555556,74.88888888888889,99.88888888888889,140.0,169.55555555555554,0.0,0.0,0.2469135802469136,0.3950617283950617,123.87530376282,44.2803921134998,1989.423619145001
121.0,0.2885611656191064,0.7339002734301882,0.7354396614839599,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-25.64360009070038,-19.739333484500627,-17.793469609689613,-18.162893693148938,-23.162893693148938,-23.11344713750219,-17.210274269179727,-22.210274269179727,-27.210274269179727,-30.579217208176594,-22.19341162938797,-18.412041344869266,0,39,41,38,0.0,0.0,0.0,0.0,0.8,1.8,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.6,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.166666666666664,68.2475553200638,70.39346907728732,58.833333333333336,58.833333333333336,58.833333333333336,87.33333333333333,107.16666666666667,162.66666666666666,0.0,0.0,0.2222222222222222,0.611111111111111,106.97246941103964,36.36245607004021,1415.0138166626057
124.0,0.9227434981189268,1.1412651133524496,1.1634008450889735,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-26.950945245555573,-23.065165592231573,-20.24954575839802,-18.826667780937242,-15.126803912859714,-17.95183794584033,-16.36920152759172,-15.298151918568053,-20.298151918568053,-25.298151918568053,0,47,49,46,0.0,0.2,1.0,1.6,2.6,3.8,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.833333333333336,73.20107098524106,73.03601248315071,60.333333333333336,60.333333333333336,60.333333333333336,81.33333333333333,101.0,182.5,0.0,0.0,0.27777777777777773,0.5,114.58714561810467,45.71900281301336,2223.3619985558576
125.0,9.083339983706898,0.43911082059803397,1.2694521866567294,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-43.27745563473677,-19.129092724561275,-24.129092724561275,0,84,86,83,0.4,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.75,124.01604671116476,99.03642744011799,96.5,96.5,96.5,96.5,156.25,231.25,0.0,0.0,0.0,0.375,160.81645780567516,56.47611150128881,3545.6995886327236
129.0,8.841799846709232,0.5129500852031068,1.6690476589226957,-2.0,-7.0,-12.0,-17.0,-22.0,-19.430252080161402,5.848739599192982,12.822816190306451,10.81633533808482,5.816335338084819,0.8163353380848193,-4.183664661915181,-1.30201596037313,5.520457091939946,0.5204570919399458,1.7184804374185831,0.8504960010710079,-4.149503998928992,-2.043840450905816,-2.306731418890365,38,26,28,25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,35.4,114.97653428481303,124.89522352709373,63.8,63.8,63.8,89.2,127.0,210.0,0.0,0.16,0.32,0.4,121.98889884441476,56.30944777589457,3646.9048768806942
130.0,2.6979227782287873,0.8446477032513464,1.0311702854457623,-2.0,-7.0,-12.0,-17.0,-22.0,-0.6572498530709545,-5.6572498530709545,-10.657249853070955,-15.657249853070955,-20.657249853070955,-25.657249853070955,-30.657249853070955,-32.25569791523975,-21.471901761989756,-6.131036884587525,-6.133093791162352,-11.133093791162352,-16.133093791162352,-21.133093791162352,-23.03065418347933,27,61,24,21,0.0,1.2,2.6,3.0,3.2,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,67.16330812357948,70.30874535720872,52.4,52.4,52.4,83.0,104.4,141.4,0.0,0.08,0.4,0.5599999999999999,94.82172866349887,34.20080364969529,1289.3027360348074
