cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
75.0,4.405908345641146,0.45253436278739456,0.7623908533609547,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-10.389756919748578,-7.4871961496857224,-12.487196149685722,-10.369848145895876,-4.693826140211108,-9.693826140211108,-14.69382614021111,-19.693826140211108,-24.693826140211108,-18.133155497993595,-20.242987837439216,-15.14947266771527,43,38,40,37,0.6,1.0,1.6,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,63.78812432620183,58.45583589052078,60.25,60.25,60.25,60.25,86.0,136.75,0.0,0.0,0.25,0.625,93.79040088671056,32.90104372410227,1153.9933775440004
77.0,3.107499318419549,0.9292882150953166,1.0780887650402422,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-13.710554655123374,-18.710554655123374,-13.219727589058522,-6.26033576136625,-7.164292510674798,-4.62798278228198,-4.6037762966867675,-5.553432268241551,-8.662815380800215,-9.9271136297032,-6.253191650796708,-9.368258883182676,-11.540859731761628,63,32,34,31,0.8,2.8,3.0,3.0,3.2,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,15.25,99.22468034022206,101.1440669463409,64.75,64.75,85.5,85.5,130.375,189.125,0.0,0.03125,0.25,0.4375,144.80001398466186,70.36875451967687,5278.387559704373
78.0,1.048160087917861,0.38723075976249044,0.40321582051395727,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-34.46321406859338,-9.316070342966881,-14.316070342966881,-4.284509375472223,-5.526619133598558,-0.8683295422216701,-3.453757144377448,-8.453757144377448,-13.453757144377448,-18.453757144377448,-11.529557251989445,-16.529557251989445,67,41,43,40,0.0,0.4,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.5,48.8605009120198,62.50788148902865,53.5,53.5,53.5,53.5,79.0,118.5,0.0,0.0,0.375,0.625,83.06724452313715,26.901152655121166,757.7239258593786
80.0,4.672120076681611,0.6138663334913216,0.9352857607602135,-2.0,-4.834823632680724,-0.27727274713026695,1.1051190925454595,-0.93433785482028,2.344474705138152,3.62675359542325,-0.07743540209840064,0.72452722315997,2.289489710998599,-0.6872701238937495,-1.7428228784086202,-0.9802740141345054,-0.6313615839062152,-0.4000888864299014,0.4929048983277539,-1.9240815499168207,-3.243526291915342,-2.3726124339497545,-3.0267542173308355,31,7,8,5,1.0,3.0,4.0,6.0,8.6,9.4,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.4,2.2,3.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,73.47058823529412,92.27357001283673,78.34586190226806,30.529411764705884,40.88235294117647,57.411764705882355,83.3529411764706,113.17647058823529,158.47058823529412,0.020761245674740483,0.08304498269896195,0.3044982698961938,0.5536332179930796,113.11173927659974,50.240067434673826,2627.9326258884016
81.0,4.013307140924972,0.7829797527506788,0.9513917501945117,-2.0,-5.182650998139733,-1.4077137824272068,-2.3928596953166674,-6.221831512181101,-5.035614460593963,-4.257590281618418,-0.3465939503989176,1.253794206252995,2.4742398210412646,3.091863346572201,5.16099901214248,3.96297480169502,2.473977832819412,1.1078817013051379,0.6689633814704934,0.5377306365600731,-1.9564207402017644,-0.3964263771404603,-1.489244502837599,57,24,8,5,1.0,3.0,4.0,4.4,6.0,7.2,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.8,3.2,4.6,5.6,7.6,8.2,9.0,9.0,9.0,9.0,9.4,10.4,11.0,11.0,11.4,12.6,13.0,13.0,13.0,13.0,40.464285714285715,135.21890201154355,124.135616436235,58.392857142857146,67.14285714285714,89.64285714285714,106.07142857142857,166.35714285714286,229.28571428571428,0.007653061224489796,0.0510204081632653,0.16581632653061223,0.3392857142857143,178.54451525044365,89.25839784099828,8304.412406263556
82.0,5.898262251168778,0.28221728279309927,0.7614338124869819,-2.0,-7.0,-12.0,-17.0,-22.0,-14.111874642476431,0.22031339380892234,-4.779686606191078,4.327578759158311,5.410813473573638,10.63648696588556,11.653287887817616,10.664488502438985,5.664488502438985,12.003244497262969,7.003244497262969,2.003244497262969,5.55680816153172,0.5568081615317197,-2.6472973963616058,58,25,27,24,0.0,0.0,0.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,30.0,70.55946204178136,76.55948185857557,43.2,43.2,43.2,64.0,91.8,117.0,0.0,0.08,0.4,0.72,78.45835560662434,29.08583117789006,915.0151166705507
83.0,6.108902205807121,0.8295341142738812,1.5680157388392135,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,12.194710315912573,14.508366925243763,11.33678107757656,6.3367810775765605,1.3367810775765605,3.165171353340605,2.7174315371833018,-2.2825684628166982,-7.282568462816698,-2.8529842458367285,-5.495588191591736,-2.839341910997317,42,37,39,42,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.2,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,24.2,104.75601475716637,110.46197147334365,72.8,72.8,72.8,91.0,112.8,222.6,0.0,0.0,0.32,0.48,124.35171757127428,58.49432701311722,3861.1560014388733
84.0,8.854296306262937,0.4259289639924852,1.5070746173342737,-2.0,-7.0,-12.0,-17.0,-22.0,6.854441635232973,10.318052044041217,5.318052044041217,0.3180520440412167,-4.681947955958783,-9.681947955958783,-14.681947955958782,-19.681947955958783,-7.2426455962420135,-0.6164440230975003,-5.6164440230975,-10.6164440230975,-11.59086403613916,-0.488544088305801,-5.488544088305801,28,23,25,22,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.8,2.0,2.8,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,23.8,107.38450787766112,93.64690598143412,70.4,70.4,70.4,103.8,148.4,170.2,0.0,0.08,0.16,0.32,122.715099868724,39.753842361906436,1776.106002011536
85.0,3.8298690584459307,0.680590638382806,0.9080974381790297,-2.0,-7.0,-12.0,-17.0,1.4849076892729223,0.3500776176230758,1.3134401183467688,-3.6865598816532312,-4.830886269469097,-8.82623107917799,-9.807610318013566,-13.56413437333859,-8.811323740255164,-7.495467884128487,-10.156272801018027,-10.939520697991735,-11.128847172705537,-11.291174417759994,-13.164361776508878,-10.704713340399262,22,17,19,16,0.0,0.0,0.2,1.0,1.0,1.6,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.2,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.4,5.0,5.0,5.0,5.6,6.8,7.0,7.0,7.0,35.81818181818182,86.27536817369113,105.67733176587741,37.45454545454545,69.54545454545455,69.54545454545455,86.27272727272727,137.9090909090909,168.27272727272728,0.0,0.04958677685950413,0.1983471074380165,0.4958677685950413,120.2097988993859,45.99793713903813,2235.1173183196765
87.0,4.756491958889001,0.4006816708983031,0.7515315294371773,-2.0,-7.0,-12.0,-17.0,-22.0,2.439158244727925,17.065263741213208,12.065263741213208,7.065263741213208,2.065263741213208,-2.934736258786792,-7.934736258786792,-12.93473625878679,-17.934736258786792,-22.934736258786792,-27.934736258786792,-32.93473625878679,-37.93473625878679,-42.93473625878679,-47.93473625878679,29,89,26,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,23.666666666666668,68.49459398212996,79.60123972729714,54.666666666666664,54.666666666666664,54.666666666666664,54.666666666666664,126.66666666666667,300.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,90.16511135555295,35.782962998405985,1553.6895206805523
88.0,4.5875487214505215,0.6094946465340201,0.941716680068862,-2.0,-7.0,-4.032492846438884,3.2553825718842284,4.627417535099605,6.337311081654444,7.072681055080393,9.333520933555649,9.617118432094363,12.882061254126961,13.96692758721787,15.141964381229764,14.623212261232704,16.044229022846388,15.938742403455027,14.38422025572577,11.714393702394228,10.760025888477202,7.371418758511888,5.214938258763627,68,9,14,7,0.6,3.2,5.4,7.2,9.8,10.6,11.0,12.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.6,1.0,1.0,1.0,1.0,1.0,1.4,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.4,5.0,30.42105263157895,83.4576952623069,66.12621271087855,27.42105263157895,39.421052631578945,49.68421052631579,61.36842105263158,89.10526315789474,138.6315789473684,0.03324099722991689,0.14958448753462603,0.47645429362880887,0.6481994459833795,98.87964725586485,51.53782766684103,2787.12131750153
