cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
83.0,3.0668322347926837,0.444337446456649,0.5132707604811282,-2.0,-7.0,-12.0,-9.213790065926563,3.9158323435382743,4.240530494569848,4.386458511096502,7.677758645294254,10.614949791246438,9.100263801915695,12.804487488864321,14.509319384096633,16.06784231762561,13.977771719323542,9.43911524959617,10.630779368806131,9.934393989260741,8.16947179859633,7.763590071452595,8.731499477779735,63,15,17,14,0.0,0.0,0.0,1.2,3.2,4.6,6.0,6.0,6.8,7.0,7.0,7.0,7.0,8.0,9.2,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.2,1.0,1.0,1.6,2.0,2.2,3.0,3.0,3.6,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,6.2,111.0,115.16504635398529,113.62342957473027,44.833333333333336,77.38888888888889,92.16666666666667,120.16666666666667,161.61111111111111,223.94444444444446,0.006172839506172839,0.037037037037037035,0.13580246913580246,0.30246913580246915,165.20062409279393,67.60279600993202,4694.294690410593
84.0,3.8920504847966657,0.5046957630527591,0.6749748549002642,-2.0,-7.0,-12.0,-17.0,-16.71327033052061,-5.350524522378589,0.26325548400770915,2.222131316054424,6.037576542438801,10.453846504398621,10.470765201618919,10.974607549911127,9.4279747081487,10.386529981617809,14.848204291535975,14.463140370386872,12.786034057596964,12.527309708311776,11.930562374544682,11.99250500128775,71,21,23,19,1.4,3.0,3.0,3.4,4.0,4.0,5.8,7.8,9.2,10.6,11.8,12.0,12.6,14.0,14.0,14.0,14.2,15.8,16.0,16.0,0.6,1.0,1.0,1.0,1.0,1.4,3.2,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,75.36363636363636,90.83716612206389,84.51550633084051,44.40909090909091,54.95454545454545,63.22727272727273,80.72727272727273,117.86363636363636,164.54545454545453,0.0,0.05785123966942149,0.2892561983471074,0.5165289256198347,120.95909421420221,53.96621828318459,3020.395707083301
86.0,4.149531288709899,0.4804600309980733,0.7325538791887135,-2.0,-7.0,-12.0,-13.31104564217319,-3.5552282108659448,-7.02721328487875,-0.4207876265060847,5.734829008924692,5.352279208217318,9.690991819919066,19.10278474920219,20.71856483707758,19.647723605234127,17.210747435461606,12.640907823262324,15.882630633103847,14.657620136648816,11.28315708231211,8.145724109654154,6.093435059725235,58,16,18,15,0.0,0.8,1.0,1.0,1.0,1.0,1.8,3.0,3.8,4.4,5.0,5.0,6.0,6.4,7.0,7.0,7.8,8.0,8.0,8.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,56.3,70.28274534512418,68.22810478622111,33.8,33.8,52.3,60.2,80.6,149.1,0.02,0.12,0.5,0.6399999999999999,91.8755193597557,44.6415204262725,2118.5228352111853
88.0,2.7669921885489264,0.3831037814644889,0.4568606890317103,-2.0,-7.0,-9.052429661299891,2.621546134853514,0.7161650181382399,6.525715219760063,9.25129915265867,7.9163220457979335,8.764510445104783,7.842232896361281,9.812231960763121,10.372368331601809,10.650455486895325,10.285550346582218,9.697483890453313,6.014782373979179,5.414018915343919,5.95465297217456,2.4075656924425686,2.087472007599905,60,11,13,10,0.0,1.0,2.0,3.2,4.0,4.8,7.4,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6,1.6,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39.214285714285715,83.21997496418375,83.3573070608026,28.5,42.92857142857143,57.5,69.21428571428571,118.5,161.0,0.02040816326530612,0.09183673469387754,0.2959183673469387,0.5102040816326531,110.13993185863868,49.27934107984407,2488.11804719344
89.0,1.863578291086634,0.509291590777699,0.560469671096322,-2.0,-7.0,-12.0,-17.0,-22.0,1.18506650279232,-0.0746455687568286,-2.2046216984445706,-2.8995858929761837,-7.899585892976184,-6.850730779767915,-10.400301921936052,-2.1123698680667586,2.267119806962296,-1.9850463565376941,-6.135587598576526,-6.98117861586519,-5.552440920249069,-7.922010722579097,-6.020424573875846,27,22,24,21,0.0,0.0,0.0,1.6,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.8,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.75,63.71791346740711,67.40591406266951,47.625,47.625,67.25,67.25,96.375,120.0,0.0,0.09375,0.3125,0.625,96.54158532145235,34.404395184922066,1233.8102339454385
90.0,4.8748267611010005,0.5451140626878797,0.8123305245186196,-2.0,-7.0,-12.0,-1.4620494038016076,3.304508109429205,3.019781443320497,3.29031790692341,2.7915411273027386,4.1001874029386585,1.563969122571288,3.216956657530966,3.33596796501419,5.645723880428261,5.373389151759111,6.4786115429598,6.901574243661003,5.076183326517514,4.178250237821066,5.338018334246977,6.344835209784913,76,13,15,11,0.8,2.8,5.4,7.0,9.8,10.2,11.6,12.0,12.4,14.6,16.0,17.0,17.4,18.0,18.0,19.0,19.0,19.0,19.0,19.0,0.6,1.0,2.2,3.0,3.0,3.6,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.8,6.0,52.48148148148148,103.61846038825867,94.47430302902443,39.666666666666664,54.48148148148148,72.14814814814815,87.85185185185185,130.85185185185185,180.07407407407408,0.016460905349794237,0.06035665294924554,0.23319615912208502,0.4801097393689986,130.82032040363194,59.1889603814966,3682.4511293172177
91.0,1.0774059566997238,0.5944936075227528,0.6124510588838598,-2.0,-7.0,0.6549540303335654,3.1988074043504513,2.018883967727296,11.839859904909325,16.637264457669822,13.754029148859422,10.437093212386102,8.724869878027299,7.076613281474951,6.2825074997849795,8.652230303424352,6.5294299118439625,4.1602521916661175,2.7746725027869643,2.3776597528022534,4.104147227376364,4.417798171785748,1.801523627740852,32,8,10,7,0.0,0.0,2.0,3.0,3.8,4.0,4.6,5.0,5.6,6.0,6.0,6.0,6.4,7.0,8.2,10.0,10.4,11.0,11.0,11.0,0.2,1.0,1.0,1.0,1.0,1.0,1.4,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,63.285714285714285,64.10681503093834,64.07486622665398,29.714285714285715,39.07142857142857,48.57142857142857,60.214285714285715,90.57142857142857,138.71428571428572,0.030612244897959183,0.16326530612244897,0.37755102040816324,0.673469387755102,95.57610525395022,45.95929949050527,2184.6851562981606
92.0,7.495833203294823,0.31879669291761276,0.7061058311308442,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-6.609524725486104,3.0496901120472373,-1.9503098879527627,-2.4509454209843837,11.263628234211168,9.503640433177551,15.254557938004265,18.52495193669894,23.316161320783603,36.015020025447924,32.04614118661064,32.018400555832834,87,37,39,36,0.6,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.8,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.6,120.3,134.32573068588934,125.43147251610772,70.3,70.3,100.1,114.7,144.6,221.1,0.0,0.0,0.14,0.3,156.27403931162598,61.03847470555079,3885.240345479445
93.0,6.583336188559739,0.5881196146369023,0.9590969562108518,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-12.92545445685231,1.5103953955563838,-1.6414099122929429,-6.641409912292943,-3.3252687718274414,-1.526164300325783,6.333424178101893,5.510763906877583,1.5550988390715048,-0.3447028822492399,-3.277904029796403,-8.277904029796403,71,37,39,42,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.6,2.6,3.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.8,2.0,2.0,2.0,3.0,3.0,3.0,62.8,136.41277932017184,127.63661420801206,62.3,62.3,108.2,134.0,177.7,273.6,0.0,0.0,0.13999999999999999,0.27999999999999997,190.23642651757643,87.56553642283987,7906.293183952714
94.0,5.299974426536825,0.5074224078786816,0.9551484767228744,-2.0,-7.0,-12.0,-17.0,-11.664444043233422,-7.785710284958054,-4.374161259810009,0.9096233617838465,2.1199495093107457,5.895159904418973,3.1247658297050704,4.122553448972967,2.974012800054703,1.2565563656375929,3.304394135091667,4.652622779450189,6.438062016428537,2.8487888272626747,1.1601257128092186,3.073309983231738,47,20,21,18,1.2,2.0,2.4,4.0,4.2,5.0,6.6,8.6,9.0,10.0,10.0,10.4,11.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.84615384615385,82.58454601685601,69.90512057081772,36.46153846153846,43.07692307692308,43.07692307692308,66.0,97.3076923076923,131.6153846153846,0.0,0.10650887573964497,0.3905325443786982,0.6745562130177516,95.82059827702916,39.851309900362125,1624.8682015467934
95.0,9.385943465062429,0.2773014152913566,1.1158280075317626,-2.0,-7.0,-7.854582081127535,5.444177918063748,13.900372270467733,17.283991725248093,15.796611582304768,24.54407952919669,28.998432900554814,29.36151361850734,34.108232122867776,35.582161923590505,34.74841589946327,37.430199744858086,35.080726956660875,36.32235286160336,34.06414027730272,33.15292117178898,32.781331533834916,31.04968049749644,66,11,13,16,1.0,3.0,3.8,4.0,4.0,4.2,7.0,8.0,8.6,9.6,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,129.86632619661125,82.90363611246555,28.666666666666668,45.75,45.75,55.833333333333336,110.75,158.25,0.027777777777777776,0.125,0.34722222222222227,0.5555555555555556,109.46938783300517,56.42946916180154,3414.0419108721326
96.0,5.0309604429006916,0.5310312024572305,0.828161773022597,-2.0,-7.0,-12.0,-17.0,-3.9037257961204306,6.275007863290166,10.053980207124946,5.915478345513911,4.240337413628048,7.677419738689631,14.629484485358514,11.713193202338076,6.713193202338076,5.15842731053564,1.0197358375850314,-2.7009074760933345,-1.9335388480959268,-4.333771317252442,-9.333771317252442,-12.732833105748185,50,18,21,17,0.8,3.0,3.0,3.0,3.2,4.6,5.0,5.2,6.0,6.2,7.8,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,33.18181818181818,102.48317060349117,89.40673991133104,43.45454545454545,56.72727272727273,56.72727272727273,70.18181818181819,144.0,188.0,0.0,0.08264462809917356,0.24793388429752064,0.38016528925619836,127.09705163388811,54.411870631521104,3106.1826811503165
97.0,1.2410904781314382,1.1839128986720338,1.2115361047381845,-2.0,-7.0,-12.0,-17.0,-22.0,-21.778426166272034,-5.892130831360159,-10.89213083136016,-15.89213083136016,-20.89213083136016,-20.502028719199025,-17.41687555095732,-10.64422674955827,-7.795452887692122,-8.003248615932872,-11.80519754799306,-14.54791186831452,-12.123010498671594,-16.113267286140314,-21.113267286140314,0,26,28,25,0.0,0.2,1.6,2.0,2.6,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,43.25,115.15170747949152,128.5837952985716,61.625,61.625,86.5,86.5,162.75,234.25,0.0,0.03125,0.15625,0.25,167.85958170405092,75.05015019505349,6002.958485849417
101.0,3.015017499867295,0.7211978916266737,0.8944562764747446,-2.0,3.010899024398853,-0.5234036325408133,1.9340188176024782,5.030330299848045,1.509252548036411,-3.064642469189536,-5.947352530186961,-9.295872498561508,-11.343549451602716,-9.492082936950798,-4.956525808861272,-1.5273552941912114,-3.3464290013724876,-1.0674306701456373,-3.5335084257408993,-2.4570061919690573,-4.239647383804845,-5.966124642582213,-8.947753911731931,22,47,4,1,0.6,3.0,4.0,5.0,5.8,7.0,8.6,9.0,9.8,10.4,11.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.2,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.4,70.97708430381826,69.95873516091812,32.8,44.53333333333333,60.333333333333336,70.86666666666666,91.33333333333333,136.8,0.044444444444444446,0.08888888888888889,0.4,0.6222222222222222,97.0271190648497,41.93309572834767,1803.2351858306902
104.0,5.692141180107406,0.23407600486839983,0.6048659257369114,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-6.401338528825761,-3.2181224981042957,7.656847297605085,5.564280255593033,4.7239253955604825,12.808130874184391,9.519315316352575,4.519315316352575,-0.480684683647425,-5.480684683647425,-10.480684683647425,-8.08194192612875,67,37,39,36,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.2,2.0,2.4,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.0,66.65173473041541,60.18572116680904,46.6,46.6,46.6,66.0,78.6,122.0,0.0,0.0,0.48,0.72,77.756013235968,28.276274814489476,850.4828261366638
105.0,1.4778668488348001,0.7405088226244918,0.7784804388330913,-2.0,-7.0,-12.0,-17.0,-22.0,-19.72800515152783,-13.820012878819583,-18.820012878819583,-13.111857268411365,-12.469264566454255,-10.533433579054783,-14.690422060947048,-14.039115117521845,-12.233218418323602,-15.737156728531449,-13.8952776191037,-8.141460379446684,-13.141460379446684,-18.141460379446684,-13.700636523105269,0,25,27,24,0.0,0.0,0.0,1.8,2.6,3.0,3.0,3.6,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,28.0,71.54256905213855,71.66634610629357,45.125,45.125,63.5,63.5,101.625,144.875,0.0,0.03125,0.375,0.53125,106.25136709512795,45.93119964242818,2255.9991310960663
106.0,3.9747650778482857,0.6078608358904778,0.8061999196536755,-2.0,-7.0,-12.0,-17.0,-11.003355947875232,0.19169494817069363,0.4424123896348462,-2.4034389242615175,-0.807336903484537,-0.2938463868355015,-1.9846598743549393,-4.277310469163924,2.471130784220814,-0.7598709413179847,-4.49583265970706,-4.4820922471732985,-0.7687224044716657,-0.31266272506872494,-2.705657719051061,-3.1901463186465433,63,19,21,18,0.8,2.0,2.0,2.6,3.0,4.0,5.6,6.6,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.5,89.07663045959285,77.23070573608591,52.4,52.4,72.7,78.6,108.7,153.7,0.0,0.08,0.32,0.5599999999999999,119.6261677299714,59.06245976496514,3590.1529852186104
111.0,7.193352616660313,0.19765873959043562,0.7502339352204223,-2.0,-7.0,-12.0,-0.8251979216757939,16.12437411311103,11.124374113111031,6.124374113111031,1.1243741131110312,-3.875625886888969,2.379405575858469,16.8993983355857,15.103089477781083,11.24389142138575,17.3931361590315,20.491386104732126,20.385470909937624,17.237010944248993,19.132484463422664,18.830164541610785,13.830164541610785,75,14,16,13,0.0,0.0,1.0,1.0,1.6,2.0,2.2,3.8,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.57142857142857,82.77557579233932,54.895002199692044,35.42857142857143,35.42857142857143,58.142857142857146,58.142857142857146,82.85714285714286,128.71428571428572,0.04081632653061224,0.08163265306122448,0.4897959183673469,0.7755102040816327,77.29999183961375,29.527920495065967,897.1659483089896
114.0,5.26984561860514,0.5576618610400723,1.1281535568204644,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,68.2039073641734,67.28524559119256,124.0,124.0,124.0,124.0,124.0,300.0,0.0,0.0,0.0,0.0,123.4382436686459,0.0,0.0
118.0,2.5766476879275313,0.8550060895217017,0.946391282031297,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-12.536502686651325,-17.536502686651325,-22.536502686651325,-27.536502686651325,-21.25993083720863,-23.44078787484795,-28.44078787484795,-33.44078787484795,-38.44078787484795,-43.44078787484795,-48.44078787484795,-53.44078787484794,0,89,39,36,0.0,0.6,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.8,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,26.0,109.22972376113782,109.72437807396311,82.57142857142857,82.57142857142857,123.85714285714286,123.85714285714286,170.0,252.28571428571428,0.0,0.0,0.08163265306122448,0.2040816326530612,162.31793778407888,58.592380839353275,3802.746358355983
119.0,6.892638509634746,0.8826717499185192,1.6523795898829603,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-13.44480792456053,9.387980188598668,4.387980188598668,-0.612019811401332,-5.612019811401332,-10.612019811401332,-15.61201981140133,-20.612019811401332,-25.612019811401332,-30.612019811401332,-35.61201981140133,-40.61201981140133,-25.937771955909803,-26.019209992036917,35,88,32,29,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,3.0,30.75,127.96825028374653,134.43549543368144,84.75,84.75,84.75,84.75,152.25,262.0,0.0,0.125,0.125,0.25,166.12683254411778,74.69238053621459,6576.017096280275
120.0,2.337413896410113,1.044951143505195,1.230834755312916,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-32.05610956623475,-17.28054783117376,-22.28054783117376,-27.28054783117376,-26.48538772501451,-22.79264756577564,-27.79264756577564,-28.25061967034057,-26.43757782718796,-31.43757782718796,-36.43757782718796,-39.500464613367754,-21.41834478700177,0,89,38,35,0.0,0.8,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,17.0,61.6286591809109,62.42975965348037,61.6,61.6,61.6,84.8,98.6,121.8,0.0,0.08,0.24000000000000005,0.72,91.09370428090723,22.8473618029359,595.1867253271021
121.0,3.1965126454335,0.2779566224911516,0.3709360717180822,-2.0,-7.0,-12.0,-17.0,3.3829305378736505,4.728663172342063,-0.27133682765793665,27.01484501191166,35.86463137812392,30.86463137812392,25.86463137812392,26.037240236967182,22.330392451677994,17.330392451677994,19.310799096030326,16.05590075711841,11.055900757118408,12.843527699624161,7.843527699624161,8.170855137327186,40,18,20,17,0.0,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4,1.4,2.0,2.0,2.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.333333333333336,64.74452909826697,88.25155053987851,50.666666666666664,50.666666666666664,50.666666666666664,63.666666666666664,76.33333333333333,163.33333333333334,0.0,0.2222222222222222,0.3888888888888889,0.5,92.16814697371916,41.241727525272076,1773.2772947962767
122.0,3.4142225562488826,0.9670719776807775,1.2703965936957227,-2.0,-7.0,-12.0,-7.198282458620559,2.5042938534485977,-2.4957061465514023,1.1583395377978363,-3.8416604622021637,-8.841660462202164,-11.862980062043992,-8.948258461411307,-13.948258461411308,-16.508525922641674,-13.671986761481952,-17.627751673230634,-21.382244629228076,-21.40021645321783,-26.40021645321783,-22.3459333784966,-16.18334813506481,20,89,17,14,0.6,1.0,1.0,1.0,1.0,1.8,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26.5,72.45149385274388,69.67285465869382,50.166666666666664,50.166666666666664,50.166666666666664,72.16666666666667,100.83333333333333,170.16666666666666,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.611111111111111,100.61820432487589,42.98364251424615,2185.320818197029
123.0,6.310488487514002,0.6798164587826475,1.2381067802701944,-2.0,-7.0,-12.0,-17.0,23.939445378964706,18.939445378964706,13.939445378964706,8.939445378964706,3.939445378964706,-1.060554621035294,-6.060554621035294,-0.8375001326966242,9.49708159981138,4.497081599811381,-0.5029184001886193,-5.502918400188619,-10.50291840018862,-15.50291840018862,-20.50291840018862,-25.50291840018862,22,17,19,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,16.0,116.69759996248987,104.23071814414251,40.0,40.0,40.0,40.0,188.25,218.75,0.0,0.125,0.25,0.25,148.5971924820798,78.28161546069393,6279.498680256616
125.0,6.116282207080452,0.7558981328819399,1.2891603206846292,-2.0,-7.0,-12.0,-17.0,-22.0,-21.741371947242765,-5.706859736213833,-10.706859736213833,-12.87430988717561,-6.544110491022714,-8.099490516372473,0.6789893822284867,1.9980697252948971,0.7199511677439716,2.2039804587243594,-0.12750287726608178,-0.3254536749322,0.591563876707491,-0.22271478367788689,-2.5790742612865785,73,26,28,25,0.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,1.0,1.0,1.6,2.0,2.6,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.6,6.0,24.625,114.81902946967298,108.27373380662067,53.25,53.25,93.125,93.125,145.25,224.875,0.0,0.03125,0.1875,0.3125,149.37996441952322,68.73406423370596,5228.953995083856
126.0,3.5012757510922263,0.6804674146674783,0.9352716348455371,-2.0,-7.0,-12.0,-17.0,-22.0,-2.5165121426436743,-1.3956401783045926,-6.395640178304593,-11.395640178304593,-3.599095736573588,-8.599095736573588,-13.599095736573588,-18.599095736573588,-23.599095736573588,-14.750422753920725,-19.750422753920724,-24.750422753920724,-29.750422753920724,-34.75042275392072,-39.75042275392072,28,89,25,22,0.0,0.0,0.0,0.8,1.0,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.0,65.51995029194919,54.869440443378906,52.75,52.75,52.75,52.75,83.5,146.25,0.0,0.125,0.375,0.5,93.58144331604026,39.659673265940356,1807.9176520704996
129.0,3.735984922068294,0.6238303652763915,0.8368757516189267,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-21.989352731708294,-13.648921219513829,-16.5696435390089,-3.0824757063334545,-8.082475706333454,-11.054948204371644,-7.944838196524401,-12.944838196524401,-17.9448381965244,-22.9448381965244,-21.061443612436957,-24.340594966415097,0,39,41,38,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.0,1.0,1.0,1.4,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,27.5,79.62046692801137,83.44928761052013,65.16666666666667,65.16666666666667,65.16666666666667,85.33333333333333,121.33333333333333,171.33333333333334,0.0,0.0,0.2222222222222222,0.38888888888888884,116.87365645314821,39.83937159861366,1668.7386270313812
