cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
117.0,0.6595078743522638,1.0907209841700358,1.1020547547366397,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-26.192743421483147,-7.963717107415735,-12.963717107415736,-17.963717107415736,-22.963717107415736,-25.613902309972406,-21.214643120199085,-13.702802634422033,-7.64332794643677,-12.64332794643677,-17.64332794643677,-22.64332794643677,-27.643327946436774,-32.64332794643677,0,31,33,30,0.0,1.2,2.4,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,74.06115708271473,74.85684168765779,53.2,53.2,53.2,87.4,149.0,165.2,0.0,0.08,0.32,0.4,113.11404544748625,46.40652762885359,2303.39830397835
118.0,3.6056361223483244,0.7088116945214412,0.9535337631200909,-2.0,-2.3685004476754132,-0.42125111918853264,-2.126916936821388,5.413986439370083,8.311035965196542,8.312416132246799,6.868512873291154,6.234580384508615,5.987115919026988,4.445992003385622,6.202107142652733,3.85148158899982,0.6776062700055234,-1.1419853974719474,-2.638456934229262,-4.800775963092565,-7.803658467391929,-12.596016859213137,-14.478070124703729,29,89,7,4,0.0,1.2,2.6,4.0,4.0,4.8,6.0,6.0,6.0,6.0,6.0,7.8,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.2,1.0,1.6,2.0,2.6,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,29.857142857142858,76.74577886596065,79.69722688080597,30.5,38.214285714285715,47.857142857142854,56.714285714285715,99.21428571428571,140.78571428571428,0.02040816326530612,0.14285714285714285,0.37755102040816324,0.6020408163265306,97.99493297771758,46.49120242020779,2314.59368088274
119.0,1.4755372423202187,0.5936545691954673,0.6179697791759096,-2.0,-7.0,-7.123554984327403,0.8782677874411153,4.318956264283366,7.002659487665144,11.931666577089613,13.810504239001881,12.894116342488697,14.82821102859632,15.213949742022299,17.156272605436804,15.142337147127616,15.140566715784582,15.719774849721727,16.278977089805615,18.14234750505468,16.663792464794092,16.61499953778294,15.897029186845504,82,10,15,8,0.4,1.8,2.0,2.0,3.2,6.4,9.0,9.6,10.8,12.2,15.4,17.4,18.0,18.2,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.6,1.8,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.4,7.0,7.8,8.0,8.0,8.4,9.0,10.0,10.0,10.8,73.70967741935483,91.43186961482186,89.93982145751971,44.354838709677416,64.90322580645162,69.48387096774194,86.35483870967742,122.54838709677419,174.41935483870967,0.012486992715920915,0.08949011446409989,0.2872008324661811,0.4953173777315297,129.73974467971723,60.05576088383082,3680.8402914961976
121.0,2.047529466997669,0.758659870677312,0.8547976632721257,-2.0,-7.0,-6.502766454791806,0.777538905442001,4.016458271964377,2.7360224435796305,1.519963347324277,0.272399701862048,-0.5376988226184352,-2.4684467037928415,-4.71190617221735,-3.580305332392105,-4.150672170745475,-4.213017965891838,-3.9905945808841436,-6.137229580820005,-7.85218659863817,-5.853861089330925,-5.259301706472849,-9.373614352761077,21,10,11,8,1.6,3.0,3.8,5.6,6.0,6.6,7.4,8.0,8.0,10.0,11.6,12.0,12.8,13.4,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.46666666666667,59.28590258934316,59.45597460369595,27.266666666666666,35.4,43.13333333333333,56.266666666666666,82.53333333333333,124.4,0.05333333333333333,0.16,0.4533333333333333,0.7733333333333333,84.06869128883702,36.156892984953494,1359.3198570262116
123.0,1.8754327633902101,0.9905968728166896,1.081581232246315,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-28.188529333365825,-9.05381927322721,-8.546888418305542,-13.546888418305542,-18.546888418305542,-23.546888418305542,-28.546888418305542,-26.018887118185,-26.000219584771298,-31.000219584771298,0,49,51,48,0.0,0.8,1.0,1.0,1.8,2.0,2.0,2.8,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,69.16277162837409,69.1963741060514,55.5,55.5,55.5,55.5,113.0,160.0,0.0,0.0,0.25,0.375,108.98617123698881,43.09879801771636,1943.166215709542
124.0,1.802179709904379,0.9484789321443158,1.0190120796899744,-2.0,-7.0,-12.0,-17.0,-18.14547026201361,-3.3250626291998295,-4.770839449271396,-7.16383888558016,-7.427680070502134,-4.459977843086106,-6.153584307624685,-6.331525637529237,-4.669235346162381,-5.492152364294681,-8.228076705391022,-10.642427784088103,-12.236938208061492,-13.135937133523068,-12.956014914920203,-15.119081265505908,0,21,23,20,0.0,2.4,3.0,4.0,5.0,7.4,8.0,8.2,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,1.0,2.0,2.0,2.0,2.8,3.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,32.0,81.70067300145386,80.04974075295368,37.0,47.333333333333336,61.13333333333333,72.86666666666666,120.2,155.93333333333334,0.0,0.07111111111111111,0.28444444444444444,0.5066666666666666,112.04185914112169,45.317377378436255,2116.702140543989
125.0,3.0371666109883226,0.7327258082814734,0.9512080103509714,-2.0,-7.0,0.39892845428886436,5.684741435032245,7.3798013059049055,9.064327848121227,7.400440764751233,6.679516183344984,7.896965083132537,7.3573970114685325,8.852289076212301,8.212922444657575,5.68413906420528,1.7882891012532838,-1.517539276037556,-4.596276282617365,-9.39832247138051,-10.572125929696407,-13.329260897802161,-15.614699448073518,26,89,13,6,1.0,3.0,5.0,7.0,7.0,8.8,9.6,10.0,10.0,11.0,12.4,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.615384615384617,64.49944397159472,62.861061296654235,23.0,32.76923076923077,32.76923076923077,57.0,73.23076923076923,118.46153846153847,0.0591715976331361,0.22485207100591717,0.48520710059171596,0.7337278106508875,79.48310411660981,39.68156829116353,1607.7436663302788
126.0,1.5112212189261334,1.0585803948600638,1.1098127382517415,-2.0,-3.5427941360346877,-4.797586335037182,-1.955108539579919,-0.8922042604659772,-1.6823054340981236,-2.702067120498934,-4.570549957398827,-5.589030244088002,-4.631751677182952,-5.784437578747625,-6.384152607265854,-7.83317763293924,-9.196925140503337,-10.962707759879079,-11.882822921789813,-12.32508537405358,-12.777982497939021,-12.989680724549075,-14.796991689314144,0,88,15,2,5.6,11.2,14.8,18.2,19.8,22.2,23.0,24.8,26.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,43.08571428571429,79.90852584853485,79.37380226284861,24.34285714285714,37.457142857142856,47.97142857142857,63.94285714285714,102.22857142857143,144.11428571428573,0.04244897959183674,0.1273469387755102,0.3771428571428571,0.649795918367347,108.68921761213831,53.304600317983116,2995.9921664790077
127.0,3.3570902214063447,0.6959489005847441,0.9048573868171074,-2.0,-7.0,-12.0,-17.0,-14.425055693817228,-8.06263923454307,-5.055111653074121,-8.762286226239343,-2.211935474448258,-2.5827754691864655,-6.67886869395795,-4.8629808010171685,-0.7567054021475599,-0.5927960592746189,-2.244436176333352,-7.244436176333352,-12.244436176333352,-15.931865002822729,-18.963008242556796,-20.430026832179465,60,20,22,19,0.0,0.0,0.4,1.4,2.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,42.5,75.34517098956884,82.39427477795438,36.75,36.75,55.25,55.25,102.5,139.75,0.0,0.09375,0.34375,0.5625,100.5269701460753,44.31729739193885,2082.156109918232
133.0,5.390749314224446,0.42655466016479404,0.919771519984087,-2.0,-7.0,-12.0,-17.0,-22.0,-1.8079107301056183,10.912599185239628,12.133675855638451,11.281060302571,6.2810603025709995,1.2810603025709995,-1.654475204099046,1.6033827692207723,4.341649974321021,1.2762167755960832,-3.723783224403917,-8.723783224403917,-11.843304738171625,-9.321390793242458,-12.42622420294295,38,23,25,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.6,2.0,3.4,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,21.8,73.60764638648305,93.195086467377,43.2,43.2,43.2,63.0,90.6,134.8,0.0,0.24000000000000005,0.4,0.64,82.25967175468695,35.33850641431108,1350.6599127591787
134.0,3.9027304638577225,0.8603608747856767,1.188729413256162,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-31.500042108421336,-20.582509314761296,-16.37273199393948,-2.762327062381078,0.04292366795289695,-3.5483056990596253,-8.548305699059625,-13.548305699059625,-15.328274009117166,-15.498226474203477,72,48,50,47,0.2,1.0,1.0,1.4,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.8,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,34.166666666666664,76.23958573112765,84.0808316697357,68.66666666666667,68.66666666666667,68.66666666666667,79.66666666666667,109.16666666666667,184.83333333333334,0.0,0.0,0.3333333333333333,0.5555555555555555,113.43040805971691,43.404287914268245,1969.5870733768088
135.0,4.726315433966099,0.9415589014159895,1.375686310536306,-2.0,-7.0,-12.0,-17.0,-22.0,-10.181310972738776,-2.164674387595814,0.05203454694609633,-4.947965453053904,-6.155039045499083,-8.626421440462536,-8.21655315216142,-8.31559932135801,-6.662087253579495,-5.758038533441436,-9.745097612184457,-10.693333927156544,-8.603197987961863,-9.078025001329806,-14.078025001329806,35,24,26,23,0.0,0.0,1.4,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.6,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,26.75,105.44449644444529,99.13216807023566,64.25,64.25,89.125,89.125,127.0,178.75,0.0,0.0625,0.21875,0.40625,135.93467437486902,55.102752321742216,3364.586085712216
136.0,3.576216895462125,0.6005610713088454,0.8178049048416733,-2.0,-7.0,-12.0,-9.42649177859337,2.811261519560555,1.7295888302565423,-3.2704111697434577,-7.134826362290015,-7.5924871324762435,-12.592487132476244,-7.529204240097185,-1.020205510349588,0.9647454379852618,-0.13970510570600822,-3.1134471806721704,0.5118485873491636,-1.020090656826369,-3.133869184954932,-4.984214071247166,-6.053096817750173,23,15,17,14,0.6,1.0,1.6,2.0,3.0,3.0,3.0,3.6,4.0,4.0,4.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,47.0,75.86998747383288,64.96621822633635,39.77777777777778,39.77777777777778,64.0,73.88888888888889,99.55555555555556,140.11111111111111,0.024691358024691357,0.09876543209876543,0.3703703703703704,0.5925925925925926,99.4069909370819,38.93562455590682,1569.2471752829993
137.0,1.2597952654869269,0.9254996097316097,0.9512939171530043,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-10.22191837268206,-4.982524840714838,-9.982524840714838,-14.982524840714836,-15.643095009685918,-11.112348268451466,-9.763948986004735,-13.58476890960959,-11.972851073514981,-6.28397357446747,-3.8569770717598915,-6.805192564734173,-8.98936487733259,-11.183410501228693,0,28,31,27,0.0,0.0,0.8,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.8,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.4,6.0,6.0,6.2,7.0,7.0,7.6,42.0,104.32677896628215,112.1102799990015,56.4,56.4,75.0,98.5,156.8,208.6,0.0,0.04,0.18,0.32,147.12045048954286,58.85706102744733,3738.1324497796036
138.0,4.866620540967597,0.1666060155349114,0.4945988976714523,-2.0,-7.0,-12.0,-17.0,-22.0,16.05534879308064,21.8191859913508,16.8191859913508,11.8191859913508,6.8191859913508,1.8191859913507997,-3.1808140086492003,3.357257444020098,6.049305079132964,1.0493050791329637,-3.9506949208670363,7.052489548161131,6.053285665418173,1.0532856654181728,-3.946714334581827,28,23,25,22,0.0,0.6,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.666666666666668,50.83422910114778,55.56500571448564,39.0,39.0,39.0,39.0,75.66666666666667,300.0,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,56.69689739692987,18.258626033001736,389.0963691715051
139.0,4.517731470213211,0.735491348993427,1.0788784915843708,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-25.40306824254276,-5.507670606356903,-1.9989830543885474,8.281924538362086,13.35342959755448,8.35342959755448,3.353429597554481,-1.6465704024455192,-6.646570402445519,-11.64657040244552,-16.64657040244552,-21.64657040244552,60,40,42,39,0.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.75,94.15834583536778,110.40103349466844,77.0,77.0,77.0,77.0,91.0,201.5,0.0,0.0,0.375,0.375,122.61370164698198,55.96226635791158,3547.211233594895
140.0,3.2273495396678444,0.9153359717929368,1.1695720683471718,-2.0,-7.0,-12.0,-17.0,-14.924221993290754,-5.430247742221682,1.6812387504346062,2.329695342351789,1.1212154059043726,-3.586305397934416,-5.157126947989542,-2.5333727839843987,-0.4144217817068451,-3.4748191265691117,-7.198961274439219,-10.207024440082241,-13.004620028714672,-12.98389557389197,-14.367389668659749,-17.844562510932352,39,20,21,18,1.6,4.0,6.8,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.8,3.0,4.6,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,15.071428571428571,75.26076353431539,75.18607769280557,31.642857142857142,41.57142857142857,51.857142857142854,62.785714285714285,100.35714285714286,136.21428571428572,0.0,0.16326530612244897,0.3469387755102041,0.6224489795918368,97.14570062272644,42.60420501259654,1882.4045506825985
141.0,2.6048943898470363,0.6328165626710645,0.746907821033794,-2.0,-7.0,-9.01469464662706,1.348475926833132,10.311533278309394,6.950519774696055,4.544505822350031,6.320736847412682,4.956979907320978,4.749656943320356,0.2887619906323522,-4.711238009367648,-8.61458786749744,-9.085192823623476,-11.500701810655055,-10.888192212070365,-11.988096206841433,-16.988096206841433,-21.988096206841433,-26.384813622776033,22,89,13,10,0.4,1.0,1.0,1.0,1.4,3.4,4.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,45.333333333333336,62.32171845565881,81.43012822617655,23.333333333333332,23.333333333333332,35.666666666666664,71.88888888888889,92.0,145.0,0.07407407407407407,0.2222222222222222,0.41975308641975306,0.5679012345679012,93.5257862227466,49.64500179371563,2513.979915544155
142.0,1.1483850597184737,0.6819215137143226,0.705778559070861,-2.0,-7.0,-12.0,-10.564268639265695,-0.09671738432461083,0.9881730307121039,-1.3579591585696953,-3.8769496645111454,-3.9917759672286337,-4.973699556449754,-3.9910802008867448,-0.8615251334612438,-0.04893700496987776,0.2677023152975323,0.1861856200306164,-3.3666066337227676,-3.11821704309408,-2.8465945797405454,-2.749506981933865,-6.369954208318973,28,16,17,14,1.0,2.6,3.0,4.0,4.0,4.0,5.0,5.0,5.2,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.4,2.2,3.0,3.0,4.6,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,40.76923076923077,66.57058829986697,65.46037715448765,30.615384615384617,40.23076923076923,40.23076923076923,65.07692307692308,92.15384615384616,132.23076923076923,0.03550295857988166,0.10650887573964497,0.3905325443786982,0.6627218934911242,94.63143644855239,41.91352371447045,1913.247818302081
143.0,1.5784930547904668,0.8653472189676064,0.9137643565770397,-2.0,-7.0,-12.0,-17.0,-22.0,-20.78641026757372,-16.4660256689343,-9.407828873960032,-14.407828873960032,-16.858408175348575,-13.947835033625537,-11.214045281601393,-13.331519350251355,-17.21631802048785,-15.811253380067035,-17.223339059689614,-15.362833478546321,-13.943179776092231,-14.350081304831395,-16.265889073909705,0,25,27,24,0.0,0.6,2.0,2.0,3.2,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.2,1.8,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,29.2,75.32444890315497,87.66566073458027,45.5,45.5,67.6,81.4,107.1,159.0,0.0,0.06000000000000001,0.26,0.54,112.50835510167178,44.7688085472879,2121.744602849665
144.0,1.7863382354869406,0.7365594742393017,0.7859233796327746,-2.0,-7.0,-12.0,-17.0,-18.95002732510504,-6.6967764382898425,-10.433436391481003,-11.957407969691781,-0.5152936466766661,0.5629042627752995,2.7762429190845905,1.9964697787105266,-0.010233455206905263,2.069148275028536,-2.2365795216577595,-6.296557095288952,-4.373954488650045,-7.091896482842896,-8.32626904882051,-9.992498189049329,54,21,23,20,0.0,0.6,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.8,1.0,1.0,2.0,3.8,4.0,4.0,4.4,5.0,5.0,5.6,6.0,7.0,7.6,8.0,9.0,9.8,10.0,51.38461538461539,81.08021734863372,103.13627420243039,41.69230769230769,62.84615384615385,62.84615384615385,91.07692307692308,123.92307692307692,165.92307692307693,0.0,0.0591715976331361,0.2366863905325444,0.4733727810650888,121.00481127085055,49.20487357166564,2502.410091932254
145.0,13.228946378619437,0.05183310694849217,1.7997446417292886,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,32.255811307904395,27.255811307904395,22.255811307904395,17.255811307904395,12.255811307904395,7.255811307904395,40.183125841417194,35.183125841417194,30.183125841417194,25.183125841417194,25.868538680306113,43.61019003586179,38.61019003586179,33.61019003586179,86,27,29,26,0.0,1.4,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,129.09468600064108,48.35500799675646,41.0,41.0,41.0,41.0,77.0,300.0,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,58.41131934515112,17.98875992914162,365.58832926908144
146.0,0.8627786757782789,1.0942257505286033,1.1170912838026574,-2.0,-7.0,-10.544483594860276,-5.249028998981938,-3.088441061138365,-5.467787666146215,-8.669906013518448,-5.882617711901077,-8.159741766549404,-9.725195043628966,-10.947999008133394,-13.108458612833948,-11.33672191454309,-13.63851132325495,-14.390185172425458,-13.3009987862939,-13.32587136707885,-16.908867978027658,-14.004691838979365,-13.43736041836122,0,88,14,10,0.2,1.8,4.0,4.4,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,3.0,4.0,4.0,5.2,6.0,6.0,6.8,7.0,7.0,7.0,7.0,8.0,8.0,8.6,9.0,9.0,9.0,9.0,9.0,16.705882352941178,61.19058333916628,67.52027323234304,25.823529411764707,37.529411764705884,51.23529411764706,64.70588235294117,90.0,121.6470588235294,0.03460207612456748,0.12456747404844291,0.41522491349480967,0.7474048442906573,87.94393872006086,35.49772595162568,1306.6497662129834
