cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
119.0,2.962628166180267,1.37056258710399,1.5381840381003082,-2.0,-7.0,-8.499254018576092,0.5037299071195385,-4.4962700928804615,-9.496270092880462,-1.3667646142476577,-0.4968176769347892,-5.496817676934789,-0.36598101272781347,0.18020246112526195,1.3301116928304069,4.513387267372936,2.007916007556034,0.03221510993550965,0.05141349792458527,-0.6497333609353063,-0.8439268328108852,-4.035290193009135,-8.694257784221435,62,11,13,10,0.0,0.0,0.0,0.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.6,3.2,4.0,4.6,6.0,6.0,7.0,7.0,7.0,7.6,41.07692307692308,135.97772034433362,141.14527653953877,50.15384615384615,74.07692307692308,74.07692307692308,113.6923076923077,208.84615384615384,259.2307692307692,0.01183431952662722,0.04733727810650888,0.16568047337278108,0.2366863905325444,186.08040173471167,84.29235855628188,7504.565174016904
121.0,0.9007289147419176,1.0181373346167681,1.037433360533883,-2.0,-7.0,-4.852491676960508,-4.274960201367511,-1.2982900871245895,1.7635423839986033,0.2474040036431006,-1.8267731522682922,-1.362393907322918,-1.8781718046884819,-0.83073026048706,-2.6205583766530625,-2.4684378800325417,-3.0780075998875205,-4.957507635054881,-7.326979967967617,-9.015676341012849,-11.00746080174764,-12.10030403326427,-12.7613192824968,29,89,10,6,0.6,1.4,2.0,3.0,3.4,5.6,6.4,8.0,8.0,9.2,12.0,13.2,14.8,15.0,15.4,16.0,16.0,16.0,16.0,16.0,1.0,2.6,3.8,6.4,8.0,9.0,9.0,9.0,9.0,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,34.57692307692308,72.15594417221516,71.30765475003552,30.692307692307693,39.57692307692308,47.65384615384615,66.11538461538461,96.11538461538461,141.84615384615384,0.020710059171597635,0.121301775147929,0.37869822485207105,0.6449704142011835,102.11821162891523,47.32691093666031,2310.527772572914
123.0,1.5364810698107472,0.7441899369223826,0.7857407137188148,-0.6841682362717941,0.6692295433160945,-1.1960218821628554,1.2177914150225164,4.56538055292197,3.537717720013186,2.064730987661174,0.40287940351953183,2.776390968621391,0.9858496002086341,0.14546902962195674,-0.7099794837695554,-2.2386255753672386,-3.5050626473471667,-3.9817335709009827,-5.615221120159705,-7.616321311924997,-8.326319910398817,-9.767521323659238,-12.386091847404762,21,89,3,10,0.2,2.0,4.6,8.2,9.6,11.6,13.4,14.4,15.0,16.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.6,1.0,1.8,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,47.21739130434783,71.8629556916809,73.11296821607911,30.652173913043477,37.91304347826087,45.56521739130435,57.869565217391305,102.1304347826087,136.69565217391303,0.04158790170132325,0.13232514177693763,0.38941398865784504,0.665406427221172,99.59231014363974,48.787861335226,2516.0507420746812
124.0,1.8447740178619814,0.526781715463064,0.5779667311787585,-2.0,-7.0,-12.0,-17.0,-22.0,-9.937832380532928,-3.5630539675548754,-8.563053967554875,-4.11056582991826,1.9842157333747124,2.8479791070244973,3.369251844167742,-1.6307481558322579,-3.5785575265723892,-4.000271582682586,-9.000271582682586,-14.000271582682586,-10.52426228326756,-15.52426228326756,-20.52426228326756,54,24,26,23,0.6,1.0,1.0,1.0,1.2,2.0,2.0,2.8,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,63.4171513413723,60.97019918471585,50.2,50.2,50.2,71.6,93.6,155.8,0.0,0.08,0.4,0.5599999999999999,92.40160897260229,41.307226456650774,1874.974233331451
126.0,5.021688462191935,0.40530308653815905,0.7157756844081551,-2.0,1.0257827386586953,4.818694565949629,10.158116312648684,11.245567702039313,10.886485144035069,9.954081217471217,8.362425516750845,9.078312922243816,6.864470857184505,3.3675232221146914,3.438262347193208,2.8295919952270965,0.8951255070013644,1.6166706731920186,0.8182464076977851,-0.1838851293242186,1.3860733766420368,0.5158903692108907,-0.7941890087932222,19,4,5,2,0.6,4.0,5.2,6.2,8.0,9.0,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,29.5,77.43621380133845,71.21376535173948,24.625,31.125,40.0,49.125,88.0,123.625,0.09375,0.1875,0.4140625,0.6953125,92.08194367785097,45.68246779391316,2179.5912230231065
127.0,7.651232740176728,0.30402739913837784,1.1343254579155333,-2.0,-7.0,-12.0,-1.9523117843403817,3.079480359432697,5.34274748045993,5.184925561144752,9.56336708423131,6.283006926909971,16.135207761227242,15.932386723989595,10.932386723989595,5.932386723989595,8.605730517285034,9.510132743541206,4.510132743541206,-0.48986725645879403,-5.489867256458794,-2.1828852388466258,-2.2209477486029243,48,14,16,13,0.0,1.2,2.6,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.8,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.333333333333332,89.47396500357911,91.4935414349808,37.666666666666664,37.666666666666664,37.666666666666664,54.0,74.0,138.83333333333334,0.05555555555555555,0.16666666666666666,0.4444444444444444,0.6666666666666666,80.73965733892224,37.199773694707964,1519.377252274293
128.0,0.3623279406409496,1.0506796894783248,1.0529903867955523,-2.0,-3.4287969953495265,0.7368039664358875,2.845668025773924,2.1814111557504345,3.315923253365072,3.261980909891983,1.1762356088320503,2.60886135521462,2.548739072696968,1.293308501816199,-0.27431534917478473,-1.0167027707145522,-1.6441904827581824,-3.951140470144341,-5.776402133127101,-6.926399971418124,-8.549843830292815,-10.918836468763155,-14.169124078777088,30,89,8,4,0.6,2.2,3.0,3.0,3.8,4.0,4.8,5.0,5.2,7.0,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,1.2,3.2,4.0,4.0,4.0,4.0,4.8,6.4,8.0,8.6,10.0,11.0,11.8,12.0,12.2,14.8,15.0,15.6,16.0,17.0,91.14285714285714,107.46736875838295,116.15918067890325,37.035714285714285,46.392857142857146,66.14285714285714,84.10714285714286,157.0,195.60714285714286,0.02040816326530612,0.07908163265306123,0.20408163265306123,0.34693877551020413,145.65944270155856,63.65813402971289,4146.136027188668
129.0,4.676425386686375,0.7338458617069484,1.0400978369606935,-2.0,-7.0,-12.0,-10.719548770766945,-1.0024390029393562,-0.0330831747481561,-1.732839173407394,-1.4336861378433106,-1.7476497708150291,-0.9616330785204354,-1.4437303176346845,1.2149346007345998,1.4189170781933,0.9307500014958634,0.8142859355020704,-4.18571406449793,-5.637360567697047,-8.923294094180736,-8.379193470639922,-9.346136803758924,70,15,17,14,0.0,0.8,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.2,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,5.2,6.0,7.0,25.53846153846154,103.82185644606722,121.16252590021006,42.76923076923077,62.30769230769231,62.30769230769231,93.07692307692308,148.15384615384616,191.07692307692307,0.01183431952662722,0.0591715976331361,0.21301775147928995,0.3550295857988166,138.15583049581917,61.24297375603772,3984.2379991699654
131.0,0.703660090257041,1.1769401368033876,1.1861811222100656,-2.0,-7.0,-12.0,-14.937534108296967,-8.162606516298059,-7.274554541115096,-8.136792463459486,-8.758702923656411,-11.69917838431025,-14.561404863317113,-13.995929214258982,-14.67770936433079,-18.515820045438172,-21.851179563556787,-20.453152199602158,-17.512070675023786,-14.503170623274716,-14.245183717683569,-16.419110122982026,-19.333265002422394,0,68,19,15,1.4,2.0,2.0,2.6,3.8,4.0,4.6,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.6,2.2,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.4,7.4,8.0,8.0,8.4,9.0,9.0,9.8,27.764705882352942,104.46251635314245,109.62896152932598,39.1764705882353,58.05882352941177,76.05882352941177,98.17647058823529,149.35294117647058,210.2941176470588,0.006920415224913495,0.04844290657439446,0.18685121107266436,0.3944636678200692,148.96801090005616,68.85413409127011,5018.268074898907
132.0,4.03386638279068,0.6704842986485016,1.0012724605663383,-2.0,-7.0,0.432786070714681,4.869821701320587,5.606045509604452,5.664105608831095,3.54895635451508,1.443578498466246,-2.544384356481629,-3.7300388481332134,-3.6463929251446645,-2.9707219128231257,-4.6955975878166,-6.68793589247487,-6.733628625194977,-5.492565511034618,-4.6050923803483155,-5.681988023198653,-5.902424807123685,-7.094848538281997,24,8,9,6,0.0,2.4,5.0,7.4,9.0,9.0,10.0,10.4,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.4,2.4,3.6,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,26.31578947368421,72.52065191670542,72.51815098532259,20.57894736842105,30.526315789473685,38.36842105263158,63.31578947368421,98.57894736842105,121.6842105263158,0.04986149584487534,0.13850415512465372,0.3878116343490305,0.7257617728531855,90.20852291656327,38.36035489762511,1493.500765458067
133.0,2.021042807035227,0.7123715889396384,0.7829557785929563,-2.0,-7.0,-12.0,-17.0,-12.61970941141573,-5.597598732277562,-6.584219576965973,-9.299211213658523,-8.530784143404473,-5.0114182400314125,-4.351351439245709,-4.487286035151776,-4.485225018767278,-2.3211466080010084,-4.80449436558016,-3.908766520903177,-5.2155733059577045,-8.298390403821482,-7.311031649843281,-8.701932413615243,0,20,21,18,0.0,0.0,0.6,2.0,2.4,3.0,3.0,3.4,4.8,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.6,2.4,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,34.0,70.12200372821025,67.60834383936078,42.333333333333336,56.75,56.75,66.41666666666667,93.08333333333333,131.66666666666666,0.0,0.06944444444444443,0.4166666666666667,0.611111111111111,100.88662600006751,42.884114223325774,1885.806405212178
135.0,2.00958872163724,1.0839055707282756,1.1806325525709767,-2.0,-2.0833480750070628,-0.8656641421253614,-0.08025785528579235,0.8102251557165381,3.005072823815933,3.5523376699319797,3.2255918901733494,2.4607231186766354,1.6551892194355715,1.2891035205333523,0.9477474809765013,-1.6906643611199286,-3.071760218419145,-5.618030421825916,-8.414138161922981,-10.200376370128788,-13.031661808455897,-14.667258817107443,-16.855241685065803,32,89,5,2,0.8,3.8,7.2,9.8,12.2,13.8,15.6,16.0,16.0,16.8,17.0,17.0,17.4,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.8,2.8,4.8,6.2,7.8,10.0,14.2,15.8,16.4,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,23.942857142857143,84.02837228478448,83.52114687580801,27.34285714285714,36.57142857142857,49.57142857142857,66.28571428571429,116.48571428571428,157.9142857142857,0.031020408163265303,0.13877551020408163,0.3248979591836735,0.5306122448979591,110.17192091314466,52.153321754558995,2855.5416240291597
136.0,3.925003810334427,0.7690822253034363,1.0771057267162016,-2.0,-7.0,-12.0,-17.0,-6.2710583052734705,0.46436825705835927,-1.8356344913769527,0.0907453373542225,0.6565731572059604,4.911260864050679,2.5125910209284967,0.8337639555173112,-0.3447187355013739,-4.501230118197762,-3.623926006905472,-4.011473052165184,-5.894641206770084,-1.5483937843539421,-3.342110784651814,-5.339326709379222,48,18,19,16,0.0,0.0,2.2,4.0,5.0,5.8,6.0,6.6,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,31.636363636363637,79.73688438873333,74.14450960253167,39.90909090909091,50.72727272727273,50.72727272727273,67.27272727272727,103.0909090909091,157.9090909090909,0.0,0.11570247933884298,0.34710743801652894,0.5950413223140496,102.1240987642655,46.38133798075922,2321.469715514705
139.0,2.2328304928010207,0.9057533210234582,1.0091521708937752,-2.0,-7.0,-10.191277615129595,-4.4132539511834095,-4.093881844939933,-6.125111906890405,0.19460757898587885,1.2050682071485923,-2.195069732750059,-5.7213254078797435,-5.939553008649051,-6.115676271629626,-5.931465988273449,-7.464213117196694,-9.778462147752673,-12.190842323511692,-15.328814280425537,-17.71455886266101,-17.802967068499473,-17.870050482525137,36,88,13,10,0.8,1.6,2.4,4.6,6.6,7.2,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4,4.0,4.0,4.0,5.0,5.0,5.8,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,24.58823529411765,80.06091290813961,77.32488665002887,30.294117647058822,43.1764705882353,55.23529411764706,77.0,113.70588235294117,145.7058823529412,0.020761245674740483,0.11764705882352941,0.2768166089965398,0.5813148788927336,108.83461805219437,47.09893148696562,2328.212983487985
140.0,3.5800762211783894,0.625209560514745,0.9097322278825933,-2.0,-7.0,-12.0,-13.579301731733008,-0.49706825773202823,2.8109790685335803,3.2372961761025913,4.692411923198236,2.521373260408926,-1.6918097207407712,-3.7798513956744144,-4.387318094684285,-5.9183294317669235,-7.125273373836711,-8.962654951339267,-11.538304803957246,-10.664269965157752,-10.457552262358567,-10.828446498587533,-10.400855189168041,37,16,18,15,0.0,0.0,2.0,3.4,4.0,5.0,5.6,7.0,7.0,7.6,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.6,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.45454545454545,58.97653607940379,60.027817408817505,33.81818181818182,41.09090909090909,41.09090909090909,46.63636363636363,83.18181818181819,114.63636363636364,0.03305785123966942,0.21487603305785125,0.4132231404958677,0.793388429752066,79.22362966459761,31.807509654124978,1039.2054877143837
141.0,1.8695187824344481,0.5951799773452854,0.6420380862188382,-2.0,-7.0,-12.0,-17.0,9.739084822904603,15.55934950559562,17.030379558224574,15.98643809292571,17.72644216644553,17.849964043949917,14.72597633674117,13.014729320153611,12.500298343288055,9.194045460831092,6.293204903946031,4.44194406861844,-0.5580559313815598,-2.6227911399057575,-4.078763600465109,-6.440753178215121,29,18,19,22,0.2,1.0,1.6,2.0,2.0,2.0,3.6,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.8,3.0,89.4,77.13736695060518,80.18010805913448,39.1,39.1,66.7,74.7,99.9,177.1,0.0,0.16,0.32,0.45999999999999996,111.62912343636296,52.384480034764714,2805.8462495149624
142.0,0.33798306505826303,0.7529540708703257,0.7560097526306166,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-17.06082713627339,-5.9813432382836424,-10.981343238283642,-15.981343238283642,-20.981343238283642,-20.536275301319034,-21.90623001000929,-26.90623001000929,-24.483802921375002,-19.24683290863369,-20.128599981664053,-18.9320045529306,-22.38285569574724,0,33,35,32,0.0,1.0,2.2,3.0,3.0,3.6,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,51.86140077577797,51.92557732021866,43.8,43.8,43.8,79.2,91.4,106.8,0.0,0.08,0.32,0.72,79.86550180486168,23.70873031840663,604.6543134578667
145.0,5.520449954053492,0.45149069762154764,0.9108506222104829,-2.0,-7.0,-3.768835531357447,6.3738141547398515,11.036110161883633,10.32993165112691,11.885667971303567,11.618993522983473,15.188123880309565,16.172913722793552,12.808752885986959,10.54183303435704,9.886184272831855,8.649340814506482,7.273011543037214,7.4217086170282816,5.3506558820161585,3.2263882728475606,3.167453123410527,2.08782634638074,44,9,11,8,0.0,2.0,2.4,3.6,5.6,7.0,7.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.8,1.0,3.0,3.2,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,39.57142857142857,83.97008644148546,68.55952755505156,27.5,35.142857142857146,52.642857142857146,60.785714285714285,82.5,131.07142857142858,0.0510204081632653,0.19387755102040813,0.4387755102040816,0.673469387755102,88.82282468014913,41.77972891933998,1765.4765034925008
146.0,0.7894029566882595,1.0632900479074843,1.0791547702129987,-2.0,-7.0,4.931673929815339,-0.06832607018466064,-2.3773579338934154,-3.340905729456548,-8.340905729456548,-13.340905729456548,-18.340905729456548,-20.240204849681476,-12.061363469638055,-5.662024373695084,-7.4882888033852195,-11.874431330363763,-14.233062118739593,-17.232909455893513,-20.223193915983458,-25.223193915983458,-30.22319391598346,-33.61017585360182,12,89,9,6,1.2,3.2,4.0,4.0,4.0,4.6,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.8,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,17.125,71.52235493854299,71.17053513117625,34.375,34.375,48.875,48.875,96.875,153.125,0.0625,0.09375,0.375,0.5625,104.18791040661644,45.18536046531567,2181.931799017769
147.0,3.3701316065337386,0.7848053807084224,0.9944205061782614,-2.0,-7.0,-8.489348118270836,-6.042130862402826,-7.325875281363426,-9.223841062637701,-8.72204075720401,-2.941175833455687,-4.524972187238967,-4.922823235749483,-3.853440871250598,-3.846347789028523,-5.666279237364682,-9.21741240962217,-5.92517581951809,-3.6615922776481056,-3.12174760561106,-3.6489383164657596,-7.392225918518986,-9.133882858332322,0,11,12,9,0.6,1.6,2.0,2.0,4.6,6.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.4,3.8,4.4,7.0,7.0,7.4,8.0,8.4,9.0,9.0,9.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,29.36842105263158,84.60576378340707,79.3659768642606,32.473684210526315,48.473684210526315,57.31578947368421,72.3157894736842,116.36842105263158,154.0,0.0110803324099723,0.07756232686980609,0.31024930747922436,0.5207756232686981,111.1404493399716,45.569582220383126,2141.2805458385883
149.0,9.542332526590561,0.38746364715072434,1.4039060809097366,-2.0,-7.0,-12.0,-4.049922675461186,-0.33240536792565933,-4.531177234283268,1.3684021205018582,2.2875975506848802,2.678946007581575,0.6519605554197568,3.1521924983788905,3.71553709308494,0.7430303418705577,-2.1270603140897606,-3.6234844419914936,-1.9868869575315131,-0.4160559774264357,-4.201874966986333,-2.1843848519747526,-3.5417774829515594,55,13,14,11,1.2,2.2,4.0,6.4,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.8,3.0,3.0,3.0,3.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,30.0,117.0209395808182,90.58225004310515,34.38461538461539,50.61538461538461,50.61538461538461,77.53846153846153,113.07692307692308,173.0,0.02366863905325444,0.10650887573964497,0.3076923076923077,0.5207100591715976,115.44093168483693,56.16389173488189,3350.806790344318
150.0,1.7161090134541963,0.7880119658091657,0.8362942925451591,-2.0,-5.828619895758,-2.600167173206494,-3.743973953178422,-2.5501330742426886,-3.300449332263959,-0.19157132575678587,1.1490927399939381,-0.1819468067409531,-0.44706070473384185,-1.5286332753616136,-1.7736126559450553,-2.55901098586632,-3.5764803260235225,-4.625061413974907,-6.385674864473222,-7.111480715710812,-7.418720497078667,-8.550779183957681,-9.702004879407042,36,89,9,5,0.6,2.0,3.2,4.4,7.2,8.0,9.0,9.2,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,1.0,1.8,2.6,3.0,3.0,5.0,5.8,7.4,8.0,8.0,8.4,9.6,10.6,11.0,11.0,11.0,11.2,12.0,12.0,32.44827586206897,84.95268018128797,103.07729616907444,32.13793103448276,39.41379310344828,54.689655172413794,72.82758620689656,114.24137931034483,155.17241379310346,0.016646848989298454,0.1070154577883472,0.30439952437574314,0.549346016646849,114.20299237429892,53.852469839741225,3069.648697918044
151.0,1.0805417507343296,0.8792676811803398,0.9090571246425644,-2.0,-7.0,-6.678982129963808,-3.6974553249095194,-5.801629225899777,-4.029907662564062,-5.198193572332375,-4.72128646251695,-9.161630739149446,-11.112414409350142,-9.217161632894655,-8.393152571971424,-9.02123591267397,-9.94140865343164,-9.310505424305383,-10.432239136457088,-11.731637027743123,-13.449383840790295,-15.73027945331024,-16.318884346847636,14,89,12,9,1.0,2.8,3.8,5.4,6.4,7.0,8.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.6,1.0,1.0,1.4,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26.615384615384617,58.703944748744156,63.21848185410254,28.615384615384617,42.92307692307692,42.92307692307692,63.92307692307692,89.0,119.46153846153847,0.02366863905325444,0.1183431952662722,0.44970414201183434,0.7455621301775147,85.7205271147509,34.96817975844746,1263.7401283156992
152.0,4.7624415735962335,0.0730601373381928,0.3898024402515461,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-16.149119045987298,17.62720238503175,12.627202385031751,7.627202385031751,2.627202385031751,-2.372797614968249,-7.372797614968249,-12.372797614968249,-17.37279761496825,-22.37279761496825,-27.37279761496825,-32.37279761496825,45,40,42,39,0.0,0.0,0.2,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.47040354826836,54.12028460752323,44.0,44.0,44.0,44.0,44.0,300.0,0.0,0.0,0.5,0.5,43.41658669218482,0.0,0.0
153.0,1.8688478584562684,0.8038679556667169,0.879790271228267,-2.0,-7.0,-2.582744595078174,1.1699440726953092,3.3459304170827933,1.9961835279696785,0.958061541666568,-0.4724672436668726,-3.6746953668750137,-8.674695366875014,-10.604376375467465,-10.375576314438364,-10.896938544294265,-9.820704523023693,-11.761428328101893,-14.143614556410318,-16.407738418888673,-18.983981257564285,-19.37755941388015,-24.37755941388015,21,86,11,8,0.0,1.4,2.6,4.8,5.8,8.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,63.015144449345584,63.51590588132855,21.5,21.5,29.0,50.7,76.9,130.9,0.08,0.24000000000000005,0.48,0.64,87.26605641648403,47.29923307672273,2344.6940905553697
154.0,2.296748355212997,1.059775756395477,1.1858592155347276,-2.0,-7.0,-12.0,-6.8429108690568885,2.899077686201661,-2.100922313798339,-7.100922313798338,-12.100922313798339,-17.10092231379834,-14.805516448403978,-12.755126579238956,-14.822097304265233,-13.758611509137804,-11.658684589383867,-12.57300108119536,-14.161848364304143,-15.45090062000167,-18.098834627353007,-20.106327765507984,-20.709034412615086,21,89,17,13,0.0,0.0,1.0,1.0,2.0,2.8,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,1.0,1.6,2.6,4.0,6.0,6.2,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,25.25,81.72400814536272,86.52492362540055,36.25,63.0,63.0,75.5,119.0,153.75,0.027777777777777776,0.041666666666666664,0.25,0.47222222222222227,115.77490072130587,45.02228944130304,2113.4076372188215
155.0,1.9827327701809891,0.21826213283406135,0.26768232862422847,-2.0,-7.0,-2.337723753565976,7.15569061608506,9.694575045331236,20.01688167353091,20.519520522162374,19.335986818137037,18.38014722872302,18.205546119916633,14.327634060069494,20.292946062314957,20.268558877415046,15.268558877415046,15.222323198583576,10.222323198583581,5.222323198583581,4.83533154454941,0.9885836310408678,-1.780138082360932,33,10,12,9,0.0,0.8,1.0,1.0,1.0,1.0,1.0,2.8,3.0,3.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.0,35.20350939418761,34.825999883590164,28.166666666666668,28.166666666666668,28.166666666666668,42.166666666666664,48.166666666666664,86.0,0.05555555555555555,0.38888888888888884,0.6666666666666666,0.8333333333333334,56.751565275842744,25.361994553549703,674.2105190923161
