cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
83.0,2.0103698373638257,0.9115324605151092,0.9665827680050835,-2.0,-7.0,-5.792276767211902,-3.6347117430511147,-3.056713751738087,-4.4588906790346865,-3.0680876818253084,-2.3463859312795634,-4.570093569165756,-5.811802335674452,-5.210772145658422,-6.147825529614406,-5.84268759833771,-5.472455520958309,-6.545707014913856,-5.741027408976535,-5.0345395605783185,-7.401440435041911,-9.600600103096756,-11.57981080063042,0,10,11,14,0.2,1.6,3.8,5.0,5.2,7.4,10.0,11.0,12.6,14.0,14.0,14.0,14.4,15.8,16.2,17.0,17.0,17.0,17.0,17.0,1.2,2.0,3.8,4.2,5.4,6.0,6.2,7.0,8.2,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,44.6551724137931,117.77166240022989,116.8451532544745,49.10344827586207,61.89655172413793,84.34482758620689,110.89655172413794,164.79310344827587,215.3793103448276,0.009512485136741973,0.04756242568370987,0.17360285374554102,0.3210463733650416,161.500335437652,72.60319942806345,5456.300582689212
85.0,1.8187663422492086,0.8313470791218399,0.8698115490764206,-2.0,-7.0,-12.0,-17.0,-17.241921998305124,-15.10480499576281,-17.377797354389042,-14.560379803320094,-7.980781885117724,-11.265694045979629,-13.935166144304409,-8.04986241655551,-5.031298182008127,-3.0351409775364644,-3.0269867704812468,-3.180040668287302,-3.665199069619092,-3.0417489313903445,-4.37335973238699,-6.420202784564137,0,21,22,19,0.0,2.4,3.6,4.4,5.0,5.2,6.0,6.0,6.6,7.0,7.0,7.8,8.8,9.6,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.4,2.0,2.0,3.4,6.2,7.8,9.6,10.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,62.26086956521739,125.9902354762735,128.37213297238583,62.73913043478261,78.43478260869566,91.21739130434783,114.95652173913044,180.1304347826087,239.91304347826087,0.0,0.01890359168241966,0.13988657844990549,0.28733459357277885,175.2703549639255,75.73805668742364,5967.164338444053
88.0,1.8898860497344965,1.1325216311207484,1.1936220569211589,-2.0,-7.0,-12.0,-11.57342552393025,-8.433563809825625,-6.350891095908468,-7.775220116711715,-2.707013124325114,-3.060759512714732,-2.1220208866652257,-4.503522989131523,-5.106394807454166,-5.707458233315957,-3.3878567451058457,-5.0277480433839825,-8.346872576310412,-8.606325950957682,-12.357364504451606,-15.251002847021871,-18.58112636467024,45,16,17,14,0.6,2.0,3.4,5.8,7.2,9.0,9.2,10.0,10.6,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.8,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,33.6,120.8824628690034,121.06300979463043,45.0,58.266666666666666,73.26666666666667,86.6,180.4,232.66666666666666,0.008888888888888889,0.06222222222222222,0.19555555555555554,0.3466666666666667,161.50931409954117,76.0959912760098,6170.306000760336
89.0,0.9604501421949799,0.5889858892879886,0.6029548936067942,-2.0,-7.0,-3.7846316693036512,1.7195036813766684,4.65283264064707,7.827897873172134,9.053443010136982,8.884574861184408,9.344684419529958,10.593075836865356,11.359320123761636,12.506711024256138,10.434912080334627,9.22981726934537,10.211508594622732,9.871403214651332,8.401741310476208,6.799440234950285,4.640103883338216,4.589647463247374,57,9,10,7,0.0,0.0,1.2,2.0,2.2,4.0,6.0,6.0,6.6,7.6,9.8,10.0,11.4,13.2,14.0,14.0,14.0,14.8,15.0,15.0,0.6,1.0,2.0,2.0,2.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,64.73684210526316,69.67447869912554,74.58034217553877,27.36842105263158,38.21052631578947,46.26315789473684,60.73684210526316,100.84210526315789,148.0,0.027700831024930747,0.12188365650969529,0.3878116343490305,0.670360110803324,98.31571101989836,44.917077286290095,2118.01626860854
91.0,1.6000714292338276,0.692284184337139,0.7335076130391739,-2.0,-7.0,-12.0,-17.0,-6.565896724623201,-8.097488384423963,-3.6613597497231374,-5.704115157924659,-0.4909192006871109,-1.8148411914923912,-5.153936579190743,-1.0485531157599994,-3.375858897958693,-7.87074340613338,-10.850281438832127,-13.653905712938814,-11.333220462352205,-14.448814754008799,-17.456384973727246,-19.66628080547999,44,17,19,16,0.8,3.2,4.0,4.2,5.0,6.0,7.0,7.8,9.0,9.0,9.6,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454545454545453,80.12556924868328,78.5261799470811,34.36363636363637,55.0,55.0,70.0909090909091,118.63636363636364,155.54545454545453,0.0,0.08264462809917356,0.24793388429752064,0.4958677685950413,110.7310997668952,43.95450011341468,1980.321431917394
92.0,3.4283650336097593,0.9223261571683394,1.0743137842673216,-2.0,-7.0,-2.269869057517152,-0.7831150958619197,-4.5750752051276855,-4.742915642190749,-9.742915642190749,-14.742915642190749,-17.854877300243935,-12.60110019382148,-7.40424527462106,-4.184669317355548,-4.671245421000677,-8.52357281340831,-4.421295989814405,-7.145073186932606,-6.389864978783808,-8.751026689029715,-9.423121734841766,-9.750600959750923,14,41,11,8,0.6,2.6,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.4,6.0,6.0,6.0,7.0,7.0,0.0,0.4,1.8,2.0,2.0,2.4,3.6,4.0,4.2,5.8,6.0,6.0,6.6,7.0,7.0,7.0,7.6,8.0,8.0,8.0,48.76470588235294,128.98426079994363,126.45780626520397,48.88235294117647,70.76470588235294,92.0,128.23529411764707,178.52941176470588,239.47058823529412,0.006920415224913495,0.01384083044982699,0.11764705882352941,0.2698961937716263,179.06149954483067,80.64307726230473,6793.390958185265
97.0,2.47220413556631,1.0127072582764591,1.1214773536751854,-2.0,-7.0,-12.0,-17.0,-22.0,-21.550189503583123,-7.7587761758777445,-3.4809468607759677,-2.7578582538544296,-7.75785825385443,-10.906787261012338,-14.101177243415876,-14.813972857095644,-15.48108894775196,-14.137306574192014,-17.807218374305656,-18.326860343742123,-15.474144953921595,-17.10079113582219,-18.352533327400735,39,25,27,24,0.4,2.0,4.6,6.0,6.0,7.0,7.8,8.4,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.833333333333332,98.44501563428632,99.99188793115934,48.416666666666664,62.833333333333336,62.833333333333336,86.66666666666667,129.16666666666666,190.41666666666666,0.0,0.08333333333333333,0.18055555555555555,0.4444444444444444,139.04822414350932,63.17712338304508,4179.595343293139
98.0,5.521837775324594,0.530857442011384,1.08143074356653,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-41.02835435933484,-32.04725726555808,-37.04725726555808,-30.631243476723192,-10.189079010206857,-10.731206858383587,-15.731206858383587,-20.731206858383587,0,59,61,58,0.2,1.0,1.6,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.5,68.84890790591943,61.24815817256387,71.5,71.5,71.5,71.5,94.25,137.75,0.0,0.0,0.25,0.625,100.49392274326938,27.52766301115098,912.3863350257433
99.0,1.9431798776953697,0.9953379970545635,1.1051148701300095,-2.0,-7.0,-12.0,-17.0,-16.573527728601334,-9.042755049284917,-11.808346356145975,-12.261775855808619,-6.9823856558553015,1.0242188383608053,1.1830215543982021,0.5313232474365421,-4.067793999602024,-5.349974682169962,-8.461930443332584,-12.093940203679972,-15.327052563615334,-18.38035570798246,-14.87671366419525,-14.775928047039178,50,21,40,19,0.0,0.4,3.0,3.0,3.0,3.6,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,2.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,17.22222222222222,61.830542439342416,61.44423214048553,35.55555555555556,35.55555555555556,50.888888888888886,61.77777777777778,87.44444444444444,121.44444444444444,0.0,0.07407407407407407,0.41975308641975306,0.7160493827160495,88.11579972495511,37.355204750958464,1444.865860112036
100.0,0.54510036109086,0.6439653045971462,0.64796274296007,-2.0,-7.0,-8.89781021713807,-1.4890510856903543,-6.489051085690354,-4.292686738670994,2.757179786143311,1.307243142832995,3.6530173863826123,1.4178296561240629,-2.622949026925494,4.582048223701946,5.419256437545258,3.5492434796532364,2.4538574146726604,0.5283988929503209,-1.466394784392719,-4.009979461130172,-7.249306473607362,-10.597397917303317,62,11,13,10,0.0,0.2,2.0,2.0,2.0,2.0,3.6,5.0,5.0,6.0,6.2,7.0,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,0.6,1.0,1.0,1.2,2.0,3.6,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,85.23076923076923,82.50516150585587,87.69970795415301,36.23076923076923,64.53846153846153,64.53846153846153,89.38461538461539,125.07692307692308,167.53846153846155,0.01183431952662722,0.07100591715976332,0.27218934911242604,0.44970414201183434,120.01282134317037,49.91310472328185,2555.53748706867
101.0,5.708309808010739,0.5423480883838993,0.9332491996901958,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-18.07323868081368,-7.122064468022799,-12.1220644680228,-17.1220644680228,-22.1220644680228,-27.122064468022803,-16.723457807507835,-21.723457807507835,-17.137382165835504,-17.716571995348815,-4.605949013733027,-2.930310386172124,44,39,41,38,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.0,2.2,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.2,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,50.333333333333336,101.48754440066618,92.7408583269826,70.83333333333333,70.83333333333333,70.83333333333333,107.5,133.33333333333334,220.16666666666666,0.0,0.0,0.1111111111111111,0.38888888888888884,139.6943645513339,53.58776606576449,3032.3366017116846
102.0,5.13550496455656,0.6017927962499374,0.9644053898804559,-2.0,-7.0,-12.0,-12.299908161405531,5.394142760862192,6.234668112696966,1.2346681126969656,3.7039893234271943,-1.2960106765728057,-6.296010676572806,-1.663780240011525,1.359113593596561,-0.6975430410133185,-5.6975430410133185,-6.715690839382068,-8.164891766730136,-11.46133441856739,-16.46133441856739,-17.154828121952654,-6.588887863258262,24,89,18,15,0.2,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.8,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,46.666666666666664,96.90139587492905,82.6339945321435,49.333333333333336,49.333333333333336,78.77777777777777,106.33333333333333,126.11111111111111,168.88888888888889,0.024691358024691357,0.07407407407407407,0.19753086419753085,0.5185185185185186,125.56740532548088,51.57070783726415,2734.4547247731516
103.0,0.5006873715290274,0.8349266123641058,0.8393438338528405,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-19.073325431325667,-24.073325431325667,-14.7319857763862,-9.523596619836589,-7.989629730021764,-2.2554843446755655,-5.676557974225991,-9.623940393926276,-14.623940393926276,-18.51437775123494,-11.030602011082246,-14.88551123989103,-15.046651184151486,0,32,45,31,0.8,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.2,1.8,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,45.2,79.90500547510067,87.28175237811828,47.9,47.9,69.1,93.8,115.7,166.0,0.0,0.02,0.22000000000000003,0.48,120.30496115235744,46.23437119115954,2209.685476702002
105.0,0.422287087671897,0.6699492220759531,0.6727170490225366,-2.0,-7.0,-12.0,-17.0,-13.952819504667087,-13.588032507778482,-11.624825812480662,-7.6937625635569535,-6.6170500843380635,-0.5468225187520105,-4.327175583362624,-7.74044571730307,-10.052751050795496,-13.528495833580967,-11.715171221042894,-8.764837396643497,-6.7551124215639105,-7.430157080334448,-9.006674554195646,-11.86784977733451,47,20,21,18,0.0,0.8,2.6,3.8,6.0,7.0,7.0,7.0,7.4,8.8,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,55.23076923076923,74.81108053859968,79.29892843229219,35.46153846153846,54.0,54.0,85.23076923076923,118.0,146.69230769230768,0.0,0.0591715976331361,0.2958579881656805,0.5443786982248521,108.70038354017622,42.68834163861125,1889.301321210692
106.0,4.094496736168999,0.671775617844994,0.9327500091704958,-2.0,-7.0,-12.0,-7.152174324554283,-3.47911315524172,-7.241849955260159,-7.925738398575993,-5.29974894994729,-3.5195719348300245,-4.75840307162931,-4.920764087504447,-2.7766672883729226,0.37477951212310645,2.3110822224810987,-0.8713448927483967,-0.4166306283089568,-0.47284904890951795,-3.2966107415757078,-7.27126290187114,-7.802900387423511,66,15,16,13,1.4,4.4,6.0,6.2,7.2,8.0,8.4,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.4,2.2,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,46.266666666666666,87.74970661214066,83.41208848764494,34.8,48.4,58.4,70.73333333333333,110.4,157.6,0.017777777777777778,0.08,0.3466666666666667,0.551111111111111,112.38365925594567,50.49097839896774,2694.0282918071443
107.0,10.066879935421344,0.19755719363397606,1.3307255456234601,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,15.0,114.22049854910168,140.3937680571117,124.0,124.0,124.0,124.0,124.0,300.0,0.0,0.0,0.0,0.0,123.00406497347964,0.0,0.0
108.0,1.4820147454204942,0.7101185807240781,0.7489782525146257,-2.0,-7.0,-12.0,-17.0,-11.213039312192114,-13.516299140240141,-12.399027256144745,-4.222517180281365,-9.222517180281365,-10.70676988016031,-8.831229244049076,-11.339171611525828,-7.436928604488983,-9.124706582773634,-12.938451251394103,-12.39127175658738,-10.129198576307783,-8.515497098587094,-11.70617485301672,-15.810525865818803,0,19,20,17,1.0,2.4,3.2,4.0,4.0,4.0,4.0,4.4,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.2,2.0,2.2,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,27.727272727272727,69.80610635070711,75.61444367823911,37.0,61.27272727272727,61.27272727272727,71.54545454545455,105.54545454545455,150.63636363636363,0.0,0.08264462809917356,0.3140495867768595,0.6611570247933884,101.88651067922356,39.91723018705317,1675.926640087022
109.0,1.7008113316703788,0.5677655516028197,0.6212681085055108,-2.0,-7.0,-12.0,-9.733926276120894,1.6800858727220358,4.3272542559965,-0.6727457440034996,-5.6727457440035,-8.052015066507936,-8.327535976271292,-8.6003313214547,-7.450483426825452,-6.24263097139531,-6.301736860307827,-10.557854330208974,-12.582324209813564,-8.856891317485264,-11.204191760594563,-11.373545857074598,-11.841847471607457,24,15,17,14,0.8,2.0,2.2,3.0,3.0,3.0,4.6,5.2,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.125,57.42014810978965,58.34757703651616,28.5,28.5,58.25,58.25,92.5,109.0,0.03125,0.09375,0.34375,0.75,83.7769707003813,31.54268007745781,1030.2339412609144
110.0,6.560477171730011,0.613662524338399,1.0074312422210163,-2.0,-7.0,-12.0,-9.711979301255418,1.340351646314153,1.3684692404110728,1.2520246973965357,1.9915403211553269,1.8899705395879678,0.2143360062691002,-0.12022138786056473,4.078841562534211,5.169886844085562,3.3660030370213887,-0.06732029833918603,-2.98176472875343,-6.290603066806082,-10.34225176209944,-13.237778170529191,-13.99148116782608,61,15,17,13,1.4,3.8,6.2,7.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2.2,4.0,4.6,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,20.75,136.58232469595708,120.75143351286744,39.0,51.1875,63.75,75.75,151.625,221.25,0.015625,0.109375,0.28125,0.3984375,163.64094200408758,95.30566167981368,9502.074543877708
111.0,2.424145744078318,0.7981814866780564,0.9152154264273974,-2.0,-7.0,-12.0,-8.137418449458604,-2.0633982111195595,-1.3352356321181715,-0.4471059911295292,-3.953720674461793,-3.600251355185745,-4.972143609148044,-3.0546757051636972,-1.5734967456218598,-4.533218340691755,-3.7521445643617426,-2.6565420112557065,-6.455069482432705,-8.589371073912005,-11.355936419411375,-10.040098514164367,-11.36799894711559,28,14,16,13,2.2,4.2,5.0,5.6,7.0,8.0,9.0,9.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6,1.6,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,4.8,5.0,6.0,6.0,6.0,6.0,6.0,6.0,35.375,77.55699964570904,85.87207144678653,30.0,44.875,59.0,69.6875,107.5625,135.8125,0.015625,0.078125,0.3046875,0.609375,104.15547712797178,42.66456698326526,1880.2881473198458
112.0,3.8302154774729327,0.4877534253902054,0.7589773332018723,-2.0,-7.0,-12.0,-14.028294829362943,3.2605050090794085,1.5982286082575747,2.940486873881631,1.1106536307929047,0.6836723915088669,-1.018055555596078,-1.3019952070913008,-4.6286930620351825,-2.515189397911783,-4.37777150264544,-7.5335037257236905,-11.633467699216165,-11.411665273088733,-9.601432555102644,-12.720217958189929,-15.294751879382678,23,17,19,15,0.4,1.0,3.2,4.0,4.2,5.6,6.8,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.555555555555557,58.33609769179829,56.20431504115799,24.77777777777778,24.77777777777778,41.77777777777778,56.22222222222222,87.55555555555556,104.66666666666667,0.04938271604938271,0.1728395061728395,0.4444444444444444,0.8148148148148148,75.96845025534984,32.45265994941809,1095.4471252268504
113.0,1.887181219886962,1.3704412862914523,1.48168036339804,-2.0,-7.0,-12.0,-17.0,5.910489009104266,19.517481681840444,14.517481681840446,9.517481681840444,4.517481681840444,-0.48251831815955626,-5.482518318159556,-10.482518318159556,-15.482518318159554,-20.482518318159556,-25.482518318159556,-30.482518318159556,-35.482518318159556,-40.482518318159556,-45.482518318159556,-50.482518318159556,24,89,21,18,0.0,0.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.666666666666666,80.2032294289704,77.14932839877319,71.0,71.0,71.0,71.0,181.66666666666666,300.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,125.78395221180762,55.383088970724316,4071.7980244832747
114.0,3.1115439749173706,0.6869311664833105,0.8324958713497352,-2.0,-7.0,-12.0,-17.0,3.3108483762928267,1.6697143428258094,1.5091997213797015,4.854319683979801,9.11342034163026,7.212195540183418,2.9868893398217082,-2.0131106601782918,-5.49606108677798,0.3437180853450343,3.204113094929852,-0.014431465894702455,-5.0144314658947025,-10.014431465894702,-13.255432608195733,-13.471438757544579,40,17,19,16,0.8,1.0,1.0,1.0,1.0,2.6,3.0,3.0,3.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.4,2.0,2.0,2.0,2.0,3.6,4.0,4.0,4.0,4.0,51.3,85.54246389452332,98.12716155781534,37.7,37.7,62.6,86.7,142.8,168.9,0.0,0.1,0.26,0.36,123.12238949018699,51.58185152259616,2721.323489951207
115.0,0.41569078601616294,0.829094191922445,0.8317021244550512,-2.0,-7.0,-12.0,-17.0,-15.021056188939781,-12.47765380398538,-9.434353818409221,-9.005474362584696,-4.1677179656085785,-3.844174754410312,-1.4896475698624898,-3.2629463714239235,-3.496113579986937,-4.811829746125596,-2.8633834772627154,-2.9254377971573886,-4.0474547831298056,-4.134373602407029,-6.583329970544957,-8.425786756073814,0,20,21,18,1.0,2.0,2.0,2.6,3.4,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.6,2.0,3.0,3.6,5.6,6.0,6.0,7.0,7.2,9.0,9.0,9.4,10.0,10.4,12.0,12.0,12.0,12.0,12.0,54.0,93.38436294948262,108.31738390049128,42.72222222222222,53.77777777777778,67.22222222222223,89.27777777777777,134.72222222222223,183.16666666666666,0.0,0.043209876543209874,0.22839506172839505,0.43209876543209874,133.40281231927392,58.6218468081165,3567.084695274986
116.0,1.5774496350466884,0.7836982806570791,0.8236865691368723,-2.0,-7.0,-12.0,-17.0,-22.0,-10.947288803808114,-4.986466253090565,-7.11208501282627,-8.88157546479278,-4.706115267273605,0.6645088637906469,-0.045372852113196416,0.19340317252027717,-1.5582858783820341,-0.4280459147258881,-1.4513230958520325,-6.108227292872021,-6.209284955546531,-8.753915433717452,-8.490807254371973,50,22,24,21,0.0,0.0,0.0,0.0,2.6,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,2.6,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,59.416666666666664,86.14707798256626,99.34835371136381,38.083333333333336,55.416666666666664,55.416666666666664,68.33333333333333,114.66666666666667,159.91666666666666,0.0,0.041666666666666664,0.2916666666666667,0.5,120.87370448599559,56.28015398029532,3385.085935805367
117.0,1.4661130994983251,0.7874296465857146,0.8263662710379008,-2.0,-7.0,-12.0,-17.0,-22.0,-15.43567963615854,-12.653137250800953,-4.214565883833651,-4.3993618722757875,-6.3656280495553546,-6.598316244635491,-11.113124942518642,-12.5488670977173,-12.377157556784768,-11.099335156741045,-8.443315242835931,-10.271935645734303,-9.633760409991392,-8.108885466259142,-9.896239588790252,0,23,25,22,0.0,0.0,1.6,4.0,4.0,4.0,4.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.2,1.0,2.0,2.0,2.0,3.8,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,37.81818181818182,77.54903906333791,78.98174295877,39.63636363636363,55.90909090909091,55.90909090909091,68.9090909090909,105.27272727272727,158.0909090909091,0.0,0.09917355371900825,0.3305785123966942,0.628099173553719,108.19627857381734,47.578812964328854,2357.4322386466197
118.0,0.7144493204804444,1.036300585330944,1.0508764034873652,-2.0,-7.0,-12.0,-10.833018144891351,-11.721696908152252,-13.245495541216005,-13.123003717790203,-8.698755833531235,-9.885755568683777,-7.869505837847035,-7.735666778023936,-11.507571956958753,-12.820508953529338,-15.777566933453638,-15.776320219908603,-15.447495620487558,-12.43730994521566,-12.779692901348284,-13.670380417621606,-18.369765359048927,0,76,16,13,0.6,1.0,2.0,4.4,5.8,6.6,7.0,8.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.833333333333336,63.66197039579214,63.12944647742742,34.25,44.666666666666664,44.666666666666664,57.666666666666664,94.33333333333333,118.83333333333333,0.013888888888888888,0.1111111111111111,0.4166666666666667,0.6944444444444445,90.98667306073605,36.86074611059444,1410.6611254911443
120.0,7.664200568070429,0.6181563794531332,1.416481298994539,-2.0,-7.0,-12.0,14.882639528717547,20.12458570320102,17.68507224682189,12.685072246821889,7.685072246821889,2.685072246821889,-2.314927753178111,-7.314927753178111,-3.677279642721871,-6.517867615107811,-1.8092999461361217,-6.809299946136122,-11.809299946136122,-16.80929994613612,-21.80929994613612,-15.900321205999779,-18.173076520965694,22,89,14,17,0.0,0.0,0.0,0.0,0.8,1.0,1.6,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,55.833333333333336,114.99786327019565,88.4503584908803,45.333333333333336,45.333333333333336,45.333333333333336,90.5,145.5,211.66666666666666,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.3333333333333333,138.31548400042428,70.23153817788359,5226.658804242236
