cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
77.0,3.659025477668448,0.7548559584062301,0.9523628659346676,-2.0,-7.0,-12.0,-6.328141913523231,-1.1073393502080193,-1.3895884561302438,-5.131337290504358,1.6297975933865785,-0.1686467274579016,4.176858314578044,3.7276090055582416,1.6952734607968936,0.8239322376725156,-3.4096109670545034,-3.3796934587105367,-3.665459275627876,-5.032171066882745,-6.455331386741401,-5.919644018686844,-9.769843676586785,46,14,16,13,0.6,1.0,1.0,1.0,2.2,5.0,6.2,7.2,9.8,11.6,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.8,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,37.8,98.65472709056169,94.85599056860237,32.4,46.4,58.86666666666667,68.2,143.93333333333334,198.2,0.02666666666666667,0.09777777777777777,0.3111111111111111,0.4444444444444445,127.56047757341159,64.12259209744973,4318.836366195949
78.0,2.9153576067860363,0.5570824547931701,0.6685633829254745,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-38.38998955762041,-8.949947788102065,-13.949947788102065,-18.949947788102065,-23.949947788102065,-28.949947788102065,-33.949947788102065,-18.442097475628827,-23.442097475628827,-5.267302382807702,-4.510627615946277,0,46,48,45,0.0,0.0,1.0,1.0,1.8,2.0,2.0,2.6,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,84.29150677816835,84.52849760505747,70.6,70.6,70.6,105.8,147.4,184.6,0.0,0.0,0.08,0.4,126.5096683405422,44.48739559572523,2189.465971525758
79.0,2.9235139250830975,0.5173946423343154,0.5776014349624967,-2.0,-7.0,-12.0,-1.6990331442603606,-2.8737914303254506,5.377234569208782,6.252417139349099,3.0995589096471705,1.684874319655691,3.690076864868878,1.3961525535115171,1.6951974037124984,7.924308116099698,13.842535679073606,12.439314436850125,9.5783441561222,9.43682647463829,7.855640119787426,7.367351681550508,5.117197218509529,67,13,15,12,1.0,2.0,2.4,3.6,4.8,6.0,6.6,7.0,7.0,7.8,8.0,8.0,9.0,9.4,11.2,12.0,12.0,12.0,12.0,12.0,0.2,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,82.47058823529412,132.89257348535867,134.4759113933686,43.1764705882353,68.58823529411765,89.76470588235294,124.17647058823529,180.88235294117646,250.1764705882353,0.006920415224913495,0.03460207612456748,0.13148788927335642,0.28373702422145325,184.2316255831595,88.06460938137387,8184.373349497333
82.0,1.1432179049701567,0.7546158706537553,0.7729946822438654,-2.0,-7.0,-12.0,-10.173977027067972,-5.023091921013519,-1.2699395735415622,0.1059635868961557,-0.6186593538032923,0.17641276590337754,1.5195421763771932,1.2405386420431868,1.2780034961136935,0.37333885115430976,-0.35337828774786145,-0.24185653673440016,0.011307520103358115,-1.0447922500991893,-2.388805824798794,-3.8462101881967072,-4.538661569463102,50,14,16,12,0.2,2.0,5.2,8.0,8.0,10.4,14.8,17.8,20.0,23.0,24.8,27.6,30.0,32.8,33.0,33.0,33.0,33.0,33.0,33.0,2.8,6.4,7.6,8.0,9.2,10.0,10.0,10.0,10.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,33.0,89.32333559117245,91.38586794201724,41.54545454545455,53.38636363636363,64.04545454545455,80.88636363636364,121.11363636363636,162.6818181818182,0.009297520661157025,0.07231404958677685,0.28202479338842973,0.5041322314049587,125.63274904060641,57.69697326203132,3423.64546514752
84.0,3.211932874430598,0.6163593224339665,0.7582331441164528,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,2.731124008029596,-2.268875991970404,-7.268875991970404,-6.926890948728365,-3.9139133838653066,-8.913913383865307,-11.83789766015833,-4.64577890544726,-3.8136951156225223,-8.813695115622522,-8.487287961812763,-9.936349859272923,-13.498533387170886,-12.747267498762739,32,27,29,26,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.6,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,54.0,79.93722110708002,90.78296571806459,49.0,49.0,49.0,93.33333333333333,116.83333333333333,191.16666666666666,0.0,0.05555555555555555,0.2222222222222222,0.38888888888888884,124.73894351706167,54.1976246283053,3119.3369629971853
86.0,3.5799758949865947,0.42540091331260893,0.5999200119490499,-2.0,-7.0,-12.0,-3.191277864180921,15.264373620454446,13.621583722208058,17.724489855601284,16.79713900767503,12.574134818263218,8.41460975395044,6.776509496699326,1.776509496699326,1.7915439128177113,-0.23731563405175393,-4.50378286312355,-0.9844755471774562,2.3046175482583977,-0.1958566777265105,1.0081466820867235,4.813778506088889,32,14,17,13,0.0,0.2,1.4,2.8,4.0,4.0,5.4,6.0,6.0,6.2,7.0,7.0,7.0,7.6,8.0,8.0,8.2,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.666666666666664,70.29768127134689,64.01889921979111,33.666666666666664,33.666666666666664,48.111111111111114,73.55555555555556,98.66666666666667,116.88888888888889,0.04938271604938271,0.1728395061728395,0.345679012345679,0.6666666666666666,90.57911287145761,37.73065790232298,1491.4785816679403
87.0,2.862438602825479,0.6596481196245495,0.7998277787553106,-2.0,-7.0,-12.0,-12.076334604001051,-8.671112018197693,-3.820147865675034,1.3251185942335781,1.3484497650581446,0.25973998756468575,-3.0823237427003534,-3.4149878760149095,-2.245433747232498,-1.8793939256743641,-2.524395298972453,-5.723641361834012,-7.654225075971231,-6.832795991997676,-6.43152046566517,-5.508937245051223,-4.727957321775506,39,16,17,20,0.0,0.0,1.4,3.2,4.4,5.4,6.6,7.0,8.2,9.0,9.0,9.8,10.0,10.8,11.0,11.0,12.0,12.6,13.0,13.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.214285714285715,74.43301707572068,73.34798104189076,33.785714285714285,48.142857142857146,64.5,75.42857142857143,102.0,143.64285714285714,0.01020408163265306,0.1020408163265306,0.2959183673469387,0.6530612244897959,102.17159716081296,41.11871773444766,1751.6743726630625
88.0,3.647090407311389,0.9343349962584907,1.1597985524208223,-2.0,-7.0,-12.0,-3.518924998566078,11.702687503584805,6.702687503584805,1.702687503584805,-3.297312496415195,-8.297312496415195,-13.297312496415197,-18.297312496415195,-5.228535851238725,-10.228535851238725,-15.228535851238723,-20.228535851238725,-25.228535851238725,-27.19995170998744,-20.0856151449823,-25.0856151449823,-24.35880844845976,20,81,17,14,0.6,1.0,1.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.4,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.166666666666664,112.0587995940693,108.01598493016752,55.666666666666664,55.666666666666664,55.666666666666664,129.5,173.16666666666666,219.33333333333334,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.2222222222222222,155.67084740778952,61.29589271846697,3982.5153465842704
89.0,1.9613029570104215,0.9328499048484022,1.0065621116369001,-2.0,-7.0,-12.0,-17.0,-19.127738714082366,-5.626819485170605,-4.873989738236706,-7.624102250095061,-9.35779691037584,-13.541220575446033,-15.58932789764124,-20.58932789764124,-18.22266297109161,-15.405767376494873,-7.801315932362163,-7.467062753790276,-9.141568839039644,-7.796828763089897,-10.998670004400193,-11.229897619386145,0,59,23,20,0.0,1.4,2.2,3.6,4.0,4.0,4.0,4.0,4.0,4.0,5.8,7.0,7.6,8.6,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.083333333333336,86.0987890290257,85.9878219630448,42.75,61.5,61.5,75.0,121.0,155.16666666666666,0.0,0.05555555555555555,0.2638888888888889,0.5,121.91991658854062,52.82320816906508,2919.302895749143
90.0,3.791527152446579,0.5461262311448459,0.7079922006514853,-2.0,-7.0,-4.866851073083951,9.365099011051738,7.866594366602553,7.173576183813211,4.935611156130027,7.602432366529484,7.605655216880651,10.92424748379157,9.945929619050485,11.198879034395413,9.627775641725957,9.499911580452892,9.4672991094151,7.459486484823875,5.44674846596713,3.059629189659597,4.362272879388806,6.955854073880116,57,11,13,9,0.0,1.0,5.4,6.0,7.0,8.0,9.0,10.6,11.2,12.0,12.0,12.2,13.0,13.0,13.0,13.6,14.0,14.0,14.0,14.0,0.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,67.05555555555556,100.93476098142527,93.0151438096647,34.166666666666664,54.27777777777778,64.94444444444444,90.22222222222223,129.33333333333334,185.83333333333334,0.024691358024691357,0.06790123456790123,0.22839506172839505,0.4382716049382716,131.0246628533051,56.30638686331674,3281.4539916951944
91.0,3.2682426192447163,0.5864890859343458,0.6978261094752565,-2.0,-4.672018958949913,1.5802938737624204,10.710347175312405,17.913002574799,22.80856772284985,27.891238422258418,28.094797408336923,28.11044305632628,31.894046351445134,34.977625108302036,38.1603192059797,37.17692397516426,33.51283755914483,31.24820637381032,28.707763523186838,26.871991789728973,23.035426254487547,19.741020465437806,15.989969328898013,59,7,16,5,0.4,1.2,2.8,4.0,4.0,4.6,6.0,8.2,10.0,10.2,11.8,12.0,12.4,13.6,14.0,14.0,14.0,14.0,14.0,14.0,0.6,1.0,1.0,1.0,1.0,1.6,2.0,2.4,4.0,4.0,4.0,5.6,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,36.142857142857146,107.3521108029172,103.49390696021445,40.95238095238095,56.285714285714285,66.47619047619048,80.52380952380952,116.04761904761905,202.9047619047619,0.04081632653061224,0.1405895691609977,0.34467120181405897,0.44444444444444436,135.2925368370396,74.98036371623081,5804.8511518487285
93.0,3.1399950980262648,0.5849802545150539,0.7097325885579383,-2.0,-7.0,-12.0,-17.0,-18.327226440254393,-8.636132201271966,-6.703816570677459,2.371198420345202,-0.896662158307187,-5.896662158307187,-10.896662158307187,-10.519262512634914,-6.700410667613466,-4.832768352680925,-1.3690988279361362,-2.828131483457514,-5.4168443302928555,-0.5839954871923055,-0.6537911281877058,-1.9611221386236337,37,21,23,20,0.0,0.0,0.4,2.0,3.6,4.0,4.0,4.0,4.8,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.4,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,57.833333333333336,90.72480490383948,100.45391135664448,44.666666666666664,66.25,66.25,85.41666666666667,123.16666666666667,161.91666666666666,0.0,0.06944444444444443,0.2222222222222222,0.40277777777777773,124.68835794110372,49.604835063740474,2559.181841185748
95.0,3.3784648751658124,0.7263457050187571,0.8631300100152504,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-32.41071814273617,-22.955915490474645,-12.879857493767972,-14.895125193695577,-19.895125193695577,-24.895125193695577,-20.06722542855171,-20.145970229284558,0,57,59,56,0.0,0.0,0.0,0.8,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.6,1.0,1.4,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,66.0,110.72451874662583,112.79827141472188,82.0,82.0,114.25,114.25,154.125,215.0,0.0,0.0,0.125,0.25,162.43236589625207,58.745698718329805,3628.8694344896626
96.0,4.912792968219396,0.6782181984468505,1.0375492104042883,-2.0,-7.0,-12.0,-1.2554961514591625,3.183972050119557,-1.8160279498804428,-3.323350466453043,2.4308965068821564,-2.5691034931178436,-4.692284630499531,-8.973079914844952,-13.973079914844954,-18.973079914844952,-18.128695091326346,-17.54727061002901,-12.207039002521089,-7.0344033982241,-8.683721529367764,-10.318207491551956,-6.621433624026116,21,64,14,11,0.0,1.4,2.0,2.6,3.0,4.4,5.6,6.0,6.2,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,1.0,1.0,1.0,1.0,1.0,2.0,2.8,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,32.166666666666664,96.97439434234381,100.51311902811717,39.75,63.583333333333336,63.583333333333336,75.66666666666667,123.91666666666667,165.75,0.027777777777777776,0.09722222222222221,0.23611111111111113,0.5277777777777778,124.2421710881029,52.62135543385819,2921.1593133747792
97.0,4.489207928897521,0.715338852595468,1.0282451434648678,-2.0,-7.0,-12.0,-17.0,-22.0,-10.822444001640665,-1.0859263834293018,-3.4516061927814334,-8.451606192781433,-9.430836850126711,-13.42564451446303,-14.383428756397105,-13.084972511580508,-9.36320233871686,-11.508331851113592,-11.172804844796588,-12.299594495936589,-9.753598468900739,-10.632756647175844,-9.757436027899502,33,24,26,23,0.0,0.0,0.6,2.0,2.0,2.4,4.0,4.4,5.0,5.6,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.22222222222222,92.95293417721479,96.3175292760108,39.666666666666664,39.666666666666664,70.11111111111111,90.22222222222223,118.22222222222223,178.88888888888889,0.0,0.07407407407407407,0.2716049382716049,0.4938271604938272,122.42010190308358,57.364365551104584,3494.308832792288
98.0,5.348174407740455,0.5967573492329203,1.045065617306883,-2.0,-7.0,-12.0,-17.0,-11.96820785622692,-1.9205196405672993,-6.920519640567299,-11.9205196405673,-3.625097617195442,-2.442468345440105,4.184583805299721,5.647364331205759,9.455479128711735,15.948712128155577,10.948712128155577,5.948712128155577,0.9487121281555773,-4.051287871844423,-7.732370558486449,-7.456701305054551,65,20,22,19,0.0,0.0,0.0,0.6,1.2,2.0,2.0,2.0,2.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,43.714285714285715,92.63767497733916,69.77634680745477,58.142857142857146,58.142857142857146,72.0,72.0,97.14285714285714,202.42857142857142,0.0,0.04081632653061224,0.4081632653061224,0.5714285714285714,108.74324546986377,48.93898049123182,2587.463947149922
99.0,4.338862567173223,0.6547750956883632,0.9781522080276507,-2.0,-7.0,-12.0,-17.0,-22.0,-1.255016358980447,2.149013491696927,5.020149253386869,0.020149253386868793,-4.979850746613131,-9.979850746613131,-14.97985074661313,-19.97985074661313,-20.528644913192892,-18.851836163062536,-16.453596437420835,-13.172863626896667,-13.150004136752116,-18.150004136752116,-23.150004136752116,35,23,25,22,0.6,1.0,1.0,1.0,1.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.6,28.333333333333332,78.50786605673747,95.14197838642349,44.833333333333336,44.833333333333336,44.833333333333336,97.33333333333333,110.83333333333333,172.66666666666666,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,111.73867508537285,44.28228294613425,2088.831780714317
101.0,5.577020220576673,0.4685437436478704,0.9513448804430429,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-25.487641203709448,-4.438206018547234,5.974147109539028,12.493912868368785,15.563558109231565,10.563558109231565,5.563558109231565,0.5635581092315647,-4.436441890768435,-1.5904790294905382,-6.590479029490538,-10.026957710543176,-4.804465081370085,-7.158860179114328,50,31,33,36,0.0,1.4,2.8,3.0,3.8,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.666666666666668,82.79664966678969,78.78876366113597,55.333333333333336,55.333333333333336,55.333333333333336,67.66666666666667,84.0,151.66666666666666,0.0,0.05555555555555555,0.3333333333333333,0.5,96.21184283741489,37.14069837002119,1519.9299282492896
103.0,1.7739234328793219,0.9595212059110573,1.0057135791032712,-2.0,-7.0,-12.0,0.28985601735542443,-0.38767997830571943,-5.387679978305719,-10.38767997830572,-7.3259902400597,-10.310567805498195,-15.310567805498195,-20.310567805498195,-16.892450659229787,-17.796394756304,-20.06569082102014,-25.06569082102014,-24.893216723181,-28.600098198721213,-33.60009819872121,-32.7823868968632,-25.403670444269892,18,89,15,12,0.6,1.4,2.8,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.4,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,24.555555555555557,110.56939342285312,112.1172795622315,57.44444444444444,57.44444444444444,90.0,121.0,162.88888888888889,211.0,0.04938271604938271,0.07407407407407407,0.14814814814814814,0.2962962962962963,160.61603515931913,68.29164577952093,4826.115203650651
105.0,1.6133495392290063,0.9777488603402773,1.0401807009012427,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-13.563389533242866,-13.95423691655358,-18.95423691655358,-23.95423691655358,-25.98641714119725,-14.60476947747215,-16.59785710260563,-21.59785710260563,-26.597857102605634,-31.597857102605634,-35.093798607254215,-25.817299050346406,-22.60065151740229,-23.75661988085345,0,82,30,27,0.2,1.8,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26.166666666666668,73.52813547790836,71.5089938221298,58.166666666666664,58.166666666666664,58.166666666666664,96.5,104.5,160.0,0.0,0.05555555555555555,0.16666666666666666,0.4444444444444444,109.82560544900265,35.91020302092864,1436.6697622647198
106.0,2.3573684462777478,1.1265217133580572,1.2344379580221205,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-12.640927786100814,-12.801159732626019,-17.80115973262602,-19.6112636621379,-18.10111879266413,-16.19991573769775,-21.19991573769775,-23.484405558517587,-19.943751841556658,-21.965492876096206,-26.96549287609621,-31.96549287609621,-30.818306280462547,-29.82704477582189,0,88,30,27,0.6,2.2,4.2,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,28.444444444444443,107.82896750448786,105.6068450364533,58.55555555555556,58.55555555555556,92.33333333333333,114.66666666666667,164.33333333333334,212.55555555555554,0.0,0.024691358024691357,0.1234567901234568,0.32098765432098764,151.50832266056298,59.6875459593169,3850.738259313186
109.0,6.743738699192944,0.3143756945435928,1.0305673976680243,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.0,75.34033872733293,70.03888829325537,108.0,108.0,108.0,108.0,108.0,300.0,0.0,0.0,0.0,0.5,107.37783756436893,0.0,0.0
110.0,4.710336940436941,0.430207371009852,0.7317119749691162,-2.0,-7.0,-12.0,-17.0,1.2680570355395453,1.8583805093034542,6.338516803456161,2.776830298033687,6.153931286377532,7.036692391145344,2.036692391145344,-1.9856390704828044,4.503976130404666,-0.4960238695953336,-5.496023869595334,-10.496023869595334,-3.7461111870160977,-7.125870885065694,-8.398723904467047,-10.634149512133073,45,17,19,16,1.2,2.0,2.0,2.0,2.0,2.0,2.8,3.6,4.0,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,45.25,77.5224153900084,72.22771799706915,31.125,31.125,63.5,63.5,104.375,137.0,0.0,0.09375,0.21875,0.625,98.3860675355023,38.791724699207705,1597.4106393384498
111.0,3.7366738130730788,0.5367806418740103,0.7805688724324832,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-21.868334405516997,-0.8343918740682383,2.158627040859058,9.10067772672437,4.100677726724371,-0.8993222732756294,-5.899322273275629,-10.89932227327563,-15.89932227327563,-12.197366469988424,-15.021877519166623,-7.998157346106931,56,39,41,38,0.0,0.8,2.0,2.0,2.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.8,70.24328150445172,72.57844458634969,48.0,48.0,48.0,68.0,110.8,146.0,0.0,0.0,0.32,0.5599999999999999,92.65463033043814,38.569706171786436,1582.235127078351
112.0,1.1499231625028026,0.7841082673276825,0.8070629734736542,-2.0,-3.729992292012587,-2.4223691686276645,-2.0338423231518443,-3.38479628749147,-1.9485889401741239,0.10823208677936975,-0.561893652939402,-1.5949577327836395,-1.221637876544925,-1.1822838603266888,-2.6852865940997575,-3.446687078635654,-4.090712585212929,-4.826241035515915,-5.89794964192217,-8.242089704370546,-9.830389395240397,-10.746368121779366,-11.336003041782812,32,89,7,4,2.6,5.0,5.0,6.0,6.6,9.6,10.6,12.0,13.0,14.6,15.0,15.6,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0,3.2,4.0,4.6,5.8,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,74.6086956521739,76.46030074876045,75.81764562326786,33.65217391304348,41.0,50.82608695652174,68.69565217391305,102.69565217391305,145.34782608695653,0.030245746691871456,0.12098298676748583,0.37429111531190923,0.6011342155009453,106.1387100722859,49.58654649158807,2589.488844484312
113.0,3.2411580811010747,0.5694739027949511,0.7057789560065798,-2.0,-7.0,-12.0,17.38123479064467,17.017438505429148,15.108240981952127,14.016741512018886,11.622408532063389,6.622408532063389,6.103574651187509,7.550045484351273,2.5500454843512728,6.762469581289338,6.722645866928514,5.858714705926227,4.778460960582194,2.0317659467256846,2.6570065023112077,2.4688253996834275,7.482628372163887,17,12,14,11,0.0,0.0,0.4,1.0,2.4,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.6,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,65.55555555555556,79.09051593576606,101.57304807071704,54.77777777777778,54.77777777777778,69.11111111111111,86.66666666666667,112.11111111111111,183.55555555555554,0.04938271604938271,0.09876543209876543,0.271604938271605,0.46913580246913583,117.20067691749965,51.55161108886177,2798.900159209305
115.0,0.6160864855096179,0.7622980975834382,0.7692845476393907,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-18.263110768866806,1.0306879459066323,-0.811650905240981,-0.179749010889239,-5.179749010889239,-6.040659049663089,-3.2009051275290874,-6.886037341018872,-9.613518829338972,-11.990879496595772,-10.770861667842038,-13.673142378446267,-12.50629173419657,-11.854774849903336,39,30,32,28,0.4,1.0,1.0,1.6,2.0,2.0,2.0,2.8,4.4,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.4,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,48.36363636363637,70.94279792916693,75.52393480777226,44.72727272727273,53.54545454545455,53.54545454545455,65.36363636363636,112.63636363636364,145.45454545454547,0.0,0.11570247933884298,0.2809917355371901,0.628099173553719,104.71023949960382,43.26651405080174,1945.1417641504515
117.0,1.7892278086501903,0.7218823525197353,0.7757155107305849,-2.0,-7.0,-12.0,-17.0,-1.949716955416696,3.0604526932894975,2.8946389636534917,-0.5017750485840793,-0.19016255549514796,-1.11754648960396,-3.9787266705001967,-1.5894566660766571,-5.2300362531468405,-0.05624880393400531,3.078427994871319,0.543674096566528,-1.2464511282588802,-0.26254224392103254,-1.8836928962586086,-3.728982983232234,30,17,19,16,0.6,1.0,1.0,1.8,2.0,3.0,3.0,3.8,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.6,1.0,1.0,1.0,1.0,1.8,3.6,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,56.45454545454545,78.74601079241148,78.4259524789302,40.54545454545455,47.81818181818182,47.81818181818182,67.18181818181819,109.72727272727273,167.9090909090909,0.0,0.09917355371900825,0.3305785123966942,0.5619834710743802,110.27959092760752,47.80015628459928,2428.7630334876035
