cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
67.0,3.714833925544753,0.7769456289885963,0.9451298064103604,-2.0,-5.596292424129048,-3.5031166109715057,-1.5829703597385874,2.4116151375501316,2.896407418760173,2.093955792276238,0.4927712631787628,0.43371609393854416,0.6673057686733529,0.9960541108907777,1.3845498344876135,0.9135049884336951,2.676390961133302,3.4569952008335947,2.064685191943357,1.0564772764437778,0.5085523517272691,0.7569702741972322,-0.6559738087104108,24,7,8,5,1.8,4.2,7.4,9.4,12.0,14.8,17.0,20.2,22.2,23.4,25.8,28.4,31.0,32.4,33.6,34.2,35.0,35.2,36.0,36.0,0.4,2.6,3.8,4.6,5.6,7.6,8.0,8.6,9.0,9.8,10.0,10.6,11.0,11.0,11.0,11.8,12.4,14.2,15.0,15.0,65.12962962962963,124.37718916692864,120.4367683663547,46.407407407407405,65.51851851851852,83.14814814814815,108.27777777777777,162.16666666666666,217.96296296296296,0.01165980795610425,0.043209876543209874,0.16872427983539093,0.31618655692729764,162.25100700932174,70.86253297343147,5175.762760318152
68.0,1.415357943611081,0.879452048786145,0.9137179977883051,-2.0,-7.0,-12.0,-17.0,-6.23655705719891,-2.991843823348968,-1.319627644219814,0.1185208884733882,-1.9325790033482804,-2.334889584417458,-2.322709913490196,-1.626613816759408,-2.189859337085872,-3.3265135146317193,-6.532451073678158,-7.98547512240377,-8.833955168904907,-9.262731926199535,-10.167005506923482,-11.153569975858673,36,18,19,16,0.8,2.6,4.8,7.8,10.0,12.0,15.0,16.0,16.0,16.0,16.0,17.4,19.0,19.0,19.0,19.0,20.0,20.2,21.0,21.0,0.0,0.4,1.0,1.0,1.2,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,43.25,90.02157833451578,91.56468933283004,42.625,52.625,66.41666666666667,85.41666666666667,126.625,172.0,0.0,0.06944444444444443,0.22916666666666666,0.4618055555555556,126.89330512538328,54.05586224635675,3028.2683856320327
69.0,4.451965985335291,0.6964532537171783,0.8992734004977909,-2.0,-7.0,-8.24428909574379,-3.905842510521333,-1.7862777429804435,-2.5613046764128895,0.9899003070063443,2.376173377128187,3.5009002273125205,5.033037462598796,5.833622346890735,6.501553946115872,7.241135954950414,6.134986333818816,4.439610870854909,4.527607215762464,4.724470782842095,3.9338948850091784,3.8212499643878575,4.35126825568903,64,11,12,9,0.0,0.0,1.8,4.2,6.2,9.2,10.4,12.0,13.8,14.0,14.0,14.2,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.8,1.8,2.6,4.4,5.8,8.2,9.0,9.6,10.0,10.8,12.2,13.0,13.0,13.6,14.2,15.2,16.6,17.0,19.0,20.6,41.45238095238095,132.27659065957755,152.93818986963063,54.333333333333336,73.45238095238095,85.61904761904762,110.45238095238095,159.5,220.02380952380952,0.006802721088435374,0.04875283446712018,0.1893424036281179,0.3492063492063492,167.2991323843898,79.05679653820864,6451.6606014659
70.0,4.262027220990863,0.695486483949541,0.9032211367882728,-2.0,-7.0,-6.856339423077952,-4.571937082790041,-3.4763992034507725,-4.301418094630469,-4.4036929078854525,-1.376115413477855,-1.6265559074673674,-1.9784698841000519,-2.469324863312069,-1.2962745586761444,-0.4119503965627686,-1.6112461315387208,-0.5208250102781818,0.47167314523749154,0.19715200530017968,-0.4669697504202389,-0.0505167987677396,0.0020207124518719865,77,10,11,8,2.0,5.0,6.0,8.0,9.0,9.8,11.0,12.4,13.6,15.0,15.8,16.0,17.6,18.4,19.2,20.0,21.0,22.8,23.0,23.0,1.2,2.0,3.6,7.4,8.0,8.0,8.0,8.0,8.4,10.0,10.0,10.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,58.6,118.94804181341799,108.86103540949155,41.17142857142857,60.457142857142856,76.34285714285714,95.51428571428572,150.28571428571428,210.4857142857143,0.0065306122448979586,0.04897959183673469,0.19918367346938776,0.3853061224489796,152.69398053332202,70.84956724352882,5194.762774673454
71.0,3.512380658270676,0.7136817704301075,0.8423395459845486,-2.0,-3.8292842119353097,-3.703899978000024,-1.3853257040383966,0.3917630328607274,1.6980931680104938,2.9981113463191122,3.828619619956426,4.520106569065012,5.084960806920388,5.636978935362801,5.895384424062193,6.1362929151625565,6.1755534914659,6.299516029894929,6.649852239536486,6.509997045983397,6.664617966444121,6.4833286001009185,6.342028895241631,76,11,12,1,0.8,7.8,11.0,16.4,19.0,20.2,22.6,24.6,26.2,28.2,31.2,32.0,32.2,35.2,37.6,39.6,41.0,41.0,41.2,42.0,2.2,7.2,9.4,13.0,17.0,19.4,22.2,24.0,27.0,30.4,34.4,38.2,41.4,45.0,49.4,54.6,57.8,62.6,65.8,68.8,67.67625899280576,132.8110245777928,159.51011132306272,46.76978417266187,66.17985611510791,82.0431654676259,111.87769784172662,173.28057553956833,230.24460431654677,0.007970601935717614,0.04275141038248538,0.15661715232130843,0.3075410175456757,171.6527482751931,76.55585951648717,6007.320129395752
72.0,3.218204619712322,0.7679142705637645,0.9134781602822741,-2.0,-3.769939843859407,-0.6947894535079258,0.9831503339267662,3.543222793383446,3.7479515743692664,4.451130010214837,3.3656569141213453,2.394304686593543,4.597656315117315,3.8987932340765012,4.407473567320446,4.332660708477505,3.211420940716425,1.575969964191384,0.9878854083643944,2.3395608455384433,1.321592036396592,0.16072360915313483,-0.7183874582564982,46,6,7,4,0.0,0.0,1.2,2.0,3.4,5.6,9.0,10.0,10.0,10.0,10.0,11.0,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,2.8,3.0,3.4,4.0,4.4,5.2,6.0,6.2,7.0,7.8,8.4,11.0,13.4,14.0,16.0,16.0,16.0,16.0,16.0,46.035714285714285,104.93238229979495,125.5555501430779,45.857142857142854,58.035714285714285,74.35714285714286,90.46428571428571,133.25,182.57142857142858,0.02040816326530612,0.06887755102040817,0.2270408163265306,0.3979591836734694,137.91433769478203,60.824380763013735,3849.57698606448
73.0,1.6608491504482625,1.2052135890214741,1.2709462547213108,-2.0,-7.0,-6.672490044914286,-1.846430165133984,-1.301507960394082,0.6958270881108817,0.4157514586150235,-1.974441074994654,-2.731439334851777,-3.153743097037437,-4.1514904510521236,-5.95405287964463,-7.277277478301964,-9.188176623909369,-10.843390353417947,-12.165071469736613,-13.026729831883193,-14.423614800962522,-16.151431539021935,-17.03440172305563,27,89,14,7,1.4,2.6,4.8,6.4,7.0,8.2,10.8,12.8,13.4,14.2,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,2.0,4.6,6.0,7.0,9.6,11.2,12.0,12.6,14.0,14.0,14.6,15.0,15.0,15.0,15.2,16.0,16.0,16.0,16.0,16.0,22.483870967741936,85.84450173955956,86.86270045334489,28.870967741935484,43.74193548387097,48.38709677419355,69.93548387096774,122.09677419354838,177.7741935483871,0.0291363163371488,0.10822060353798126,0.3100936524453694,0.5327783558792923,118.26013985280343,58.95442464102352,3692.933734534397
74.0,1.9695063666041743,1.0259659431075046,1.0966360666703543,0.0919300830273773,-1.770174792431557,-4.195986199645924,-2.6157850862779237,-0.3803497379296893,0.6404619182860223,-0.12111490813626843,-0.426171216364331,-0.09904499170694692,-0.3950930358202953,-2.8531198346569084,-2.6415565641919327,-1.7686272775099128,-0.8883675335423874,-1.9985871917604157,-4.128254088696968,-4.568123436762965,-4.394259381983619,-7.555923039202744,-9.415039761837345,4,89,18,5,3.0,6.4,9.8,12.8,14.8,15.6,19.2,20.4,22.6,23.8,24.0,24.0,24.0,25.0,25.4,26.0,26.0,26.0,26.0,26.0,1.6,4.6,5.2,6.0,6.0,6.4,7.8,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,49.52777777777778,102.5706888661486,103.35501891718494,32.69444444444444,46.44444444444444,64.47222222222223,85.66666666666667,138.86111111111111,180.5,0.023148148148148147,0.07870370370370369,0.2469135802469136,0.41975308641975306,135.84918838809756,61.81996743216621,3934.7379097821968
75.0,2.4540609744089297,0.8085382270259636,0.9000252741186733,-2.0,-7.0,-10.353630650960309,-7.562927243280394,-3.241186350649039,-1.520285448123739,-1.8235783121491025,-3.688815802515285,-2.7908364404807715,-2.742988476102974,-2.7162797134517747,-2.2130945067615357,-1.6995502730433727,-0.35607969018681446,-1.1807193247184955,-0.766031731866508,-0.176034675796339,0.2563558931147128,-1.6961669148182892,-2.9147556447087255,87,12,13,10,0.2,2.6,3.8,4.0,4.0,4.0,4.0,6.4,7.0,7.8,9.8,10.4,12.0,13.0,14.0,14.0,14.2,15.0,15.0,15.0,0.4,2.2,5.0,5.0,6.4,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,40.43478260869565,92.2906122956038,96.67941201627669,41.73913043478261,51.73913043478261,59.21739130434783,75.30434782608695,122.34782608695652,188.0,0.011342155009451795,0.06427221172022683,0.28733459357277885,0.5141776937618147,127.18070724418172,62.29120326899313,4123.47916918406
77.0,4.2933388076727255,0.8138079764590747,1.0879224312370852,-2.0,-7.0,-12.0,-17.0,-11.31912832426043,-4.779725540873564,-4.308873482540754,-4.181014562226371,-5.065578244895517,-7.240190140881593,-9.324210461706947,-9.534435871823657,-8.517390813508541,-11.138178549844142,-9.047786719908032,-9.980633377993957,-12.0834452319219,-8.042726783477434,-7.392003334461586,-7.951015785111889,0,19,20,17,1.4,3.8,5.6,7.0,7.8,11.0,11.0,11.0,11.8,12.0,12.6,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.142857142857146,109.21115856405572,107.08203989012402,38.714285714285715,58.285714285714285,71.78571428571429,85.92857142857143,141.78571428571428,212.42857142857142,0.0,0.07142857142857142,0.21428571428571427,0.4183673469387755,141.5453581288421,65.99034055777021,4618.312929601065
78.0,1.5293942006498384,1.025263949867945,1.065896204487243,-2.0,-7.0,-12.0,-5.625328824334845,-5.913785755840021,-8.021550434654994,-8.786146192141729,-6.163144790454505,-7.080712950798025,-9.187838876623868,-7.021802188129622,-6.34617299709721,-1.6975653702097233,-3.0648699779783826,-4.493577702518275,-6.996308445616506,-8.105880958693286,-8.839826803340324,-9.940506739992568,-10.174069445312949,0,13,14,11,0.0,0.4,1.0,1.0,2.0,4.2,5.0,5.0,6.4,7.4,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.6,1.0,2.6,5.0,5.6,6.0,6.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,40.72222222222222,103.9518262257744,109.24992982666133,42.166666666666664,54.888888888888886,70.05555555555556,104.05555555555556,147.94444444444446,204.27777777777777,0.006172839506172839,0.04938271604938271,0.2037037037037037,0.3703703703703704,145.64199055508274,62.178083128997336,3945.1056493964475
80.0,2.995319629179437,0.6031209000369482,0.7078768043609475,-2.0,-7.0,-12.0,-14.552480006294235,-6.756152469180472,1.264698955821141,1.5384891579131903,0.6699678061404327,1.2660396147608863,-2.6625314391996966,-5.072172021229903,-8.20674812806826,-8.702069587194124,-9.274102983005424,-8.241766183728284,-6.226131387318162,-6.447985496449499,-3.9299618340732736,-5.3726265843432,-3.7530177373880464,29,17,18,15,0.2,1.0,1.4,2.6,3.0,4.4,5.0,5.8,6.4,7.0,7.2,8.4,9.4,10.2,11.0,11.0,11.0,11.0,11.0,11.0,0.8,2.0,2.6,3.4,4.0,4.4,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,65.55555555555556,93.91292404237467,91.70349556638492,34.666666666666664,50.05555555555556,73.22222222222223,95.55555555555556,137.0,186.16666666666666,0.006172839506172839,0.06790123456790123,0.19135802469135801,0.43827160493827155,132.93728332075682,54.86181200850163,3112.7022274261217
82.0,4.048517736271059,0.9505795857867605,1.1642650582999357,-2.0,-7.0,-9.772689936457477,-0.8867413428939251,4.722249638921386,7.176851011152787,7.285592837796301,7.602839513061215,8.516457849192943,7.417247170909917,9.349507644735926,9.529619118614033,9.291097368520024,7.501366627636659,4.715984286960404,3.6961355990985254,2.5807292865932565,1.5564206434188776,0.2199011912450004,-2.2550018647020122,63,12,13,10,1.6,3.0,4.6,6.6,7.0,7.2,9.8,12.0,13.0,14.8,17.6,18.0,18.0,18.0,18.0,18.8,19.0,19.0,19.0,19.0,0.2,1.0,3.2,4.4,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.6,10.2,11.0,11.2,12.0,12.0,44.371428571428574,142.06074247987797,132.53959189965215,45.2,65.65714285714286,84.68571428571428,120.37142857142857,181.37142857142857,248.77142857142857,0.011428571428571427,0.060408163265306125,0.16489795918367348,0.29551020408163264,182.21187973741232,85.32065904798863,7516.6435840378535
83.0,2.1827331684938676,0.7524811322902435,0.8193386593465629,-2.0,-7.0,-6.109279771889907,-1.4286771239183609,0.7439952245708262,0.9401308539191909,0.1382826303321359,-1.9812630689533208,-0.7590932993416374,-2.582483819534487,-4.150993805250971,-3.484771852568079,-4.514776190797008,-2.648017916999123,-2.9572906232439804,-2.884949796667729,-4.370012442900929,-4.544287444559058,-6.498218688379424,-5.382271767380391,19,10,11,14,1.6,3.2,4.6,6.4,7.0,8.6,9.0,9.0,10.2,11.0,12.4,15.8,17.2,18.2,19.0,19.0,19.0,19.0,19.0,19.0,0.0,1.6,2.2,3.0,3.8,4.8,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,44.6,91.40652055184597,91.9342497835515,38.32,49.56,57.16,82.04,126.24,183.52,0.022400000000000003,0.0672,0.2752,0.5248,127.67276717490039,62.979220509235226,4172.267027524497
85.0,3.969796991461679,0.8955153684855427,1.1050934679523907,-2.0,-7.0,-12.0,-17.0,-8.367993921763357,-3.203979113531685,0.831588959435485,2.6799247585193284,1.5682206549608424,0.5411488399899682,-0.8068159796173134,0.7683773908145298,1.047871592830262,0.40864102227017157,-2.0084877985019434,-4.5003660624955275,-5.3553804754956476,-4.146822618747228,-1.4183672479619616,-1.349474565003041,35,19,20,17,1.8,5.0,5.0,6.0,6.6,8.0,8.2,9.0,9.4,10.4,11.6,13.0,13.6,15.2,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,4.0,5.0,5.6,6.0,104.37037037037037,132.60844346841955,121.56524443114388,47.666666666666664,63.074074074074076,91.03703703703704,118.11111111111111,164.96296296296296,245.40740740740742,0.0,0.05212620027434842,0.15363511659807955,0.3155006858710563,170.22301208422493,77.39214232272163,6231.813254309422
88.0,1.3209472054581735,0.7697119521963539,0.7928601943473704,-2.0,-7.0,-12.0,-13.197535022152255,-2.98767511076127,-0.7926326666167867,3.5304528522167784,5.131917059674178,5.224230162115712,5.914401613539411,6.010307133416928,5.757149287212935,6.114011174863222,6.1554126232591075,5.730582231236485,2.64352303711357,2.2756091980396036,4.178104790962476,3.664539271186115,1.2913734703021618,49,16,18,21,0.2,1.0,1.0,1.2,3.6,5.0,5.4,7.6,8.0,10.0,11.0,11.0,11.0,11.0,11.2,12.0,12.0,12.0,12.0,12.0,0.0,0.6,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,6.8,7.0,7.0,7.0,8.0,83.63636363636364,104.65905164643802,106.0969039378365,50.81818181818182,66.27272727272727,74.54545454545455,90.77272727272727,144.77272727272728,197.9090909090909,0.012396694214876032,0.05785123966942149,0.21074380165289258,0.3760330578512397,143.26086267342396,63.83928669030624,4297.807154978935
89.0,2.835248288747211,0.8711571869174649,0.9914764842983136,-2.0,-3.675641618695832,-5.609182906125257,-1.9961312804461186,-0.740230450664616,0.5080903150928762,1.5898853498816237,0.49279832076895647,0.1489735469077104,-0.18122028953173697,0.018774208402778925,-1.6436606900178519,-2.4172228675151133,-3.957983086306193,-4.26876791278539,-5.45936215648982,-6.378936275189855,-7.2001668089537505,-8.803372469866204,-10.607343078263161,31,89,14,7,3.8,9.8,13.4,18.2,22.0,27.6,29.0,30.6,33.2,36.0,37.8,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,1.4,3.0,3.8,5.6,9.0,10.0,10.0,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,24.244897959183675,102.57810361549146,102.26352316222147,31.408163265306122,42.10204081632653,54.816326530612244,78.3061224489796,128.91836734693877,184.73469387755102,0.024989587671803416,0.09995835068721366,0.3032069970845481,0.504789670970429,132.83153332261932,71.17635830806523,5287.874773195255
91.0,3.4355276702699897,0.49141986887889044,0.665303819662099,-2.0,-7.0,-12.0,2.345796330068931,12.343724151968644,7.343724151968644,11.401389136929609,10.722999828312654,10.460905191026455,9.055876413221352,8.415454126576442,10.343598834512113,10.515235866042534,6.606414249714291,1.606414249714291,-2.8118189560789544,-3.8137261908106295,-3.067402394520562,-5.5303413460879085,-6.769434819085765,19,14,16,13,0.6,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.2,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.666666666666664,68.65256922733958,64.27021990440848,39.22222222222222,39.22222222222222,55.44444444444444,66.88888888888889,95.44444444444444,142.11111111111111,0.07407407407407407,0.14814814814814814,0.345679012345679,0.5925925925925926,93.65601700140024,39.8290843595108,1712.5207186813093
92.0,4.037076248555601,0.8151851087473629,1.0662229531064462,-2.0,-7.0,-12.0,-4.3774238109941805,-6.221779763742726,4.356499693198193,7.996456378130668,20.57666165287823,19.37412965156092,17.909415416208184,18.331797217832538,15.7833751896331,14.155717962950046,13.45291272898989,10.995414477054032,6.392071417852705,4.354145924628455,1.5147009260164737,-0.5595413505254783,-5.2319443175977085,39,13,15,12,0.0,0.0,2.2,3.0,3.2,4.4,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.4,2.0,3.6,4.0,5.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,44.30769230769231,105.89635182582725,104.76594889846294,37.0,44.23076923076923,44.23076923076923,65.46153846153847,168.0,205.23076923076923,0.01183431952662722,0.1775147928994083,0.3076923076923077,0.37869822485207105,136.1682310177751,70.97874067496312,5190.838845224194
93.0,4.627797573904627,0.7078689656818887,1.0667095078463358,-2.0,-2.6022154799800488,-2.382810568444099,-1.6817985890269576,0.8078372246140724,8.810222656049467,10.730114206607448,11.112186883515829,11.03002139826652,13.14182624534763,13.08013918821437,13.79919422741483,14.124058248495654,13.436603109711516,11.784800490757007,12.85428651110536,11.441592265243875,8.851485360838007,6.797018841930333,4.667547075600714,61,5,25,3,0.0,1.2,3.0,3.2,4.8,7.8,9.8,10.0,11.6,12.0,13.0,13.8,14.6,15.2,16.2,17.0,17.0,17.0,17.0,17.0,0.6,1.0,2.4,3.2,4.4,5.8,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,44.75,89.8691447949357,88.67270075973516,38.125,45.625,51.708333333333336,63.0,91.58333333333333,127.70833333333333,0.024305555555555552,0.16319444444444445,0.4756944444444444,0.6770833333333334,104.61342333219899,58.19909197420561,3564.726150303672
95.0,6.0920206292533505,0.5536296573745235,0.945808237056235,-2.0,-7.0,-3.4035429254463865,5.232983196268885,9.031764830246518,7.61072364894814,8.55160640601316,8.056983252382157,11.25346759655122,10.611899523230134,9.422809620363735,9.797049890980011,8.44134499830661,7.862315527964458,8.037268855569835,8.673909969932003,8.906933617052776,8.063888605839546,6.481141123678205,2.94786256643863,45,9,15,7,1.4,4.0,7.0,8.8,11.0,11.0,11.8,12.0,12.8,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,1.2,2.8,3.4,4.8,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,37.95238095238095,120.0641633592971,116.6862225261571,41.80952380952381,54.61904761904762,65.47619047619048,83.0952380952381,122.52380952380952,174.23809523809524,0.045351473922902494,0.11791383219954649,0.3310657596371882,0.5215419501133787,132.60969829235606,73.65110708790414,5644.914489621313
97.0,1.5248350761186205,0.5567160332526593,0.5940006876498733,-2.0,-7.0,-12.0,-11.026473208202805,-5.266995475055914,1.0307057744961696,3.542640028839324,6.616918275700941,7.513161721412398,6.801244584869297,5.309374405382302,5.561277456598501,4.628480545832548,3.6966630990897187,1.5075810539605328,0.4990580097079061,1.429051880051503,1.2144358645163833,-1.0428344095027853,-3.8559329567392013,41,15,26,13,0.0,0.0,0.4,1.2,2.0,5.6,8.8,10.2,11.0,12.0,14.6,15.2,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.388888888888886,63.39994637513207,64.95572158557886,25.944444444444443,31.555555555555557,38.611111111111114,54.833333333333336,82.66666666666667,124.83333333333333,0.012345679012345678,0.16666666666666666,0.47530864197530864,0.7592592592592592,87.1611572830986,40.4636322762599,1723.8230007091688
98.0,2.053562227461237,0.7708486310119741,0.8511751837555432,-2.0,-7.0,-12.0,-14.10542791369617,-7.527139568480851,-0.4590558653550524,0.9475122850857431,1.8107774208710894,1.3247781956122466,-1.7611136753855945,-4.156267210696987,-5.722130693641198,-4.687884923106968,-6.152129423943499,-6.721629119546296,-8.130623120634283,-7.705357637893303,-8.5286384655759,-11.09628888004113,-9.709727368912109,39,16,18,21,0.2,1.0,1.4,2.0,2.0,2.0,2.8,3.4,5.0,5.6,6.8,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,36.18181818181818,71.95133684281937,71.87262975749239,38.0,51.72727272727273,51.72727272727273,62.36363636363637,115.36363636363636,152.45454545454547,0.01652892561983471,0.1322314049586777,0.3140495867768595,0.5289256198347108,103.13386706449545,45.08826658107931,2104.666872625634
99.0,0.8899394712031264,0.6184964398434093,0.6298268412882885,-2.0,-7.0,-3.795277270618346,-3.8087854775902743,1.8642849695791128,2.5406634394094483,0.13184724239796708,3.180645446736712,3.8902014488816237,5.497737400032013,4.017612432920778,4.48544706696094,5.0254585517192165,3.5927986126603573,4.956612857107459,4.691700860290657,4.519058875648184,4.00020533134722,3.1760843488582053,2.3490009742136464,47,8,20,6,1.0,2.2,4.0,5.6,6.6,9.2,12.0,13.2,14.0,16.0,17.0,17.8,18.0,18.8,19.0,19.0,19.0,19.0,19.0,19.0,1.0,3.2,4.0,4.0,4.2,5.4,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.6,9.4,10.0,10.0,10.0,81.96551724137932,74.72586652718324,80.9014688864163,38.06896551724138,46.275862068965516,57.0,73.51724137931035,106.72413793103448,138.75862068965517,0.014268727705112961,0.09988109393579073,0.3448275862068966,0.6254458977407847,106.17049655392734,46.41318647255959,2192.9655515359996
100.0,1.2790186521125397,1.157343192617805,1.197371183910595,-2.0,-7.0,-8.790477143902896,-2.6285644139184967,-3.0384287089300495,-1.865796740282019,-3.2791969945296318,-5.500890225077903,-7.829639546548708,-7.891029144682949,-7.468473701401505,-9.22556871148824,-8.731207265219096,-11.182792438443162,-13.334092747465627,-13.468116264040287,-14.613418974198826,-14.920498962265006,-14.6982902093625,-16.80110890655399,0,86,12,9,1.0,4.6,6.0,7.8,9.2,10.0,10.0,10.0,10.2,11.0,11.4,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,1.0,3.4,4.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,43.36842105263158,82.8956792900065,83.15556778119236,23.526315789473685,45.05263157894737,53.473684210526315,75.78947368421052,113.6842105263158,176.31578947368422,0.0221606648199446,0.08310249307479224,0.27146814404432135,0.5817174515235457,115.53861952199213,52.84214691903808,3019.2737626901567
101.0,2.644071306837467,0.752734308440275,0.8718503643421761,-2.0,-7.0,-12.0,-6.119693148369331,1.15158922190546,-1.3549768489863603,-0.784819815189526,-1.7714828943284346,-0.7739206456383684,-1.7041865053955334,-1.0817351136840387,-1.5317027158015648,-2.0751592783926087,-2.2870381297251883,-2.7462205114449745,-3.797905784882704,-5.21676469778634,-6.69219015395353,-8.349042062270934,-9.624457420894737,21,14,16,12,0.4,3.6,5.4,6.0,6.2,8.4,10.8,11.0,11.0,11.4,12.0,13.4,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.6,2.6,3.0,3.2,4.0,4.4,5.0,5.8,6.6,7.0,7.0,7.0,7.2,8.0,8.4,9.0,10.0,10.0,10.0,10.0,39.0,79.90064075888537,86.08331628237609,34.5,42.88461538461539,51.23076923076923,68.0,112.34615384615384,154.3846153846154,0.02366863905325444,0.09763313609467457,0.3343195266272189,0.5857988165680473,109.15887524499784,49.714320088242054,2584.3859410626765
102.0,0.8691765492330035,1.1017786781839118,1.1133859466682219,-2.0,-5.144580269294698,-4.179580862494395,-3.2709677420922367,-0.9989811783901323,-0.9062318599576542,-0.6479240072169915,-1.061079014280844,-1.3504965282181018,-1.906026586896442,-2.2728086270986028,-2.535576845803803,-2.8507104448173353,-4.0416745066483015,-5.494244116503054,-6.447722765754108,-6.999718062138515,-7.995663361708617,-8.942715355854201,-9.62856609429986,0,89,7,4,2.0,5.2,8.6,12.6,15.0,16.8,17.4,18.0,18.8,20.8,22.6,24.0,24.2,25.0,25.0,25.0,25.0,25.0,25.0,25.0,2.4,6.2,9.6,11.8,14.4,18.0,22.0,23.4,24.8,27.6,28.8,30.6,32.8,33.4,35.0,35.0,35.8,36.0,36.0,37.4,32.53846153846154,117.95870846342693,131.94646506578974,37.26923076923077,54.833333333333336,69.11538461538461,94.26923076923077,154.7948717948718,220.02564102564102,0.012163050624589085,0.060486522024983565,0.20216962524654833,0.37541091387245235,161.4927432158255,82.99244755337992,7259.090767078849
