cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
74.0,10.882123723549403,0.08026136376031884,0.9943141117502384,-2.0,-7.0,-12.0,-17.0,7.3678150682262125,18.833179309175947,26.91609203746622,26.583184756818326,40.13591218658129,43.677196185668876,41.53678877635873,40.826177662393505,38.49057358174234,47.85746889211011,64.32742104583548,66.29335877511403,68.52982351363258,70.42812289975342,65.42812289975342,61.64261407892171,86,18,20,23,0.0,0.0,0.0,0.4,1.0,1.0,3.0,4.2,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42857142857143,125.05269410235384,58.06001711914316,41.0,41.0,49.42857142857143,49.42857142857143,69.85714285714286,113.85714285714286,0.0,0.12244897959183673,0.6122448979591837,0.7346938775510203,70.53171248191566,25.35000290828816,668.3567896482351
75.0,1.1501235171871813,0.7165250384402287,0.7368547068304251,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-28.831959891354508,-33.83195989135451,-38.83195989135451,-34.40387893359311,-16.828695026801586,-16.914693202578356,-10.691748375834862,0,62,64,61,0.0,0.0,0.2,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.8,81.97345099111666,80.44185109593354,82.2,82.2,82.2,116.8,137.8,181.2,0.0,0.0,0.08,0.4,129.07195884848485,38.15873579324338,1615.2478517807576
76.0,6.470787769064951,0.13324404728590686,0.5767651384495593,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-41.441157951590434,14.397105121023927,9.397105121023927,4.397105121023927,85,80,82,79,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,73.38368410872452,78.64925027543676,84.0,84.0,84.0,84.0,84.0,300.0,0.0,0.0,0.0,0.5,83.24061508662703,0.0,0.0
78.0,4.51688542698098,0.49495820015930136,0.6424481221623297,-2.0,-7.0,-12.0,-17.0,-22.0,2.9117717603809155,11.015098364611443,14.750649434098463,9.750649434098463,14.753172822896607,15.225982281075574,17.235599027841566,20.39119583998287,15.39119583998287,16.196152913785212,11.196152913785212,9.517158691454421,14.46609816172688,12.468711728038116,11.375826808489936,60,22,24,21,0.0,0.4,2.6,3.2,4.0,4.4,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,132.88888888888889,128.62516973888643,120.68560760803906,45.55555555555556,45.55555555555556,97.55555555555556,116.88888888888889,157.88888888888889,263.8888888888889,0.0,0.07407407407407407,0.19753086419753085,0.3703703703703704,172.10886899575203,93.03616723548686,8930.163560549416
79.0,2.59797671083792,0.8209711099229959,0.9385764173432631,-2.0,-7.0,-12.0,-17.0,-22.0,-5.5231656633731845,-10.523165663373184,-15.523165663373186,-16.040959048377587,-5.484978035132009,-5.973986774664612,-4.469182322151433,-8.436864881456817,-8.444626093768864,-5.320713191932367,-9.152703991382737,-8.079380157719234,-2.3942688024111076,-5.07225459479659,-10.07225459479659,0,22,24,21,0.8,1.0,1.8,3.6,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.571428571428573,84.14355126666943,84.02531374260494,50.857142857142854,50.857142857142854,74.57142857142857,74.57142857142857,112.14285714285714,215.57142857142858,0.0,0.04081632653061224,0.32653061224489793,0.5306122448979592,116.14744642865394,56.884863011277425,3465.659825843074
81.0,7.649673145675701,0.5155095215694835,1.470378396690952,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-14.951855267061763,5.620361832345587,0.6203618323455871,-4.379638167654413,-9.379638167654413,-2.858598119466093,-4.978338107419013,-9.978338107419013,-14.978338107419011,-19.978338107419013,-24.978338107419013,-26.56645964075367,-17.918945774092307,-22.918945774092307,35,30,32,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,2.6,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,12.4,100.38109671633308,100.57851745954456,66.8,66.8,66.8,100.4,127.0,166.2,0.0,0.08,0.16,0.48,114.45416923992812,38.052728437673856,1621.871055990725
82.0,7.023096506602555,0.4234642805184724,1.0226108428683571,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-20.912326177770392,18.438369111148027,13.43836911114803,8.438369111148027,3.4383691111480275,-1.5616308888519725,-6.5616308888519725,-11.561630888851973,-16.561630888851973,-21.561630888851973,-26.561630888851973,-31.561630888851973,-14.41195819367359,-4.645509730221335,36,89,33,30,0.4,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,151.0,101.98749151960763,75.89283547581127,73.25,73.25,73.25,73.25,86.25,166.0,0.0,0.25,0.25,0.375,125.95141802401926,46.42214980328666,2188.012096771587
83.0,10.6247736539653,0.01127641982900239,1.0625674455766678,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,52.61342331520875,47.61342331520875,42.61342331520875,37.61342331520875,32.61342331520875,27.613423315208752,22.61342331520875,17.61342331520875,12.613423315208749,7.613423315208749,2.613423315208749,-2.386576684791251,-7.386576684791251,-12.386576684791251,32,27,29,26,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,101.72482509401992,27.20075771032551,30.0,30.0,30.0,30.0,30.0,300.0,0.0,0.5,0.5,0.5,30.0,0.0,0.0
86.0,2.743016857357366,0.30852802105213983,0.42247647929703697,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-60.35331872181469,-14.359789892503784,-1.7325750262251347,-2.80941325661569,7.883233821822088,2.8832338218220883,89,71,73,70,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,45.666666666666664,50.08499803149365,59.54394418628925,76.0,76.0,76.0,76.0,79.33333333333333,156.66666666666666,0.0,0.0,0.6666666666666666,0.8888888888888888,80.80792365593317,5.014977492644992,29.059605812656873
88.0,16.987049268005126,0.09592257954174205,2.1313740825856775,-2.0,11.56380928521997,11.204761606524961,12.102590456535083,18.202112217519534,28.851222763235292,25.07563695179759,26.539189082041172,25.310711344279152,21.253591909838647,16.253591909838647,14.922636346259235,18.591133364430462,13.591133364430462,8.591133364430462,15.712459510616508,17.112329277510725,16.631705001613877,23.22207586896107,18.22207586896107,27,3,5,19,0.0,0.8,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.4,2.4,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.8,5.6,6.0,6.0,6.0,6.0,6.0,6.0,27.125,189.012521085469,123.49060666623402,31.25,31.25,41.75,41.75,100.0,126.25,0.0625,0.1875,0.34375,0.65625,92.84147074983431,46.923078203106996,2372.108093359477
89.0,2.4757700408197665,0.907431909556976,1.0892708752348064,-2.0,-7.0,-12.0,-17.0,-22.0,0.6424109256806609,3.6799917847692454,4.038379024161635,-0.9616209758383647,0.5000643208699274,-0.19214548132454468,-5.192145481324545,-10.192145481324545,-15.192145481324545,-20.192145481324545,-25.192145481324545,-30.19214548132454,-35.192145481324545,-40.192145481324545,-45.192145481324545,33,89,24,21,0.0,0.6,1.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.5,59.75745746528311,56.6095517957261,52.0,52.0,52.0,52.0,64.25,135.75,0.0,0.25,0.375,0.375,83.45317184788817,37.191488119120706,1644.9604797816232
90.0,11.977191950105741,0.278412810457611,1.3177988339389515,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,177.29224334678793,173.18969890393836,193.33333333333334,193.33333333333334,193.33333333333334,193.33333333333334,208.66666666666666,300.0,0.0,0.0,0.0,0.0,200.37928693921216,7.786051919553302,77.60602429965849
