cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
77.0,2.1616169536378482,1.0097533129482408,1.0773579972931666,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-17.174031580176166,-13.368586340369912,-5.637037044869386,-1.3576893081813097,-4.512262885867216,-9.512262885867216,-10.223991137084443,-14.151923199888751,-18.015057128599928,-18.467592843444635,-22.275170541312917,-17.55767290617562,-9.385359400972797,53,33,35,32,0.0,0.6,2.4,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,0.0,1.2,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,30.8,118.38456661285957,117.33684533419974,74.1,74.1,98.2,125.0,150.6,231.6,0.0,0.02,0.16,0.3,172.64403955465156,71.6546253878275,5319.517138777859
78.0,2.1757438885341496,0.8022885201765156,0.8599664296793925,-2.0,-7.0,-0.9779475626271144,7.191861190888107,10.951043942384846,11.114780899918998,12.145196480295738,14.816412382521737,12.19477027173874,10.747915763691406,9.88445406708706,9.17453552366978,7.19250175431184,5.864302897610074,4.933102743949422,3.2707775943214132,1.0059778418270355,-0.23336457646246914,-4.217429240352215,-6.822937118634636,37,9,11,7,3.0,6.6,8.0,9.0,10.0,13.0,13.0,14.0,14.8,15.0,15.0,15.0,15.0,15.6,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.4,4.0,4.0,87.0952380952381,117.30704705155388,113.16010987333277,50.0,63.23809523809524,73.23809523809524,92.23809523809524,153.1904761904762,213.1904761904762,0.036281179138321996,0.11337868480725624,0.2312925170068027,0.38095238095238093,154.50839641294297,76.58610011621947,6411.231181822
79.0,0.2182751312980261,0.858526665829412,0.8592818276578488,-2.0,0.7543643612191591,0.9239406020319318,-3.0054051026348825,0.1556292005968814,0.835973222348845,-1.4518145295311355,-3.7140497544888844,-6.369971431378765,-11.369971431378765,-9.94485978089602,-13.052085445956772,-17.280228896802942,-17.662166502271038,-17.096189390808046,-17.049526947167966,-20.39850312459233,-21.14570114958773,-20.25940850872751,-21.020985063655495,8,84,6,9,1.8,3.8,5.4,6.0,6.0,7.2,9.6,11.8,12.0,12.4,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.642857142857146,90.93950936264402,91.07889862049078,37.642857142857146,52.42857142857143,81.64285714285714,93.57142857142857,130.85714285714286,169.5,0.030612244897959183,0.08163265306122448,0.20408163265306123,0.4387755102040816,130.69254024347904,55.39739634288744,3187.5459395382886
80.0,4.114108315196391,0.43129175600188485,0.6640402033418165,-2.0,-7.0,0.06422094746617688,13.16055236866544,8.160552368665442,3.160552368665442,-1.8394476313345578,-6.839447631334558,-11.839447631334558,-16.839447631334558,-19.00188692223715,-12.651644085847522,-17.651644085847522,-22.651644085847522,-10.157717316888963,-8.64129077989081,-5.487087675568287,-0.6880858902851656,0.6105720459227371,0.17477146566910165,15,69,12,9,0.4,1.0,1.0,1.6,2.0,2.0,2.8,4.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333333333333336,73.76394239282796,71.5669989953954,47.166666666666664,47.166666666666664,47.166666666666664,82.16666666666667,101.5,146.83333333333334,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.6666666666666666,98.38285032782017,35.26671351311679,1287.3966805521336
81.0,1.6799103864495004,0.7815499096143549,0.8274106831993354,-2.0,-7.0,-12.0,-17.0,-1.4979284903979035,-6.4979284903979035,-11.497928490397904,-16.497928490397904,-11.855270545444272,-10.426831915475184,-9.97113349345629,-9.469221493623785,-11.804143888340494,-15.027425484818304,-20.027425484818302,-22.010368836285046,-19.828792633179397,-20.14256185417378,-15.681651935560799,-9.272283021988125,22,74,19,16,0.0,1.4,2.4,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,20.666666666666668,84.1229944802482,84.33877881373654,49.55555555555556,49.55555555555556,78.77777777777777,87.0,137.44444444444446,176.0,0.0,0.024691358024691357,0.1728395061728395,0.41975308641975306,123.34643700366723,49.06528955558185,2516.6659388329117
82.0,1.8634638609972642,0.7826928225150857,0.8313747915331562,-2.0,-7.0,-9.525834080205609,-4.629170401028045,-9.629170401028045,-4.3593944466099845,-4.90673322125518,-8.662927966741462,-8.26123969051911,-9.35913327436385,-4.916586554123827,-4.250536453878112,-4.481301340719995,-4.061025268685029,-5.910184933561814,-5.758316862024614,-7.090790078583391,-5.866746741717319,-6.224617797046474,-6.350174530218618,0,12,13,10,1.2,2.6,3.0,3.0,4.0,5.0,5.8,6.0,6.0,6.6,7.0,7.2,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.2,2.0,2.0,2.0,2.0,2.2,3.0,3.4,4.4,5.0,5.0,5.6,6.0,7.0,7.0,7.0,7.0,57.625,95.49579885656642,110.22166288540927,40.25,56.25,68.0,81.875,131.5625,177.5,0.0078125,0.046875,0.234375,0.4609375,134.1811831282349,62.8832226875515,4141.853760780101
83.0,3.94003417944364,0.7377318438132685,0.9991753062530276,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-12.647736556005004,-10.207616630526331,-10.806163653859096,-6.468368668154021,-5.41096518335798,-9.543527316273586,-9.582828740322105,-8.619040309866506,-8.921476935856113,-7.350455067647812,1.8120266999798418,3.4001879281111114,0.9013149491087489,-1.3455938398779068,86,27,29,26,0.0,0.0,1.0,2.2,3.0,3.8,5.8,7.0,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,38.4,88.43004833010772,84.97056258792976,44.0,44.0,64.7,80.9,104.3,184.5,0.0,0.04,0.28,0.5,117.53189372671719,52.6479137761638,2988.2976184484737
84.0,2.0406223664527654,0.9091643822055993,0.9885264761262958,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-6.888727496794225,-11.888727496794225,-16.888727496794225,-21.888727496794225,-26.888727496794225,-31.888727496794225,-36.888727496794225,-41.888727496794225,-46.888727496794225,-32.425015306775585,-21.219975605004507,-23.69436951105325,0,83,39,36,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,57.8,83.16127679488416,84.96524742133667,78.4,78.4,78.4,114.6,148.0,191.0,0.0,0.0,0.08,0.4,132.4127899758933,42.86451061114056,1897.1637201672238
85.0,1.306888528160269,1.1033170527519274,1.1350845919029686,-2.0,-7.0,-12.0,-6.106282008562276,4.215309625343932,6.374725492082516,5.805591168578171,1.4238915189933508,2.393756394146422,-0.38214172749672315,0.7669838862480048,0.7358020127353697,-0.1611891152573847,-0.4343592024599047,-3.140255966196733,-6.29706393790164,-6.717225350036898,-11.717225350036898,-16.717225350036898,-21.06122860946337,25,15,17,13,0.6,3.0,3.2,4.0,4.6,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.4,2.0,2.4,3.4,4.0,4.0,4.0,4.0,5.0,5.6,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.6,36.0,108.16553006380592,116.32761248598025,37.357142857142854,50.785714285714285,68.5,89.5,164.42857142857142,204.21428571428572,0.02040816326530612,0.07142857142857142,0.22448979591836735,0.30612244897959184,148.5245529621132,63.76503495407763,4157.305807430894
88.0,3.4108443345218187,0.923312033034336,1.233245724002518,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-35.500790236572456,-14.50395118286229,-19.503951182862288,-14.254877022221859,-5.838164608241918,-10.838164608241918,-15.83816460824192,-20.838164608241918,-25.838164608241918,-30.838164608241918,-35.83816460824192,-40.83816460824192,0,41,43,40,0.0,0.0,0.0,0.6,1.0,1.0,1.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.5,60.93175420641137,60.62690322725322,69.0,69.0,69.0,69.0,80.75,154.75,0.0,0.0,0.375,0.375,101.1000361684015,38.12282034143897,1643.1176177868915
89.0,3.9835139854055734,0.8488760882975256,1.1013983910964789,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-33.240029547778555,-17.60007386944639,-18.887199521337465,-9.035702128901754,-14.035702128901756,-19.035702128901754,-21.538569380565285,-16.550038387219402,-21.550038387219402,-26.5500383872194,-31.5500383872194,0,45,47,44,0.6,1.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,63.6,97.08284427751849,95.63467289167667,59.6,59.6,59.6,117.4,175.8,230.8,0.0,0.0,0.24000000000000005,0.32,145.35652610801588,64.86416588817198,4434.57359539272
90.0,2.822125393973319,0.9930765698036051,1.1779573516686785,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-70.73912964775177,0,89,0,2,0.0,0.2,1.6,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.666666666666664,75.56231107222834,77.23594646775517,99.66666666666667,99.66666666666667,99.66666666666667,99.66666666666667,165.0,300.0,0.0,0.0,0.0,0.4444444444444444,131.67587509013018,32.687918262885496,1558.597939436325
91.0,3.249968800741714,0.23812607472167108,0.3672022008741522,-2.0,-7.0,-12.0,-17.0,-5.230751780410427,14.923120548973936,9.923120548973934,4.923120548973934,-0.07687945102606619,24.54842108746916,22.355079428992354,17.355079428992354,12.355079428992354,7.3550794289923545,2.3550794289923545,-2.6449205710076455,-0.4299438185184982,-0.6199593168590667,-5.619959316859067,-10.619959316859067,47,20,22,19,0.0,0.2,1.0,1.2,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.5,55.21953180118818,61.01538720386431,44.25,44.25,44.25,44.25,60.25,107.5,0.0,0.125,0.375,0.625,69.88779799566291,27.169915833251903,794.7102002709992
92.0,8.773739150635722,0.056817393793304735,0.9436824962752669,-2.0,-7.0,-12.0,-17.0,19.288116879524686,14.288116879524688,12.741965464798108,21.557359805891792,24.8168942607658,34.07290409619566,42.19738439446644,37.19738439446644,34.14748096941479,36.947867269208174,31.947867269208178,26.947867269208178,21.947867269208174,16.947867269208174,11.947867269208174,6.947867269208174,50,17,19,16,0.0,0.2,2.0,2.4,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,82.55292011430576,56.1712978223367,27.5,27.5,27.5,27.5,46.0,57.0,0.125,0.25,0.75,0.75,43.130788121374124,12.190766971517625,168.89264666356829
