cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
115.0,0.8396155900023381,0.8922860527281545,0.9117422210026501,-2.0,-7.0,-12.0,-17.0,-22.0,-23.01893238976642,-9.075674625247565,-9.170255620358462,-12.406488718202406,-12.102925227754122,-10.195347306382944,-5.5982449793785936,-7.521493920539884,-9.409282704533222,-9.170990187860543,-11.577993144776737,-11.668367563288808,-15.101436522428425,-16.46713468631258,-18.756159676778037,0,26,28,25,0.0,0.0,0.8,3.2,5.2,6.0,6.0,6.4,8.6,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.545454545454547,58.37587587949586,58.456388956542234,34.72727272727273,46.63636363636363,46.63636363636363,57.09090909090909,91.72727272727273,121.81818181818181,0.0,0.09917355371900825,0.4628099173553719,0.7768595041322314,83.63063235376171,31.689922879222227,1049.949322399016
116.0,6.98462394530882,0.4087308418431524,1.2435421617884848,-2.0,-7.0,-12.0,4.566478263295385,14.06842588403777,12.960971402044336,14.13854071163633,17.363952558829375,15.54927114145371,13.066916292199533,17.03974264836683,14.226957176750094,13.244422294258314,11.904286408169796,10.973255672072966,5.973255672072966,3.514435597515214,-0.8502694211242243,-5.850269421124224,-8.268144512172048,52,12,18,11,1.0,2.8,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.2,2.4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,16.25,81.20250675604007,80.43549794066362,35.375,35.375,42.625,42.625,69.125,103.375,0.09375,0.28125,0.53125,0.65625,76.897828248156,39.74308336722585,1713.8288897288558
118.0,3.1517286169650953,0.7994762562914828,1.0015337190438571,-2.0,-7.0,-4.138892482425751,14.683725479620653,12.187920132774224,7.187920132774224,2.1879201327742237,-0.07661897793373669,2.709980663549845,-1.369167259563774,-6.369167259563774,-11.369167259563774,-10.539062224392978,-15.539062224392978,-20.53906222439298,-25.53906222439298,-30.53906222439298,-35.53906222439298,-40.53906222439298,-45.53906222439298,17,89,12,9,0.0,1.0,3.0,4.0,4.0,4.2,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,75.41543415728988,75.43778790229574,27.166666666666668,27.166666666666668,27.166666666666668,35.833333333333336,135.33333333333334,155.33333333333334,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,99.03111660984706,56.10385561383547,3238.602525164208
119.0,1.87313102016413,0.6802767744151893,0.7353664309982985,-2.0,-7.0,-12.0,-17.0,-22.0,-18.971648837686303,-14.943726754797542,-12.092966831902308,-8.036286711231929,-9.52437733879719,-10.550577485171722,-8.228873142401671,-8.182856709962214,-9.945327150801488,-5.371068104745232,-6.797679856610768,-7.583502998772164,-7.829794030419706,-10.19663815843742,-8.929372914164281,0,25,26,23,0.6,2.4,4.6,5.6,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.2,1.6,2.0,2.4,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,17.333333333333332,72.45527893902651,74.89655510824811,43.25,58.916666666666664,58.916666666666664,70.75,101.33333333333333,142.08333333333334,0.0,0.06944444444444443,0.3194444444444444,0.5694444444444444,107.03709676453792,44.869923103804176,2061.1219842894093
120.0,3.2412712843961176,0.4883973870675612,0.6839564791913927,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.5,59.24451172546247,64.11679920509927,110.0,110.0,110.0,110.0,110.0,300.0,0.0,0.0,0.0,0.5,109.62207806824317,0.0,0.0
121.0,2.205088773199798,0.5978133911681898,0.6866135680122191,-2.0,-7.0,-4.288554618566366,-0.9534057684547677,5.113353245347326,4.330840154852757,5.718490340149292,6.67963067868115,5.746506516357961,6.708815247731228,3.713682166207454,3.7241611860375867,5.188780134036472,3.172766620752205,0.6934785362074137,-1.8157150066467467,-2.291209443553228,-5.236594012555656,-9.918083568142526,-10.126209756147432,35,10,11,8,0.8,2.0,4.0,5.2,6.0,6.2,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.6,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,54.36363636363637,61.33053356827427,63.13557518212819,27.454545454545453,45.18181818181818,45.18181818181818,58.54545454545455,81.81818181818181,131.72727272727272,0.04958677685950413,0.18181818181818182,0.47933884297520657,0.6942148760330579,82.82740398195807,38.312187810978386,1563.3894078522521
122.0,1.2203459791189721,0.3367122914034821,0.3528746597823784,-2.0,-7.0,2.487352951795236,4.194110683716229,7.80908866252922,8.645245248361306,10.649491735952836,13.308401915344785,15.088282623848027,16.193779126370003,19.578159486793453,19.107790015193732,18.131627952666534,18.10006081704518,17.294631761088993,17.831252037764646,17.667698057342843,16.872895719968,15.058637168556578,14.97978483389635,52,8,10,6,1.0,5.6,7.2,9.4,12.0,13.0,14.0,15.6,16.0,16.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.8,2.4,3.0,3.0,3.2,4.0,4.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,43.88,58.01126673771065,63.21839428626117,34.64,40.56,44.88,58.6,79.6,110.84,0.032,0.1632,0.5056,0.768,83.42777193971791,36.83967628561823,1379.1200894113501
123.0,3.543479479308076,0.6613956308272383,0.9528460482638337,-2.0,-7.0,-12.0,-17.0,-22.0,-17.144228878354532,-7.821494087049302,-5.187308089896171,-5.6936926666804055,-10.693692666680406,-9.457944276790025,-10.474267817668558,-11.359180991997,-15.024259519817758,-11.321084376240425,-14.052603501481064,-13.740235924494977,-15.272426466294766,-18.716288927106667,-15.464906301948137,0,24,26,23,1.4,2.0,2.8,3.0,3.8,5.2,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285714285714285,55.784068578520994,53.95111566820168,38.857142857142854,38.857142857142854,54.857142857142854,54.857142857142854,91.57142857142857,129.85714285714286,0.0,0.16326530612244897,0.4489795918367347,0.6938775510204082,81.06225628700705,31.061265511123622,983.8027923002129
124.0,2.868590137882954,0.4880852133707539,0.6172075205533846,-2.0,-7.0,-12.0,-17.0,-10.538547278873438,-7.897578798122396,-11.311890546777303,-5.769571421862539,-3.0459445968831558,3.6059015932463536,0.819915405522164,-1.4503066082656346,-2.3670071867900133,0.3758913798177588,-1.7631941669050974,-4.431167561595589,-5.247618468270346,-6.057732399088328,-11.057732399088337,-5.176474821211602,45,19,21,18,1.4,5.4,6.0,6.0,6.8,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,64.20867401092256,59.11958132693361,35.875,35.875,60.125,60.125,84.0,123.125,0.0,0.09375,0.40625,0.6875,86.79735152469584,35.72132695038104,1377.6892460199601
125.0,2.353072747473139,0.3218156042559408,0.4400672730360896,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-2.399336785177037,1.5922130878816532,-3.407786912118347,-2.9732167971909673,-4.350170053906048,-3.805580391178232,-0.8769669120995716,-3.0554866650372716,-8.055486665037272,-13.055486665037273,-14.460669371470185,-14.068443431119562,-19.06844343111956,-24.06844343111956,35,27,29,26,0.0,0.0,0.0,0.0,0.2,1.2,2.0,2.8,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,35.426905515182085,35.34172350359498,33.0,33.0,33.0,33.0,54.25,72.25,0.0,0.25,0.625,0.75,52.60344870629885,16.053198880199695,283.6396463933922
126.0,2.5454053082276213,0.962724655323041,1.1565053707065138,-2.0,-7.0,-10.512136042807384,-6.295867142979198,-5.420010702096157,-2.735121669630307,-2.3393917075563957,-3.1427887111765243,-3.204200999626745,-4.801846901393243,-3.794319431589206,-7.545057809947545,-6.625956247678805,-4.919813957253714,-7.779141781489034,-8.22538183703494,-9.634951045942785,-11.082503815348272,-14.00413302741612,-17.49295774863503,0,89,14,10,1.0,2.8,3.0,3.0,3.0,4.4,7.0,7.4,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6,2.0,2.0,2.8,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,23.066666666666666,58.798266259052156,56.14677967595225,24.733333333333334,39.266666666666666,45.46666666666667,56.93333333333333,78.6,107.8,0.02666666666666667,0.17777777777777776,0.551111111111111,0.7911111111111111,80.96057243854082,35.67308090760972,1318.5377291468888
127.0,4.066432085541315,0.7344126731147375,1.1134822842713903,-2.0,-0.33686608050707,2.785170448971111,3.3975577137631574,2.1099869274310117,-1.177781389550443,-0.45819548585226144,-2.829958759285245,-4.438239452535304,-7.793427778665834,-9.810232483635723,-12.997809594782415,-17.019020015344505,-15.56701300671873,-13.317514025310098,-8.89378746829687,-11.861543508181015,-15.27459744585542,-17.75364287347342,-17.56914263186951,18,64,6,3,1.2,4.4,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.2,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,24.6,67.57463460952377,63.86922750411835,28.1,28.1,43.9,58.1,77.9,109.3,0.08,0.2,0.54,0.7,83.53419062361124,39.32373233500252,1687.2029910309197
128.0,2.077016699023727,1.3368142537190153,1.506858877667268,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.5,66.7618483229544,69.31531168559808,132.0,132.0,132.0,132.0,132.0,300.0,0.0,0.0,0.0,0.0,131.60547101089682,0.0,0.0
