cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
70.0,3.8315807910126676,0.6295213051900038,0.8425074296349161,-2.0,-7.0,-12.0,-4.385284480751852,-0.9754741345864204,-1.6927825113604427,-3.8376547625431243,-2.942108420922061,-2.4797515226269566,-0.7773921612962894,-5.01219513734614,-6.346041204545162,-1.9199597438320155,-4.472479601752298,-5.4584842640360876,-4.325489625887184,-3.5965763036046923,-4.32671522572276,-0.05141100609645264,-3.8454180689560644,19,14,16,13,0.0,0.0,0.4,1.6,2.4,3.0,3.0,3.0,3.0,3.8,4.0,4.4,5.0,5.6,6.0,6.0,6.2,7.0,7.0,7.0,0.0,0.0,0.0,1.4,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,47.81818181818182,87.93509534045172,92.4096018405337,44.27272727272727,65.63636363636364,65.63636363636364,82.81818181818181,131.1818181818182,179.8181818181818,0.01652892561983471,0.04958677685950413,0.23140495867768596,0.4628099173553719,120.18144062479264,47.141873352457736,2340.961127416493
71.0,1.3962718663210472,0.7915125122360099,0.8191235992856786,-2.0,-7.0,-7.817167129501857,-5.252040096613383,-4.463177094258612,-2.764495204873594,-0.8216924006761929,-2.08063938922342,-0.3552029953299538,-1.2102854467774407,-1.7927832006252657,-2.233228364006746,-2.110827883134424,-3.0049799826545467,-3.7898766273588733,-4.542247014624374,-4.1355707254429435,-3.5899466323227047,-4.261140654152166,-3.708326916400165,42,10,12,8,0.4,2.8,4.0,4.2,7.6,9.2,12.0,14.4,16.6,19.2,20.2,21.0,22.0,24.4,27.0,27.0,27.0,27.0,27.0,27.0,0.8,2.2,4.0,4.8,5.0,6.4,7.4,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,47.97222222222222,99.05892048205475,101.65796968626404,39.94444444444444,58.583333333333336,71.05555555555556,90.05555555555556,138.27777777777777,178.38888888888889,0.006172839506172839,0.05092592592592592,0.19444444444444445,0.4212962962962963,136.23671124184875,58.404119277720014,3472.3673026390193
72.0,2.258517157797468,0.2064620085710747,0.30312130718009267,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-0.294058926258316,-5.294058926258316,-10.294058926258316,-15.294058926258316,-20.294058926258316,-25.294058926258316,-30.294058926258316,-35.294058926258316,-40.294058926258316,57,52,54,51,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.784768666097374,31.075552391155124,56.0,56.0,56.0,56.0,56.0,300.0,0.0,0.0,0.5,0.5,55.326304774492215,0.0,0.0
73.0,1.3400805253530457,0.8852867371831767,0.9083407989381824,-2.0,-7.0,-7.254844713285728,-3.156608337452307,-2.1505844846705093,-0.6646275900081534,-2.9046226937867297,-5.953343840118488,-6.4116824451964165,-3.9652822006041233,-2.9050517165611693,-4.720720185417949,-4.56952416679125,-3.9710849178982968,-4.642620848956531,-6.320832482065407,-7.730574846939751,-5.923590500285073,-6.185498767761791,-6.3856714938271155,27,10,11,8,1.8,3.8,5.8,7.8,8.2,9.4,10.4,12.6,13.4,14.0,15.0,15.0,15.0,16.8,17.8,18.2,19.0,19.8,20.0,20.0,0.4,1.8,2.0,2.6,3.2,4.6,5.0,5.0,6.8,8.0,8.0,8.0,9.2,10.4,11.0,11.6,12.2,13.0,13.0,13.0,52.3235294117647,120.68434098235014,127.86514476356275,50.94117647058823,72.94117647058823,89.79411764705883,112.5,170.2058823529412,224.14705882352942,0.00865051903114187,0.02768166089965398,0.14186851211072662,0.30968858131487886,167.8567585477795,71.6050388796316,5256.794015038565
74.0,4.212661668895593,0.5995950084476674,0.9990998279110924,-2.0,-7.0,-12.0,-17.0,-22.0,-9.211558059508672,0.08932446316232046,-4.9106755368376795,-9.91067553683768,-14.910675536837681,-16.872668299710845,-4.104697563327444,-4.426491654198209,-9.426491654198209,-9.313195429741135,-10.877511740722262,-11.237557355242208,-7.036034721584864,-8.39607020931102,-13.39607020931102,29,25,26,23,0.0,0.0,0.4,1.4,2.0,2.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.2,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,26.333333333333332,58.68443042917832,55.29437616196259,37.666666666666664,37.666666666666664,37.666666666666664,64.16666666666667,75.33333333333333,128.33333333333334,0.0,0.1111111111111111,0.4444444444444444,0.7222222222222222,80.33548097962698,31.77648638648407,1092.199332377078
75.0,1.141499908819045,1.0983665007169205,1.1245680089167036,-2.0,-5.087139366378222,-0.0586983797639121,-1.5270337936176177,-4.4560687775580465,-3.4032053985475743,-4.7925237811674055,-6.781292939266943,-8.07827853763901,-8.839856768825658,-10.544355746180543,-8.087001234765122,-7.6510251240421265,-6.663575192682707,-7.747025156189055,-8.140880047042932,-10.25029691657277,-11.70260537101694,-12.017132994109113,-12.788903534624765,13,86,8,5,1.0,3.2,5.0,5.2,6.0,6.0,6.4,7.0,7.8,9.6,10.6,11.0,12.0,12.2,13.0,13.0,13.0,13.8,14.0,14.0,3.4,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,46.05,98.2629464067163,98.54762115707453,33.95,48.2,60.55,87.0,139.5,179.7,0.025,0.06,0.215,0.41,136.14027600547618,57.27800853948314,3431.75838926547
77.0,3.516802958400161,0.4580469142904708,0.5698377937973798,-2.0,-7.0,-12.0,-17.0,-9.55965166634957,4.100870834126077,6.830312334791391,6.983273335234934,10.123242799507414,17.913090438380394,12.913090438380394,14.978979409980155,20.336431785696572,19.44548489087003,21.156130088507652,16.156130088507652,11.156130088507652,6.156130088507652,1.156130088507652,-3.843869911492348,70,20,22,19,0.8,1.0,1.8,2.0,2.0,2.0,3.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,67.625,108.83736400552324,108.41399519193739,50.625,50.625,64.625,64.625,155.0,195.875,0.0,0.0625,0.28125,0.3125,141.03247822854783,63.06035023265534,4121.394092585938
79.0,1.459150799461421,1.0679564910470065,1.1051753901655206,-2.0,-7.0,-12.0,-17.0,-7.718045029356906,-4.487858055250165,6.1862736871377635,1.1862736871377635,-3.8137263128622365,-8.01242097422268,-9.807199619664452,-14.807199619664454,-19.807199619664452,-24.807199619664452,-27.417403828489313,-27.27073182067351,-25.20820326198007,-24.835869786234817,-23.404678293120767,-25.84523762782063,31,71,20,17,1.0,2.0,2.0,3.8,4.0,4.2,5.0,5.0,5.0,5.0,6.4,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.2,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.81818181818182,104.53925713302114,104.63652792867042,50.18181818181818,76.0909090909091,76.0909090909091,98.72727272727273,152.0,242.54545454545453,0.0,0.06611570247933884,0.11570247933884298,0.4132231404958677,150.67492150325026,68.78421905725921,4950.594862562383
80.0,3.6417345647080075,0.8522748067517868,1.0350232975395777,-2.0,-7.0,-6.991424431048739,-2.1570398848536074,-0.741194915004457,1.5902750952836016,1.2186126751527084,0.92717963382172,1.3464835708608078,3.8543673476635276,4.350641232398685,3.8014017399922535,3.264197470693264,3.711955344592815,3.7181371220598463,3.2059347363732456,2.639574909368278,1.711540268878889,1.5462360010291518,0.9853886142013891,51,9,14,7,2.2,7.0,9.4,12.0,16.0,18.8,20.8,23.2,25.8,27.0,27.0,27.8,29.6,31.0,31.8,33.2,34.0,34.0,34.0,34.0,1.2,4.2,5.6,6.0,6.0,6.8,9.0,10.0,10.2,11.4,12.0,12.0,12.0,12.0,12.0,12.4,13.0,13.0,13.0,13.0,43.958333333333336,118.85242683712126,112.54519301016968,42.479166666666664,54.083333333333336,71.27083333333333,91.35416666666667,153.47916666666666,209.9375,0.012152777777777776,0.05121527777777778,0.21006944444444445,0.3845486111111111,153.53940758958018,72.82448313798177,5483.640732333698
82.0,4.040458353272067,1.5927124618815574,1.89894708923949,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-1.6460216380839596,5.94247295239505,0.9424729523950504,-4.05752704760495,-9.05752704760495,-14.05752704760495,-19.05752704760495,-24.05752704760495,-29.057527047604946,-34.05752704760495,53,48,50,47,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.2,169.64366394722433,180.32951363544518,119.8,119.8,119.8,180.8,288.6,288.8,0.0,0.0,0.08,0.08,245.00657763877857,98.12994737240606,10856.491948006815
84.0,1.4374485486723236,0.9529808643374083,0.9886889500440025,-2.0,-7.0,-12.0,-8.201061038641074,-6.856672793079059,0.0747142763458946,0.2301647384997807,-1.7164599343761324,-1.370914579495627,0.14227308904774105,-0.28903412149679186,-4.141466316844597,-6.0382205074942,-5.201799299753425,-1.030991290063335,-1.6790731443144267,-3.2114438296605754,-3.3182941215790636,-4.262157869786799,-6.748723224546751,29,14,16,12,1.4,3.2,5.4,6.6,8.2,9.4,11.0,13.0,13.4,14.0,15.2,16.0,16.2,18.2,19.0,19.0,19.0,19.0,19.0,19.0,0.2,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.5,95.35429652022486,98.15442470875378,47.13636363636363,58.13636363636363,67.27272727272727,82.72727272727273,125.95454545454545,194.9090909090909,0.008264462809917356,0.07024793388429752,0.24793388429752064,0.4462809917355372,133.63436296960785,61.83455012100172,4080.4926467356822
86.0,1.9463960822181927,0.9489825298190452,1.012397021486669,-2.0,-4.947641356936086,-1.7382067846804308,-6.738206784680431,-4.976451882920374,-2.851132454082787,-2.932598781699229,-5.05964384955989,-5.7901660255531935,-8.992886470071928,-9.049727195244127,-7.3835337610152525,-6.97102332497933,-8.232622154185098,-10.325038161734492,-12.41786021793003,-16.283270530457138,-17.79160163694697,-18.84406422021641,-21.694308561494545,10,87,8,5,3.0,5.0,6.0,7.0,8.6,13.2,15.0,15.0,15.0,15.6,16.0,16.4,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76470588235294,98.07195740083546,98.06117187964016,31.823529411764707,46.05882352941177,58.88235294117647,90.6470588235294,139.64705882352942,194.11764705882354,0.006920415224913495,0.07612456747404844,0.22837370242214533,0.4221453287197232,135.74747042874583,63.355648806881014,4309.473666292442
87.0,2.091814076050631,0.8952416704127678,0.9605472946555401,-2.0,-7.0,-12.0,-12.165307844106403,-2.7382390158021623,-4.610306562447356,-5.529661002983458,-8.596754079774918,-10.891986936107353,-5.22926303644798,-5.843350838862764,-7.627224492386242,-8.411978556692283,-11.647246499522748,-9.090824861726677,-6.3995674154213535,-5.353666540446906,-8.138035761829627,-8.104889045157572,-6.629516447397776,0,16,17,14,0.0,2.0,2.6,3.0,4.4,5.4,7.8,9.0,9.6,12.4,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,1.0,1.0,1.8,2.0,2.8,3.2,4.0,4.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,38.61904761904762,104.90097568660009,102.60741120390806,57.76190476190476,70.71428571428571,81.04761904761905,102.66666666666667,141.95238095238096,196.85714285714286,0.009070294784580499,0.036281179138321996,0.19954648526077096,0.4126984126984127,144.94650514711404,64.72292204095571,4389.703829953665
88.0,6.021622360521207,0.3546715309357673,1.0019281431240352,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.0,69.0626888804154,79.85396997986575,102.0,102.0,102.0,102.0,102.0,300.0,0.0,0.0,0.0,0.5,101.53324578678651,0.0,0.0
90.0,2.9921016389250585,1.0026191573930268,1.1787248058547204,-2.0,-7.0,-10.53255861943757,0.4452806378993614,0.5064609684125478,4.958862361741616,6.352706079082776,6.304032690067116,5.886783399631487,5.637423782778616,4.466118256989309,3.8987949730421065,2.033717902636745,1.1777142859190206,-1.4037548672060212,-4.519574698047205,-7.919876105287704,-10.254245017167335,-12.620019080449765,-13.865408211138941,30,12,14,10,1.4,3.2,5.6,8.2,10.0,13.8,15.0,15.2,17.0,17.0,17.6,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,1.2,2.0,2.2,3.8,4.4,5.0,5.2,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,32.16,100.3982481042671,97.47145345472175,36.64,44.16,51.8,83.52,143.24,178.2,0.0256,0.11200000000000002,0.2528,0.4032,128.889201543945,59.3465118975438,3646.0878516091498
93.0,1.835417359153513,0.2593541132799833,0.30216644560288775,-2.0,-7.0,-12.0,-17.0,2.147292654202353,8.684410561394785,19.71482683178855,25.939894093303433,23.65218173204188,23.81422900813417,20.491143325336708,25.5433957085793,26.276208936580666,24.993309884582832,23.841594457730693,18.841594457730693,13.841594457730693,12.482419621066072,8.407652088507593,8.86841128606461,37,17,19,16,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.6,3.6,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57142857142857,41.648843904481986,39.57850666341169,32.714285714285715,32.714285714285715,45.42857142857143,45.42857142857143,61.142857142857146,118.42857142857143,0.0,0.2857142857142857,0.6122448979591837,0.7755102040816327,63.55524011691619,27.985607799494716,816.4563578508205
95.0,4.3285423582405125,0.7975314675693099,1.1649861952560494,-2.0,-7.0,-0.23718461154021,2.347764144851289,2.087729145455821,1.886903598505441,-3.113096401494559,-5.343747271953073,-5.376060778757859,-1.3635691179472147,1.601194910501674,1.7298857275078277,3.9433556589074867,1.0279409854310757,1.1806322427796203,1.9034326355530424,-0.5461777098055108,-3.9273819564490764,-4.6367966276647135,-5.523036712691905,60,9,10,7,2.0,3.0,3.0,3.2,4.2,5.6,6.0,6.6,7.0,7.2,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,0.0,0.8,1.0,1.8,3.6,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,29.266666666666666,87.88281282777317,83.4584002468661,28.4,42.733333333333334,58.13333333333333,70.6,107.93333333333334,166.66666666666666,0.04444444444444444,0.08,0.3555555555555555,0.6044444444444445,109.9360762793972,49.56699617312566,2574.305405312085
96.0,1.7993507908273383,0.9474783931985004,0.9991491610808206,-2.0,-7.0,-1.4782716045569457,-1.6281091037238418,1.2402440322086434,-3.7597559677913566,-0.931835971471098,-0.6743755029637072,-1.3801729931508375,-2.6700500080778227,-3.439614936462992,-3.2105128249213237,-6.266909424624842,-9.533046128369728,-9.986126859803116,-9.746579449411973,-12.033425075398384,-13.718052086607537,-14.164625825391445,-14.436031612295116,21,86,10,7,0.0,0.0,0.6,1.0,2.6,4.0,4.0,4.0,4.0,4.0,4.6,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,1.8,4.2,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.2,7.2,8.8,9.0,9.0,9.0,9.4,10.0,11.8,13.6,14.0,46.36363636363637,107.22816829084299,127.45364214206,50.31818181818182,63.63636363636363,81.13636363636364,101.72727272727273,145.77272727272728,208.13636363636363,0.01652892561983471,0.05371900826446281,0.17768595041322313,0.359504132231405,147.5826643659893,63.16104736676172,4186.986137235294
97.0,1.2521808644373456,1.1512269833014013,1.1787890977582456,-2.0,-7.0,-5.0487435053263425,-3.205599466978792,-6.054316574985378,-3.698723027581188,-1.9549923419693678,-3.477128350351407,-5.559510384507608,-7.106089848231582,-9.539453686113834,-10.311687201458495,-12.810001107250304,-12.464573552825168,-15.376360466583275,-16.406972162669756,-17.49540697594927,-18.346566847993746,-17.350910353863664,-19.130854475598785,0,89,10,7,0.8,2.2,3.0,3.4,5.0,6.0,7.2,9.0,9.0,9.8,10.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0,2.4,4.0,5.0,6.0,6.0,6.0,6.4,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.2,10.0,10.0,10.0,30.681818181818183,109.69166197012702,115.61459351697549,57.95454545454545,71.13636363636364,84.0,104.63636363636364,153.13636363636363,218.0,0.008264462809917356,0.05371900826446281,0.1528925619834711,0.35537190082644626,156.28911392742867,69.89682832756807,5109.261858919301
99.0,3.9068845849778078,0.38354035652281804,0.6028645134360711,-2.0,-4.728894678751633,5.28394268536214,6.783323692235894,9.23245682173049,10.5270010441069,11.726518793385518,11.57005293565518,15.605765848028621,16.448003772655483,13.160192724606237,13.742720080672305,13.31068944149187,10.652342597166713,9.567083018597922,9.030286294249205,9.009990365888294,5.284105874741857,4.28658436924988,2.4545750581324,45,7,9,5,0.2,1.2,2.0,3.2,4.0,4.6,6.0,7.0,7.0,7.6,8.0,10.2,12.8,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.642857142857146,58.93882094271017,52.922386154117234,25.928571428571427,39.0,44.357142857142854,52.42857142857143,68.78571428571429,103.21428571428571,0.0510204081632653,0.22448979591836735,0.5612244897959183,0.7857142857142857,75.26292340775919,34.93743078168135,1232.801725936688
101.0,3.8412631728250872,0.6695328588661789,0.9745395082781495,-2.0,-7.0,-12.0,-11.033071842306793,1.510763065495403,3.8578446610433916,-0.08799073355768598,1.574986177766388,1.9022851893439678,-2.3179006879068282,-1.3002684720738926,-5.070148831286113,-6.990144441097709,-7.089418541354378,-6.474936321972447,-8.00918073617484,-9.838144625025446,-10.740075035939734,-14.677856739449208,-12.55609738295606,24,16,17,14,0.8,1.6,2.0,3.4,4.2,6.2,7.6,9.6,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,70.87524056386172,69.38521563569324,26.25,43.416666666666664,43.416666666666664,63.5,92.08333333333333,119.91666666666667,0.027777777777777776,0.13888888888888887,0.375,0.7222222222222222,90.56206771745485,37.417949097416844,1483.717926311695
102.0,1.5155366136475337,0.8707511211880952,0.9018092811407405,-2.0,-7.0,-12.0,-10.489790017102578,-9.280031730807064,-9.36302982699091,-9.00231878947518,-9.75410563455688,-7.8939971174009,-6.250869990275182,-6.922874659940892,-7.489234723523637,-5.931158647356378,-2.802602696077628,-2.793782599174352,-6.063546893273053,-8.020685962393376,-10.44904323728739,-11.5445512386476,-12.445401560561447,0,15,16,19,0.6,2.6,3.0,4.6,5.0,6.2,7.0,7.6,8.0,8.0,8.0,8.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.6,6.0,6.0,6.4,7.8,9.0,10.0,10.0,10.0,41.5,109.69600541813209,108.82220714752154,40.05,53.3,64.65,88.7,147.95,200.1,0.005,0.04,0.195,0.39,152.6111580519116,71.84705728073172,5491.01463496087
103.0,1.086700179677524,0.9095062072842192,0.9264389087911223,-2.0,-7.0,-12.0,-8.28078299109328,-11.1009787388666,-16.1009787388666,-21.1009787388666,-22.489360800503263,-21.06708475085734,-13.127778482573998,-12.500785170541345,-8.301713910932888,-7.761753600643145,-9.811678959415662,-8.940283701370294,-6.73325885540338,-9.617684803954095,-8.898113988797803,-10.580836918961575,-13.581805167365829,0,39,15,12,2.2,4.8,6.0,6.0,6.8,7.4,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2,3.0,3.0,3.6,4.0,4.0,4.0,4.8,5.0,6.6,8.0,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,67.94736842105263,107.84217294970581,109.8247833871606,44.31578947368421,55.36842105263158,66.73684210526316,89.6842105263158,150.1578947368421,213.05263157894737,0.00554016620498615,0.0110803324099723,0.22160664819944598,0.39889196675900274,151.06886319818065,68.95697437815265,5006.321623594643
104.0,3.004654611540643,0.7251487485750797,0.8498756514398972,-2.0,-7.0,-12.0,-17.0,-22.0,-10.09492933606588,-0.18769549610245803,-0.40378194768944553,1.060160850474631,-1.4046811985191567,-1.0442907977819673,0.32167441595065327,2.6709245273420676,2.5626074161193744,2.99902069348214,1.6375282027054312,-1.8604452897766008,-3.942399071704199,-2.3345925208575324,-2.4961372768168446,70,24,25,22,0.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,3.0,4.6,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,0.4,2.2,3.0,4.0,5.0,5.6,6.0,6.0,8.2,9.0,10.0,10.0,10.0,10.0,10.0,10.2,11.0,11.0,11.0,11.0,69.5,97.94322204557915,92.26532444783129,42.111111111111114,60.72222222222222,71.83333333333333,91.16666666666667,132.11111111111111,188.33333333333334,0.0,0.06790123456790123,0.21604938271604937,0.41358024691358025,136.06203946614457,57.03670838530916,3335.4094755139904
106.0,2.71396731748546,0.7963670207173268,0.9391644134374666,-2.0,3.8679049964588272,8.677183628532067,14.314965296511199,10.027322122526698,7.237061164097895,3.7102205251453597,-1.2897794748546403,-2.220001381648302,-6.10152221060614,-6.581770607777637,-10.871262396211321,-15.43262504422211,-12.36430762775934,-11.710048366053961,-11.693023004917725,-10.128853293182905,-7.904479450860501,-11.121018149152736,-14.184102777668134,17,63,5,2,0.0,0.0,1.0,1.4,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.2,2.6,4.0,5.0,6.2,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,23.75,82.22330104763861,88.50589531008264,32.833333333333336,43.0,43.0,74.66666666666667,119.66666666666667,141.83333333333334,0.06944444444444443,0.08333333333333333,0.25,0.4583333333333333,108.90974604177768,44.104583135266175,1977.9444421572962
107.0,2.9566094188590966,1.1310181368514083,1.3292887729092122,-2.0,-7.0,-12.0,-4.588515355865416,-3.925253411866521,-4.674232130623373,-3.3055728016462864,-4.135836728336322,-6.989099454942441,-6.630774382603205,-7.127764936314492,-6.198302221733165,-7.619679377541187,-9.93208456807611,-13.622284273611092,-17.05153705024004,-21.65885024439728,-22.58132090790444,-23.330599736161936,-24.997186255387184,18,84,15,12,0.6,1.6,3.8,4.0,4.8,5.0,5.4,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.6,1.2,2.0,2.0,2.0,3.4,4.4,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,23.23076923076923,97.92950867005435,102.62597548614863,37.84615384615385,53.30769230769231,53.30769230769231,99.76923076923077,131.76923076923077,180.0,0.02366863905325444,0.07100591715976332,0.21301775147928995,0.44970414201183434,130.07349236662319,54.53155013046085,3142.1043730694537
108.0,4.44715258370028,0.4938469991716848,0.8682242018353092,-2.0,-7.0,-4.4166779380814045,6.669977423631167,4.811092269520952,1.0162233663172544,0.8367477535024648,-1.3220388998625594,-2.060218879910096,-5.8435852284845256,-5.977050622782244,-6.935708727025789,-7.792515657511497,-1.3699821434930044,-6.369982143493004,-8.93529392789603,-6.583241819469424,-6.425178822842983,1.6667141129471446,-1.4931954256555287,18,10,12,9,0.0,0.6,2.0,2.0,2.0,2.0,2.2,3.0,3.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.285714285714285,61.937334152664434,60.521324351684896,43.142857142857146,43.142857142857146,50.0,50.0,76.0,120.42857142857143,0.12244897959183673,0.20408163265306123,0.4489795918367347,0.7346938775510203,78.87352580216175,29.668234374592746,891.4854704427263
109.0,2.1662412032592355,1.3500072947458204,1.4863198564660143,-2.0,-7.0,7.912514513402502,6.541623722919513,5.624071452552645,3.2727124846955946,5.472061244607924,12.638548901990998,9.053105869377596,8.121594234691544,5.635325558206482,0.6353255582064818,-2.1115768474254493,-4.75328852335643,-7.301125524009886,-10.417894950467073,-12.464440989796694,-15.339676129280662,-19.129735434912213,-22.314824393359544,37,89,9,6,0.4,1.2,2.6,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.2,2.2,4.8,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,15.0,90.68212277201164,89.02607520617374,32.2,32.2,54.1,66.9,130.0,179.7,0.06000000000000001,0.18,0.28,0.42000000000000004,119.04994126128088,58.35818402410261,3664.2297685364874
