cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
74.0,3.9246876574037395,1.0616537990200254,1.2930719243639242,-2.0,-5.225105414855266,-0.18478543847825754,1.473372219706209,8.224440801091365,6.517443028060546,6.379044563137467,6.201592978635721,8.72670708403156,7.477454642955609,7.440096786835438,6.903163080370637,7.32746250102449,6.830267173986769,5.290170892334612,4.453952173235723,4.548183151709924,2.632550150267883,1.0386886966900675,-0.9729472827107457,41,7,8,5,0.8,1.0,1.0,2.0,3.8,6.6,7.6,8.6,9.4,10.4,12.2,13.0,13.8,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.6,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.8,5.8,6.0,6.0,41.69230769230769,137.0505154547333,122.3942415221506,41.03846153846154,53.38461538461539,62.96153846153846,101.92307692307692,159.07692307692307,247.8846153846154,0.02366863905325444,0.07692307692307693,0.23076923076923078,0.37573964497041423,170.00915742836864,92.03037314707922,9106.671156358163
75.0,1.3897990132149636,0.9758476152266967,1.015696270578809,-2.0,-7.0,-12.0,-7.052147571245214,-1.4353663980452787,-2.7994398160405978,-2.8488914138193118,-1.6317961996292183,0.6516587345385787,0.2640894159170884,-1.9085850943828078,-0.6602843915024905,-2.3910214031191175,-3.674621549558452,-5.845775969234199,-7.360404665891639,-7.810588433608112,-9.69067157753211,-11.253003059036022,-11.48587005195399,43,15,16,13,0.0,0.0,0.8,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.8,2.2,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,29.333333333333332,84.80887988310127,88.02713814173231,28.333333333333332,41.0,51.72222222222222,69.5,115.72222222222223,160.83333333333334,0.024691358024691357,0.10493827160493827,0.2962962962962963,0.5308641975308642,114.4523808613293,53.77538052492906,3030.5470654011206
76.0,1.4239613479723747,0.716205448847596,0.7492065748283057,-2.0,-7.0,-12.0,-7.9172459772520485,-2.928268644792947,-2.7716267245854573,-0.23274024446082892,0.6373972829891897,0.3755881305718134,-1.2640027815827097,0.43767494591715633,1.0564311493929324,-0.22819057224150613,-2.513761444280797,-1.1454948017944475,-1.7847947204093857,-1.687756707467409,-4.099696789561952,-3.776033079157412,-5.485318998785706,58,14,16,12,0.6,1.0,2.8,5.6,6.0,6.6,7.8,9.4,10.0,11.8,12.0,12.0,13.2,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,45.26315789473684,80.1161104194806,81.55642027737193,28.736842105263158,40.8421052631579,48.526315789473685,68.21052631578948,116.73684210526316,152.47368421052633,0.0221606648199446,0.09972299168975068,0.33240997229916897,0.5650969529085872,109.22544762964849,48.31249168633829,2428.4278860223208
77.0,0.1559183606947839,1.0965654707673134,1.0969488398773142,-2.0,-7.0,-12.0,-5.268042583709921,-0.31752190400472813,-0.48260326727196345,4.443105887487375,5.629174407451527,5.1826747313559,3.274506520931375,1.9759956048427412,0.9276984558872499,-0.4280187351171733,-2.723516734993157,-2.746901457234247,-0.29975736763344685,-2.2852459094042556,-4.4603481619878265,-7.9077521526031465,-9.126610426459212,37,14,15,12,0.0,0.0,0.2,1.0,1.8,3.2,4.8,5.4,6.6,7.0,8.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4,2.0,2.0,2.0,2.0,2.6,3.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,45.0,109.50723837274046,113.95009678641942,37.63157894736842,48.89473684210526,71.89473684210526,101.73684210526316,146.05263157894737,220.1578947368421,0.0110803324099723,0.07756232686980609,0.2493074792243767,0.40997229916897504,156.4373307323502,83.45609230547194,7297.980874779365
79.0,7.128330374315245,0.41090820891243585,0.9390535107118823,-2.0,-7.0,-12.0,-17.0,-8.937797540559512,-2.8742385963157027,-1.56169065493496,0.09158505626324001,0.8706697792935643,-3.4754188602936993,-0.7555257628886863,6.237115734710217,10.074620678791709,8.51416621863961,11.179374826980629,10.91630473972133,7.905537926820202,6.620981997600646,8.066058742849275,9.52518539562304,70,20,21,18,0.0,0.4,2.0,3.0,4.6,5.0,5.8,6.0,6.4,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.6,2.0,2.0,2.0,2.4,3.0,3.4,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,53.357142857142854,116.34785883039396,94.0497142578156,42.357142857142854,61.785714285714285,80.5,90.71428571428571,120.42857142857143,180.57142857142858,0.0,0.061224489795918366,0.25510204081632654,0.4795918367346939,126.06621392860441,51.819332130997225,2819.8430728000117
80.0,0.8181264602350392,0.8921409037021489,0.9026368139785076,-2.0,-7.0,-12.0,-0.6206111282879583,1.8894328177390627,2.2477025268716333,0.7587777434240834,-2.008627589072637,3.173830506973414,1.3942362714354672,-1.0734572430990057,0.4395224113504554,5.478909412858759,4.806993209850387,2.1168872915738377,1.6557730882137065,3.396721876255975,0.8911943788570937,-2.5133021068834296,-6.131523893574064,63,12,14,17,0.4,1.0,1.8,2.4,4.0,4.0,5.2,6.0,6.0,6.4,7.6,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.8,2.0,56.69230769230769,97.75809387578974,98.53656724526627,39.07692307692308,58.30769230769231,58.30769230769231,94.76923076923077,136.15384615384616,194.15384615384616,0.01183431952662722,0.08284023668639054,0.2603550295857988,0.44970414201183434,136.75459861697976,67.01409215897603,4657.4010666476115
81.0,4.255055282431737,0.8370591501451216,1.0991119946638594,-2.0,-7.0,-12.0,-17.0,-6.013529601967647,-0.5515706194581818,1.4167858324445433,1.0603297335246011,3.3426942363354115,0.028128174388825755,-3.6987409550069286,-5.72605877470564,-3.411658291157461,0.14476147800625086,1.169183547460048,-0.20564632850555994,-3.526019870063931,-5.322741576150458,-4.230388485454424,-4.408161815679404,43,18,20,16,0.2,2.4,4.8,5.4,6.0,7.0,7.6,8.0,8.4,9.0,9.0,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.6,4.0,4.8,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.6,72.16666666666667,114.23498910109132,105.85224789621424,39.611111111111114,48.333333333333336,65.55555555555556,93.66666666666667,157.22222222222223,200.72222222222223,0.0,0.06790123456790123,0.2222222222222222,0.38271604938271603,149.23753645760235,69.01362738536552,4987.682525688016
82.0,2.1588648136364403,0.5032587994344879,0.5634961536101626,-2.0,-2.3105856558654567,-0.7710475994421019,1.1529702593640103,1.7868700973757257,2.1791339340756344,3.172681245087644,4.577223240172492,6.493471159279139,7.213822336639633,7.728933294934448,7.789190107259294,7.460785053562049,7.6004050182342295,8.590379356758309,8.725567751644851,8.450297374983275,7.4782384210554,6.575361725996982,5.360828627020316,74,4,10,1,2.2,6.2,8.6,10.0,14.6,16.4,20.8,22.4,24.4,27.8,30.0,33.4,36.6,38.2,39.8,40.0,40.0,40.0,40.0,40.0,1.6,5.0,6.2,7.8,8.2,10.8,11.8,13.0,13.2,15.0,15.0,15.6,16.0,16.6,17.0,17.0,17.0,17.0,17.0,17.0,65.63157894736842,70.90669214272833,70.97598130981781,30.82456140350877,42.45614035087719,50.75438596491228,65.96491228070175,96.42105263157895,128.91228070175438,0.027085257002154507,0.11388119421360418,0.4044321329639889,0.688211757463835,98.15333800923999,43.032021932364046,1890.8002169481051
83.0,3.3224882824119324,0.6853143703686398,0.8787420568808361,-2.0,-7.0,-12.0,-6.186904426317293,-8.037070619689112,-6.124100437939456,-6.583418649297309,-8.8163138376562,-6.946562441845697,-3.481635564971053,-3.658370936236659,-2.0443148220674674,-4.2139000922362015,-4.154325772408525,-4.122864203157272,-7.1321255976103854,-7.897567874741872,-8.739855427020448,-11.234547502400627,-8.344456018098944,0,13,14,11,1.8,3.0,3.8,5.8,6.4,8.2,9.0,10.0,10.8,12.6,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,1.2,2.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,24.647058823529413,75.62201582129589,72.02140026772176,32.529411764705884,42.05882352941177,49.64705882352941,68.70588235294117,104.58823529411765,134.7058823529412,0.020761245674740483,0.08304498269896195,0.3391003460207612,0.6089965397923875,100.63585148340873,42.63638750712569,1901.777600157476
85.0,2.2299541959043974,1.1480102408280135,1.241788122388191,-2.0,-7.0,-10.730690981956268,-5.007860404311674,0.2063269958603918,4.2105271008891405,2.1993351914744395,0.8095054578335492,1.6105086089370844,1.6182053221915538,-0.6595693105829611,-1.3442764547297728,-1.2700334930214539,-2.838017980608997,-3.7200413092385674,-4.357897224659996,-5.934321239616767,-7.460493314587069,-9.519792377159968,-10.668093784690711,27,12,14,10,0.6,3.6,5.0,5.8,6.0,8.4,10.0,11.0,11.0,11.0,12.2,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.6,1.0,1.4,2.6,3.0,3.0,3.0,3.0,4.4,5.0,5.6,8.0,8.0,8.0,9.0,10.0,11.0,11.0,11.6,12.6,55.59375,112.78517798604189,121.70645715487336,36.09375,52.625,61.0625,89.5,155.0,210.3125,0.009765625,0.068359375,0.216796875,0.3671875,150.04618451502617,69.44309738682374,5057.675331302242
89.0,5.524544337469397,0.5331017778222568,0.9841011483623576,-2.0,-7.0,-4.832307070290405,-1.5632759089001602,-0.15466107141733332,1.3452550594864854,1.2916275661896777,2.1397889053790733,4.551338464507121,4.737140696246826,6.40218841294637,6.697583185877441,6.651705634247958,7.284103579560417,5.6544345536622505,6.317067231124673,4.819067789777648,3.8738924702665343,5.163046154841834,4.624490032823468,66,9,10,7,0.8,2.6,4.2,5.8,6.0,6.4,7.0,8.0,8.8,9.2,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.4,1.6,3.0,3.0,4.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.6,7.0,43.61904761904762,89.3141987326985,73.82185284306618,43.38095238095238,52.76190476190476,56.904761904761905,70.85714285714286,105.57142857142857,136.1904761904762,0.018140589569160998,0.09977324263038548,0.3537414965986394,0.6167800453514739,103.85066397672874,45.79224588542826,2160.8226108595195
90.0,1.7805975277896353,0.9332473567903092,1.0056922326946447,-2.0,-7.0,-12.0,-17.0,-13.721264855666274,-12.062614541271236,-5.473967834395644,-4.0449169504366225,-6.705303700279674,-3.971244869555015,-0.43324966195204695,-0.6838788306740995,-4.651406931014137,-9.651406931014137,-14.651406931014137,-14.020178070143459,-11.91360175156828,-12.702326324094235,-15.559490334574804,-19.26852422031918,51,20,21,18,1.4,2.2,3.2,4.4,5.8,6.0,6.0,6.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25.3,74.96291638984391,75.58665948106533,35.5,35.5,57.9,63.9,92.6,152.2,0.0,0.1,0.38,0.52,101.93509680306484,46.04982929016571,2236.4238986064274
92.0,6.881960333018037,0.24868339315963695,0.8722190606009379,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-30.702156956687382,-18.75539239171846,3.82276168901564,5.112161988554227,1.6273182022175434,7.93166661592249,4.24259750568541,-0.7574024943145901,-5.75740249431459,-2.835853819259603,-5.855466650495856,-10.855466650495856,67,40,42,39,0.0,0.0,0.4,1.8,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,23.4,73.51319544627657,98.77057094429351,51.2,51.2,51.2,62.2,78.2,118.8,0.0,0.0,0.48,0.72,77.09416576122238,26.198196938733805,747.3937868810897
95.0,4.95517946204155,0.6960922254924565,1.0483380010577363,-2.0,0.10550435089339558,5.2723648967535,8.689764498166024,9.661944818670246,8.513141810393765,8.139754058404382,6.87369506411094,4.0483031157078715,4.085628998743395,0.6185265190523935,-0.7608800435069767,1.9765607518082973,3.7217622706381377,0.4841663829330997,-2.9012467317245125,-7.15677069955467,-6.844289176712735,-5.246038056891504,-4.278265928878199,18,85,6,3,0.4,1.4,2.0,2.0,2.8,3.0,3.4,4.0,4.0,4.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.8,2.0,3.2,4.0,4.0,4.0,5.4,6.8,7.6,8.0,9.0,10.0,10.0,10.6,11.0,11.0,11.0,11.8,12.0,41.27777777777778,105.04118581962234,96.55718046535623,39.0,49.05555555555556,63.22222222222222,89.94444444444444,131.27777777777777,187.05555555555554,0.043209876543209874,0.08641975308641975,0.21604938271604937,0.4567901234567901,131.15003372230868,57.963970323978515,3583.436539580319
96.0,2.0632101488545884,0.3325209314481002,0.3755531545049353,-2.0,-7.0,-12.0,-17.0,-6.646623999860397,-2.51231259938747,2.1615171946946803,11.17312033251124,17.540201642190457,19.654166007395165,18.15931891050681,15.932759160504167,13.189563762164076,12.365952001607326,10.665954041074855,11.698364934143902,11.685038631208505,8.200971345911833,6.245531666126706,4.817157742370415,47,17,19,16,1.2,2.8,4.2,5.8,6.2,7.4,8.8,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,73.16666666666667,65.0579812461622,65.50268426082064,29.5,38.333333333333336,38.333333333333336,46.166666666666664,84.75,136.5,0.0,0.18055555555555555,0.4583333333333333,0.6805555555555555,89.6286593217089,43.988075925355,2067.169366789452
97.0,10.659048100409308,0.06491674493412855,0.9604702214230907,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-3.4378623316447205,47.2702294472588,42.2702294472588,89,84,86,83,0.8,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,120.83098136611221,52.99280386314157,88.0,88.0,88.0,88.0,88.0,300.0,0.0,0.0,0.0,0.5,87.02298546935747,0.0,0.0
98.0,2.1769979567597733,0.793963948073716,0.8883614996137383,-2.0,-7.0,-12.0,-7.958490745831748,-2.1149604796527797,-2.125852853478777,-2.8996013393796956,-0.42228202786980235,0.19989963642080538,-0.8726462017852015,-2.157635339578057,-0.8095247083739864,-1.8139764076343396,-1.9945597179215184,-3.6632871197057626,-3.6277748425682517,-4.231996838491253,-4.272752028930211,-6.462058084359205,-6.536123111760682,40,14,16,12,1.6,3.8,4.2,6.6,8.0,8.0,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.0,1.0,3.6,5.8,6.0,6.0,7.0,7.4,9.0,9.0,9.0,9.0,9.0,9.0,9.8,10.0,10.0,10.0,10.0,32.526315789473685,73.51544145710814,78.66841956367124,31.894736842105264,41.89473684210526,53.94736842105263,67.89473684210526,99.57894736842105,142.42105263157896,0.016620498614958446,0.11080332409972299,0.3601108033240997,0.6426592797783934,100.28567480930698,42.35136789691325,1848.1123354292515
100.0,2.5510395134438038,0.9403704929367636,1.039190001376263,-2.0,-7.0,-12.0,-6.730593863339817,-7.036378679513705,-6.2912887518256575,-8.904911270007728,-1.2864856239144289,2.639054110312564,3.473116148848425,3.9901757962448,1.5759890438883772,-0.0006257165400427311,-1.0734575631430545,0.2301950684840847,-1.2438035547833295,-0.44476198698676794,0.42133593913251843,1.173167763954052,-1.3529859603170364,48,14,15,12,0.0,1.2,4.0,4.0,4.4,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.6,1.0,2.0,2.8,3.0,3.0,3.0,3.6,4.0,4.2,5.0,5.0,5.0,5.0,5.6,6.4,45.55555555555556,116.03087017620003,127.95442642626358,41.0,54.77777777777778,74.66666666666667,107.44444444444444,153.77777777777777,223.0,0.006172839506172839,0.0617283950617284,0.19135802469135801,0.345679012345679,155.45653641297213,68.59036260993697,4870.380207803411
101.0,6.084177300554214,1.0057894414720063,1.7557650133616027,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-3.784123323862161,-8.784123323862161,-13.784123323862161,-18.78412332386216,-23.78412332386216,-28.78412332386216,-33.78412332386216,-38.78412332386216,-43.78412332386216,57,52,54,51,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,12.5,111.96956853375745,104.5963212570625,99.75,99.75,99.75,99.75,169.25,216.5,0.0,0.0,0.125,0.125,161.41208247027726,48.64703867059735,2789.9874434657822
102.0,5.313585586769742,0.6846878294436356,1.0595274978262654,-2.0,-7.0,1.7013298068381815,-0.8208220355922272,9.894234410915045,9.750046023705877,9.81906088489777,8.87204644165504,8.358984110646896,8.473277374397696,6.193846631440103,4.348113297494609,2.1699138409915406,1.7336128981950936,1.3128123174633117,0.23614985763602475,1.3529601380988197,0.34397148240886677,0.7923723272625722,-1.506949655647324,24,8,9,6,0.0,0.0,0.0,1.8,3.0,3.8,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,2.0,2.6,3.6,4.0,4.0,4.2,5.0,5.8,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,33.666666666666664,108.82061611659714,96.834377054266,42.8,55.46666666666667,71.06666666666666,94.33333333333333,134.93333333333334,189.73333333333332,0.02666666666666667,0.09777777777777778,0.24000000000000002,0.4533333333333333,135.4121298692003,64.44659280055816,4243.445135914879
