cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
78.0,1.1731335994099066,0.6616845018938853,0.6854910232224409,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-6.09162660525304,-8.313027243842793,-4.460192963751171,-8.288959154257107,-6.288659959798826,-8.37462942808908,1.461172310639992,1.0167043841628072,-2.694542170713396,-3.0104688153944865,-1.2358937413071913,1.1532682036418151,-2.4414418952179147,68,32,34,31,0.0,0.4,1.0,1.6,2.0,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,5.6,6.4,7.0,7.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625,66.02511721402703,66.03207796676637,46.0,46.0,62.75,62.75,93.25,147.625,0.0,0.0625,0.34375,0.59375,100.46755854317507,42.09597791991367,1899.7879116786255
79.0,5.898470273737161,1.1977885924575242,1.7940799552842652,-2.0,-7.0,-12.0,-17.0,-11.186188266962121,27.069058665189395,22.069058665189395,17.069058665189395,12.069058665189395,7.069058665189395,2.069058665189395,-2.930941334810605,-7.930941334810605,-12.930941334810603,-17.930941334810605,-22.930941334810605,-27.930941334810605,-32.930941334810605,-37.930941334810605,-42.930941334810605,26,89,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,39.25,152.7641384522779,169.9309852972985,105.0,105.0,105.0,105.0,258.5,286.0,0.0,0.125,0.125,0.125,217.2282050911176,80.84987511474192,8056.3768883545545
81.0,1.5256412210074526,0.7162134463992796,0.7380272252615361,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-21.474019058839158,-12.887085131865764,-15.06824560603169,-16.874344240075988,-14.340115989848542,-13.50421493805552,-6.246072351457384,-4.149042323734243,-5.161247894024048,-4.73768811879151,-6.914404931101435,-6.777389859393236,-3.5123487830227047,-4.429345203760221,0,29,32,28,0.4,1.0,1.0,1.6,2.0,2.6,3.6,5.0,5.2,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.4,1.0,2.6,3.8,4.0,5.4,6.0,6.0,6.2,7.0,7.0,7.0,7.8,8.8,9.0,9.0,9.4,11.0,11.8,90.9090909090909,137.11392198196512,148.66120643013596,72.72727272727273,90.45454545454545,108.5,133.04545454545453,198.9090909090909,256.27272727272725,0.0,0.012396694214876032,0.09090909090909091,0.21487603305785122,193.0423037536458,78.49626045006117,6357.546259543523
82.0,2.190744714002388,0.592190953935219,0.6463383356502257,-2.0,-7.0,-12.0,-17.0,-13.627152853830541,3.529614224048025,4.255491652933955,-0.744508347066045,-1.9130307174815058,-3.257598171614352,6.768041309839248,6.891691563279153,5.233189788594629,9.862819160575622,8.32265458343619,3.8592272219051322,5.2511681965567165,3.318022938549234,0.269111043454734,-4.243116930318891,67,20,22,19,0.0,1.6,3.4,5.2,6.4,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.2,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,67.66666666666667,99.01883143255633,103.40806579063106,53.333333333333336,66.25,66.25,85.08333333333333,139.33333333333334,182.83333333333334,0.0,0.041666666666666664,0.20833333333333334,0.375,138.00960510030973,56.31443487841765,3306.5028699539835
83.0,2.6561012750573623,0.7295516779078135,0.8284193772812563,-2.0,-7.0,-12.0,-13.670469589318708,-3.973211294155695,6.625259436698153,10.988335545321943,12.670364061116443,8.82883632915398,6.435304001417528,11.620637116576823,6.620637116576823,2.049800947102523,-1.233543730794679,-4.370353627020313,-7.317413292007731,-8.10188801869954,-9.03836536034469,-12.347035894654969,-10.649504514137357,36,16,18,21,0.0,0.0,0.0,0.0,1.6,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.6,5.0,5.0,5.0,5.8,6.0,6.0,0.6,1.0,1.0,1.0,1.2,2.6,3.4,4.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,60.53846153846154,91.98859996622932,91.38770654752066,39.69230769230769,53.53846153846154,53.53846153846154,97.53846153846153,137.3846153846154,182.07692307692307,0.01183431952662722,0.10650887573964497,0.21301775147928995,0.41420118343195267,132.50971095236008,59.6940555233425,3797.227665404496
85.0,2.170602408061494,0.7646493831275429,0.8291359650633662,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-9.468868147117348,-9.902973286798048,-8.054130996319095,-13.054130996319094,-18.054130996319095,-17.447754079585444,-18.710169468429676,-18.971554839971212,-13.230409825415606,-15.223500747686263,-8.195864436768886,-13.195864436768886,0,37,39,36,0.0,0.8,1.4,2.2,3.4,4.0,4.8,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,61.875,103.86012828396778,106.60428784063947,72.375,72.375,97.5,97.5,144.875,198.625,0.0,0.0,0.15625,0.375,148.52955517576456,56.1664763527675,3372.7528671229857
87.0,3.878063575501396,0.6872113725683412,0.8664392535610044,-2.0,-7.0,-10.742226156506957,-5.019213381020962,-2.498014901823379,-0.6327332278351975,0.03891874276917591,0.2599991309133415,-1.6085996282876167,-2.7261107154351407,-3.685988034637549,-6.085755646957888,-6.352115077634041,-7.560391742803269,-8.432207363685936,-8.099777850041155,-7.904936985766298,-8.724512352118868,-11.45734486036126,-13.086303654199506,33,12,13,10,2.4,5.6,10.6,13.4,15.4,18.8,20.8,22.0,23.8,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.6,99.74267350357059,96.09835548038185,37.52,47.32,57.48,80.16,132.68,183.96,0.016,0.1024,0.28800000000000003,0.496,133.04234611635064,70.6986659433487,5184.37295431855
90.0,1.4653854173121077,0.569580837224135,0.5987042423868524,-2.0,-7.0,-12.0,-17.0,-7.401557596180439,-8.751946995225548,-13.751946995225548,-10.262924200685877,-9.138131617279143,-6.561290498639453,-9.661137527510398,-9.347418823673033,-8.121489070429911,-10.027377842677627,-10.97617237990299,-13.152790015667279,-10.72856085813971,-10.002353968857445,-7.520626614896258,-12.520626614896258,0,18,20,17,0.6,1.0,2.8,3.0,3.0,3.0,3.0,3.0,3.4,4.0,5.6,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,72.77777777777777,73.27391476615395,71.644793725453,48.333333333333336,48.333333333333336,66.22222222222223,86.33333333333333,107.77777777777777,136.0,0.0,0.04938271604938271,0.29629629629629634,0.6419753086419753,107.07342316032359,41.84348562595911,1771.1688950392243
91.0,0.8970775087635224,0.9567649259919585,0.9731366432657126,-2.0,-7.0,-12.0,-17.0,-22.0,-13.454636432666552,-15.06829554083319,-20.06829554083319,-17.732978768095478,-17.842767586270334,-15.143082382230867,-16.475435007593134,-11.526356723199019,-10.86764035262474,-13.944839132778446,-16.766862286610255,-18.47902976048015,-18.317929328850532,-21.071969936887697,-23.943462031040408,0,23,25,22,0.0,0.6,2.0,2.0,3.0,3.0,3.0,3.4,4.8,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,2.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,26.2,82.82147867522708,83.40623824188434,48.9,48.9,77.2,92.8,122.7,172.8,0.0,0.02,0.2,0.44000000000000006,121.80091611779562,44.19613927431516,2012.6557640462502
92.0,3.581638440987717,0.7472801532715103,0.8848067456478446,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-21.180229283857944,-9.950573209644855,-14.950573209644855,-19.950573209644855,-24.950573209644855,-21.84167337421501,-24.814448415357546,-20.90452413376103,-25.904524133761026,-22.248299044611237,-25.08424277232379,-30.08424277232379,-35.08424277232379,-38.70021274950146,0,30,32,29,0.6,1.6,2.0,2.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.8,1.4,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,35.44444444444444,121.50256916507394,124.3736188942117,68.0,68.0,114.88888888888889,132.88888888888889,186.55555555555554,237.66666666666666,0.0,0.024691358024691357,0.09876543209876543,0.2716049382716049,177.27870505659567,73.81291083105,5721.036988330159
93.0,4.183337926893289,1.0107520280516475,1.2999216256118749,-2.0,-7.0,-8.6616796449493,1.0905198946599584,1.6861923722858094,-3.3138076277141906,-0.39628492102844604,-2.040927048026383,-7.040927048026383,-12.040927048026383,-17.040927048026383,-15.212841714435172,-14.828329886280807,-19.828329886280805,-17.54949751655,-14.665502107866825,-17.698847014979222,-22.698847014979222,-26.268888830179456,-26.816227597361717,20,89,13,10,0.4,1.6,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.6,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.2,4.0,4.0,4.0,4.2,5.0,6.0,6.0,6.4,7.0,7.0,24.0,121.7450939794568,147.51926393939843,48.833333333333336,74.83333333333333,74.83333333333333,115.5,161.83333333333334,212.41666666666666,0.027777777777777776,0.05555555555555555,0.13888888888888887,0.25,161.99970196608513,65.41109451850012,4488.068028219662
94.0,3.1900665932728223,1.354293416651437,1.5438308153333429,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-5.601686838325151,-10.60168683832515,-15.60168683832515,-20.60168683832515,-8.954657187387589,-13.95465718738759,-18.95465718738759,-23.95465718738759,-26.391179024933393,-21.13726637511661,-26.13726637511661,0,42,44,41,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.6,2.0,2.0,2.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,22.8,133.80793401346523,136.689819379671,62.8,62.8,62.8,154.2,247.8,286.0,0.0,0.0,0.16,0.24000000000000005,194.47002520371822,94.71449012109865,9496.97317425704
95.0,5.08179074642774,0.75866934272963,1.2165354353365252,-2.0,-7.0,-12.0,-17.0,-12.823674833174442,5.0434611829615505,0.04346118296155055,-4.9565388170384495,1.7463579228581678,7.075360472589852,8.907450872239425,12.59062774665392,14.025015561803741,9.025015561803741,7.136541302681349,6.300984449441415,4.23326485929623,4.039669616654502,0.7050541469329801,0.050737572829120836,61,20,22,19,0.0,0.2,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.4,3.0,4.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,37.0,97.10391406038971,102.50802311349246,60.0,60.0,71.625,71.625,96.5,167.875,0.0,0.0625,0.375,0.5,116.82921732499958,55.364496388234016,3444.9945083184034
96.0,3.3874748928171607,0.8901167658288257,1.082290230316812,-2.0,-7.0,-12.0,7.4341969434944275,2.4341969434944275,3.506782399308797,2.5551727031850433,9.806630664558973,14.637904381172504,9.637904381172504,4.637904381172504,1.8587765674204975,0.19008484679248738,-0.37622423057646587,0.006888219146105712,0.3159920446562069,2.35289782062915,1.1927708466418352,-0.07122206951476073,1.3377944633179113,41,12,14,11,0.0,0.6,1.0,1.0,1.0,1.2,2.0,2.0,2.4,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.625,101.92230598624451,90.54513154850856,43.625,43.625,79.75,79.75,119.25,208.25,0.03125,0.09375,0.25,0.5,134.92388796450484,67.85857042908874,4985.479293264456
97.0,9.04360035655039,0.21115226821442407,1.470666258340678,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-15.31929541229373,4.701761469265676,-0.2982385307343236,23.81424497851401,23.862787488542082,18.862787488542082,13.862787488542082,8.862787488542082,3.8627874885420823,-1.1372125114579177,2.6425685203783216,-0.1624862216626184,-5.162486221662618,-10.162486221662618,49,30,32,29,0.4,1.0,1.6,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.5,84.38476463953835,80.98931899025631,49.0,49.0,49.0,49.0,62.0,104.5,0.0,0.125,0.375,0.75,71.41400898554821,24.443677725160786,664.5035172600856
99.0,6.378903724116069,0.6630922836374941,1.1997938909459218,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-4.859296670226492,-9.859296670226492,-14.85929667022649,-19.85929667022649,-24.85929667022649,-29.85929667022649,-34.85929667022649,-23.389473314835783,-24.272017475988108,-21.689797145535614,-21.63498359190062,0,42,44,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,3.0,3.0,3.6,4.0,4.8,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,9.333333333333334,119.2898080297519,116.93568992537466,86.33333333333333,86.33333333333333,86.33333333333333,121.66666666666667,164.33333333333334,224.33333333333334,0.0,0.0,0.05555555555555555,0.2222222222222222,156.56746333877007,49.805158970851465,2650.9955365572673
101.0,3.221909037508527,0.9502503618776306,1.1507455885266298,-2.0,-7.0,-9.939614497142198,-4.667446959757025,-2.3794280364146734,1.8255817160444736,2.9699316028980727,3.8741333189417886,1.0152127244935882,1.1619034918380322,3.9688164790769407,-0.08375483799108423,-2.8327650580207573,-3.982492139317489,-4.884624900787432,-6.894186479979902,-7.279633617009139,-8.514758982207194,-9.699818919371946,-13.958379140618234,51,12,13,10,0.4,2.6,6.6,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.8,1.0,2.4,3.0,3.0,3.8,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,25.5,92.80305469255613,88.91934920547318,33.5,50.9375,62.9375,70.8125,131.5625,163.125,0.015625,0.1015625,0.28125,0.4609375,123.28939029791302,56.25475184760196,3356.4495472576727
102.0,1.4021960405968559,0.9956032489168124,1.0495264185121835,-2.0,-7.0,-6.588483620193989,-7.929497287892398,-7.907521857258468,-2.908783305381344,-3.034249680114886,-6.300017665001474,-8.273459607999435,-7.86302271842531,-7.672573772341818,-8.706866653195185,-11.706962916292197,-11.692651395222533,-13.029696215668512,-15.074100208594924,-15.337952845057824,-18.041966395371922,-18.30268870703034,-21.06283895570632,0,87,24,7,3.2,8.0,9.8,11.2,12.0,13.2,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,38.8125,60.484878163807835,62.499970551309765,24.375,29.5,39.4375,48.25,84.25,116.5625,0.03125,0.15625,0.4765625,0.7734375,86.05616002387659,40.78649484385747,1782.0910989305064
103.0,4.570611330304265,0.4266759714577025,0.6627994328581848,-2.0,-4.597263708916076,2.9994193311385913,2.793058507114838,9.209506362218354,9.017489875823586,10.811129022847506,13.74781755983592,16.325668216143605,19.181028840031527,21.14075645451177,18.12269196893122,16.266862184784834,14.668375717959474,14.053625826813136,11.111272314621942,7.077398679558167,4.364126719840485,-0.6358732801595153,-5.635873280159515,51,7,8,5,2.0,4.8,5.4,7.4,9.0,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,44.27272727272727,79.5008912425128,58.026652779187025,37.72727272727273,46.72727272727273,46.72727272727273,51.18181818181818,67.9090909090909,97.0909090909091,0.08264462809917356,0.3140495867768595,0.7107438016528925,0.7768595041322314,83.50116796123704,59.51235540952689,3677.8199520641447
104.0,6.970267003992803,0.6321478178794669,1.3122099928828985,-2.0,-7.0,-12.0,-17.0,-16.268740920814913,2.3268666969581573,4.775457355263349,3.2406453456236037,0.46888149361590054,6.320907338566745,9.006053072050644,8.04634285962072,5.504378610789473,3.1921947347236936,7.123405745070033,2.478006905279017,-0.993169276941319,-1.3940118160606658,-1.4147234258782817,-4.7420444520229665,54,20,23,19,0.0,0.4,1.0,1.8,2.0,2.8,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.8,2.0,3.2,4.0,4.4,5.0,5.0,5.0,5.0,5.4,6.0,6.0,7.0,8.2,9.0,9.0,9.0,9.0,9.0,39.76923076923077,115.27706468333855,91.75275845194322,39.23076923076923,51.69230769230769,51.69230769230769,79.53846153846153,126.15384615384616,201.15384615384616,0.0,0.09467455621301776,0.2958579881656805,0.46153846153846156,128.8445552741487,65.12229046631352,4604.302948921351
105.0,1.3048830951140034,1.8485772373219607,1.934891770802955,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.5,72.26435525946283,72.61161129728548,144.0,144.0,144.0,144.0,144.0,300.0,0.0,0.0,0.0,0.0,143.56183336806478,0.0,0.0
