cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
73.0,1.4226712266997685,1.0318632679255466,1.0654842930385686,-2.0,-7.0,-12.0,-17.0,-17.414454910828667,5.105283937790176,5.579214694141543,4.228501865042453,-0.7714981349575467,-4.574592679021626,-4.786970855277943,-5.4067440823881014,-4.0297772182121445,-0.2771539609884314,-2.829257863618622,-7.829257863618622,-12.829257863618622,-13.209080780429641,-17.054036509632397,-22.054036509632397,26,22,23,20,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.4,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,2.4,3.0,3.0,3.0,3.4,4.0,4.0,4.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,43.1,112.90073452196899,114.20995066202018,46.1,46.1,74.5,140.6,167.8,223.0,0.0,0.06000000000000001,0.16,0.24,160.8712787118445,64.86238285321295,4314.7868536798005
74.0,2.422532579416239,0.7611731939825395,0.8517951023888951,-2.0,-7.0,1.6068884272375947,9.755585231554942,5.7749446947613485,0.7749446947613485,-1.6469759665985435,-2.6569229140735073,-1.5596348953408694,0.4530348385099444,0.8209362464021268,0.21184096476231815,-2.020869734270806,-2.8887000775408778,-1.5708971032753283,0.6589461261097711,1.1111591512062717,-0.939228514307905,-1.9214684961434982,-5.180276529976325,17,9,11,8,0.0,0.0,0.0,0.0,0.4,1.6,2.4,3.2,4.0,4.0,4.0,5.0,6.6,7.0,8.0,8.2,9.0,9.0,9.0,9.0,0.2,1.0,1.2,2.0,2.8,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,56.30769230769231,91.57224874220915,87.34190662602867,43.84615384615385,61.38461538461539,61.38461538461539,86.07692307692308,131.0,174.3846153846154,0.04733727810650888,0.07100591715976332,0.2958579881656805,0.46153846153846156,125.79654125353525,54.384683012711385,3147.220447433763
75.0,2.226852599917928,1.0206097122553042,1.1108078053170292,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-22.218463824410556,-19.084417599133406,-17.56716987670646,-12.919043881616474,-10.203101246060186,-10.410761303084518,-12.614851694254753,-12.590018139512358,-14.26958257037723,-19.26958257037724,-22.393962761230434,0,42,45,41,0.0,1.0,1.0,1.2,2.0,2.6,3.2,4.8,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.6,1.0,1.0,2.4,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,36.9,106.27160220835033,109.40929324292502,56.4,56.4,81.4,105.7,155.8,207.4,0.0,0.0,0.16,0.3,149.0410441182551,56.21229527663221,3243.0235175869316
77.0,5.181975494122098,0.6717843400707408,0.9829691753689047,-2.0,-7.0,-12.0,-17.0,-22.0,-3.777051908734421,-2.5045839960966703,-7.50458399609667,-9.755561982792084,-9.602184913579014,-10.482808716554246,-7.035158468854801,-5.271408824285328,-1.1515331631005694,-0.8070425558067313,-1.373598517102272,-1.7883054165268448,2.72085986097388,-1.3043084893721613,-1.3819562486859496,87,22,24,21,0.0,0.0,1.0,1.0,1.0,1.0,1.2,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,2.0,2.4,3.8,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.2,6.4,7.0,56.92307692307692,122.13486790723968,137.40830968281395,58.92307692307692,79.3076923076923,79.3076923076923,125.3076923076923,166.6153846153846,209.92307692307693,0.0,0.02366863905325444,0.15384615384615385,0.28402366863905326,160.9847810542929,64.13263884304389,4316.968222255883
78.0,2.7947160915747706,0.7116152029938475,0.8467925928259395,-2.0,-7.0,-12.0,-17.0,-14.639507358586718,9.80246320706641,4.80246320706641,9.376221585700886,10.758727171457203,5.758727171457203,0.7587271714572026,-4.241272828542797,-9.241272828542797,-14.2412728285428,-19.241272828542797,-24.241272828542797,-29.241272828542797,-25.685804295730243,-13.834628759959244,-18.834628759959244,39,85,23,20,0.0,0.2,1.0,2.6,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,83.31851597813008,87.65642860456614,56.8,56.8,56.8,112.0,127.2,174.4,0.0,0.16,0.16,0.32,117.13574997653475,42.5353964040872,2098.9295149507143
79.0,3.570933824611347,0.540760854185459,0.7284669665339829,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-19.210817800270046,-5.027044500675114,-10.027044500675114,-15.027044500675114,-11.907466508953556,-11.494414514472517,-16.494414514472517,-8.43970366462132,-3.4947172383688754,-2.1222985551581814,-7.122298555158181,-10.529808384284625,-9.159847700790394,-14.159847700790394,74,30,32,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,3.4,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.333333333333336,81.76331683132904,77.78279276136081,55.666666666666664,55.666666666666664,55.666666666666664,84.83333333333333,110.5,164.83333333333334,0.0,0.05555555555555555,0.27777777777777773,0.4444444444444444,109.87102886361981,39.14548950028804,1561.431440072678
82.0,2.6523151536503886,0.923891699687721,1.054997838039389,-2.0,-7.0,-12.0,-17.0,-15.786314756955694,-11.46578689238923,-16.465786892389232,-13.451272896345461,-5.611922877532304,-3.9504875210049675,-4.648906278920559,-6.885626254297263,-7.992468425762638,-8.161805182687004,-10.456363171623025,-10.306481645232125,-11.140460351490024,-11.642144420432455,-11.529563638722532,-12.665339591384797,0,20,37,19,0.0,2.0,3.0,3.0,4.4,6.0,7.2,8.0,9.4,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.4,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.61538461538461,93.84726491582101,93.43050474914686,40.46153846153846,60.53846153846154,60.53846153846154,88.46153846153847,140.6153846153846,180.53846153846155,0.0,0.0591715976331361,0.2485207100591716,0.41420118343195267,129.12717597442685,53.064114808100186,2922.6484875881797
83.0,6.1155988084379045,1.078869972705643,1.6037482321331666,-2.0,-7.0,-0.9446493874662665,10.638376531334334,5.638376531334334,0.6383765313343339,-4.361623468665666,-6.746805275266179,-1.287532501668231,0.28526942128933824,3.968822780412934,5.955536157309146,4.439952928842587,6.700318167515746,1.7003181675157464,-3.2996818324842536,-8.299681832484254,-13.299681832484254,-15.878446731764246,-7.760429035458188,15,89,12,9,0.6,1.0,1.0,1.0,2.0,2.0,2.8,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,28.11111111111111,159.50120478296074,144.8559303705537,68.22222222222223,68.22222222222223,89.33333333333333,145.55555555555554,204.77777777777777,284.22222222222223,0.024691358024691357,0.04938271604938271,0.14814814814814814,0.2222222222222222,205.44190591229201,101.44267467075692,10967.10781556074
84.0,0.7055533477678936,0.7674662521425947,0.7767866493730683,-2.0,-7.0,-12.0,-1.8476711444174185,3.2167111829977295,-0.21421378862239493,-5.214213788622395,-10.214213788622395,-12.806226557742928,-7.330688047369004,-9.647953326857191,-14.647953326857191,-19.64795332685719,-17.36077587330915,-13.097250751619896,-11.304146683590977,-14.855305585625558,-19.19000481955681,-17.53444481527555,-19.52786221855905,22,63,15,12,0.0,0.4,2.0,3.0,3.0,3.0,3.0,3.0,4.2,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.666666666666664,71.4255150367294,72.0892683179414,40.0,40.0,70.44444444444444,87.22222222222223,118.77777777777777,137.77777777777777,0.024691358024691357,0.04938271604938271,0.2716049382716049,0.54320987654321,107.21150281956677,39.695117081117864,1619.9895237417552
86.0,2.3865604966500604,0.5336619017050923,0.5965347675962521,-2.0,-7.0,-12.0,-0.08965047913198418,-0.8620630989149802,-5.86206309891498,-10.86206309891498,-9.672445587403276,-5.388019320135719,-9.255240695674567,-4.734136185072643,-1.1734022092589242,-2.1184285720093627,3.05065602543863,10.50490647588416,10.317800074376226,8.594565877856468,8.146713871533686,8.970772797285395,9.182191603625839,73,35,15,12,1.2,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.6,4.2,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1.0,2.0,2.0,2.0,2.8,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,102.81818181818181,92.09340590358259,95.94283419088607,50.36363636363637,70.9090909090909,70.9090909090909,84.0909090909091,127.27272727272727,195.45454545454547,0.01652892561983471,0.04958677685950413,0.2644628099173554,0.4462809917355372,127.28042626543066,54.27381903759076,3098.7828664994227
87.0,8.721229953728672,0.2620837357606723,1.0726680712181564,-2.0,-7.0,-12.0,-17.0,2.2440135266775867,13.40668921112931,8.406689211129311,25.911416459212553,26.537598271233367,21.537598271233364,16.537598271233364,11.537598271233364,6.537598271233364,1.5375982712333638,-3.462401728766636,7.303100335015094,6.2444758509605265,8.033545935713823,29.982560687137855,35.37976822833792,38,19,21,18,0.0,0.0,0.0,0.0,0.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,38.4,101.09560876732189,66.81237673400406,44.4,44.4,44.4,89.2,111.6,159.2,0.0,0.16,0.24000000000000005,0.64,100.53232631533167,44.225821557631534,2076.5287909771155
88.0,3.8658514863978284,0.850198976876617,1.0943848767994153,-2.0,-7.0,-12.0,-2.3164919328738924,2.472513445210179,-2.527486554789821,-7.52748655478982,-12.52748655478982,-17.52748655478982,-14.592688357306779,-14.302822892318085,-5.83152366703049,-7.093275566055752,-10.78972876976818,-10.575541584617895,-15.575541584617895,-16.947634473426604,-19.52902973263241,-14.212472177809673,-14.860158005053947,19,45,16,13,0.8,1.6,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,20.5,104.40148164346459,112.89141711064973,69.5,69.5,88.75,88.75,136.25,192.75,0.03125,0.03125,0.15625,0.34375,141.22697580758665,54.253148197066984,3070.0512843466995
89.0,5.455772656367334,0.6683875205080491,0.992252731859035,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-28.98495108213283,-0.6234745595024691,-3.5976602770887993,-0.49440314743412017,-5.49440314743412,-8.685935032610939,-6.452062573318216,-11.452062573318216,-16.452062573318216,-21.452062573318216,-22.655883858086035,-12.471168997157307,55,40,43,39,0.6,1.0,2.8,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,79.57142857142857,128.40777323731118,134.82736524156343,58.42857142857143,58.42857142857143,99.85714285714286,99.85714285714286,205.71428571428572,268.14285714285717,0.0,0.0,0.16326530612244897,0.2857142857142857,168.87372094574107,78.12001892080728,6498.408955886344
91.0,3.3207610022831466,0.9077090047185339,1.0869239631747327,-2.0,-7.0,0.06873839308905758,4.586889960421088,5.73443255934545,5.467891181720276,3.7306282672326248,-1.2693717327673752,-4.26151414061065,-6.7985799710127015,-10.112036308772502,-13.005004102522332,-15.182813261073358,-5.468238025916636,-7.498155668648769,-11.768594084270035,-14.725654163514992,-19.21491918332623,-20.25779462545418,-24.319950345838514,19,89,10,13,0.0,0.4,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.4,4.0,5.4,6.6,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.8,10.0,10.0,41.0,107.34116008193595,118.6724653215432,39.07142857142857,58.07142857142857,93.21428571428571,114.21428571428571,139.78571428571428,215.0,0.030612244897959183,0.0510204081632653,0.16326530612244897,0.336734693877551,145.67882529801963,61.092870235917026,4024.7003656466363
92.0,3.1066607860597744,0.8891267395701372,1.0311601648870092,-2.0,-7.0,-12.0,-17.0,-22.0,-8.022959892826426,4.7407672099524785,4.724847869906107,1.9864766648881116,2.048750789500663,3.6729176529017664,3.2930944076568167,-1.7069055923431833,-5.372923741333826,-6.3347268289593925,-6.466848935822009,-5.137746409752339,-9.275208131072617,-11.666047810126662,-14.847436407130468,35,22,28,21,0.0,0.0,0.0,0.2,1.6,3.0,3.0,3.2,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.2,2.4,3.0,3.0,3.0,3.0,3.0,3.0,4.2,5.8,7.0,7.0,7.0,7.2,8.0,8.0,8.0,49.06666666666667,112.85077495033269,118.05417236344576,40.93333333333333,62.733333333333334,87.73333333333333,115.73333333333333,158.8,225.0,0.0,0.05333333333333334,0.16,0.26666666666666666,156.37259258392842,65.04340626888587,4470.317806778979
93.0,4.577427273517441,1.0000976919482847,1.3992069844306483,-2.0,-7.0,-12.0,-17.0,-0.5041180133422998,8.826469977762834,8.63624973221974,10.8509193639051,5.850919363905099,0.8509193639050991,-4.149080636094901,-9.1490806360949,-14.149080636094903,-19.1490806360949,-24.1490806360949,-29.1490806360949,-34.1490806360949,-39.1490806360949,-32.36653317643649,-30.367863657044126,24,88,21,18,0.0,1.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.4,1.0,1.0,1.4,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,31.0,108.78260614207856,108.48172237808411,53.333333333333336,53.333333333333336,53.333333333333336,107.5,157.0,235.66666666666666,0.0,0.1111111111111111,0.1111111111111111,0.38888888888888884,148.42948073799582,66.2014645553355,4689.226865272464
96.0,6.9586382129143525,0.24428828121605883,0.9551423321393153,-2.0,-7.0,-12.0,-17.0,-15.942127481188237,10.817121463316095,10.835627376154285,5.835627376154285,5.015596474667977,6.285550122438515,9.844799239926708,9.716365004435694,15.758687757474263,13.24867049499099,8.24867049499099,3.2486704949909893,0.4156929852641781,5.400281723501607,5.6662768320803,0.6662768320802996,63,21,23,20,0.6,1.0,1.0,1.0,1.0,2.4,3.0,3.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,69.95294019318737,57.10730371913312,37.6,37.6,37.6,52.8,73.0,114.2,0.0,0.16,0.48,0.72,68.78801689010808,29.171507713205436,876.8950638007689
99.0,0.4656004254891722,0.9892198620007685,0.9933446774510655,-2.0,-7.0,-9.803099080690775,-6.0154954034538655,-7.352854420921768,-2.5593678661340435,2.014793181171895,3.835940854791397,2.3379633131074216,0.7610296500967906,0.7112428451253905,-1.5539987719784008,-0.025862511269528453,1.6887756057769394,-1.223053316106018,-5.147445349788103,-7.938661400304966,-10.862891993533259,-13.225224328424858,-14.369104849909451,38,12,13,10,0.0,0.0,0.0,0.0,1.0,4.8,6.0,7.8,8.4,9.0,9.0,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,3.0,3.8,5.0,5.0,5.6,6.0,6.0,6.0,35.9375,86.81991500822971,86.61162541623953,36.375,48.75,58.3125,74.125,119.625,175.5625,0.0078125,0.109375,0.296875,0.5078125,122.86592007125864,59.16279579891638,3658.9221258641705
100.0,1.5010398775128129,0.768831437509505,0.8097761081191617,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-21.663249652290926,-7.7406221705715215,-7.025476462634124,-12.025476462634124,-14.079399184978053,-14.660283268493947,-19.66028326849395,-23.250733131045358,-22.612532581251003,-22.27770384272911,-21.95970240382175,-26.95970240382175,0,38,40,37,0.0,0.8,1.0,1.0,1.0,1.6,2.8,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,43.714285714285715,77.00223606235917,76.95856801882333,48.285714285714285,48.285714285714285,95.0,95.0,126.14285714285714,166.0,0.0,0.0,0.2040816326530612,0.40816326530612246,115.35987802539469,39.0471743591085,1562.316969914163
102.0,2.6699461183923403,0.5035284172448502,0.6116397822574591,-2.0,-7.0,-12.0,-17.0,-1.9380403599553944,6.436599400074343,1.4365994000743427,-3.5634005999256573,3.860924160803202,1.967005350985417,6.73161828422158,4.17277151753062,6.390335934247114,3.1947270384262367,-1.8052729615737633,-6.805272961573763,-8.254007706561566,-7.927109824043271,-7.052096643696581,-8.13542119013212,24,19,21,18,0.0,0.0,0.0,0.2,1.0,2.0,2.0,2.0,2.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.2,60.34395685334731,54.90503861480344,53.4,53.4,53.4,71.6,94.2,157.2,0.0,0.08,0.32,0.5599999999999999,93.67327299287074,39.91835442323717,1652.4853846014878
104.0,7.0321716236688285,0.2631489583753553,0.7724978310974753,-2.0,-7.0,-6.56647058133053,10.167647093347348,16.420854977177818,19.513608683104714,29.90833912970091,29.54687289070756,24.54687289070756,27.06305953677624,27.034714234331922,24.81996349017659,24.212455446544922,20.950057309642126,18.556460104287936,13.556460104287936,15.999084362355239,15.30558058609825,11.93614069224904,10.512782222133206,35,11,13,16,0.0,0.0,0.0,0.0,0.4,1.6,2.0,2.0,2.2,3.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,71.25,98.58732553594605,64.94170507380375,37.25,37.25,57.125,57.125,79.5,125.375,0.09375,0.21875,0.375,0.625,92.20451647194184,41.99241839378382,1813.6685443394117
105.0,3.445252640717668,1.4364770249062564,1.6274692759605318,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,169.9357797443812,171.55294811603852,300.0,300.0,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,339.83819679370947,0.0,0.0
106.0,1.1328628331758563,0.7775281233152899,0.8009971038981796,-2.0,-7.0,0.697670370805487,14.744175927013718,9.744175927013718,7.373949566079037,16.928836693401234,21.488931170135398,26.444326554972882,31.298480370659764,26.298480370659764,21.29848037065976,16.29848037065976,11.29848037065976,6.29848037065976,1.2984803706597603,-3.7015196293402397,-8.70151962934024,-13.70151962934024,-18.70151962934024,46,10,12,9,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,1.6,2.4,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,39.2,66.34186519911373,92.07195154747458,52.8,52.8,52.8,68.0,72.6,197.4,0.08,0.32,0.48,0.48,97.17760437515274,58.50312197422827,3916.7461864289703
107.0,3.080192069585415,0.1933545666331757,0.3034872641508514,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,9.70077988776265,4.70077988776265,-0.2992201122373501,-5.29922011223735,16.865656917306055,11.865656917306055,6.865656917306055,1.8656569173060547,-3.1343430826939453,-3.732379552566067,72,47,49,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,67.66666666666667,51.34845162509541,58.285994385315895,57.666666666666664,57.666666666666664,57.666666666666664,57.666666666666664,90.33333333333333,300.0,0.0,0.0,0.4444444444444444,0.6666666666666666,73.77647139952383,16.31687057747452,302.77420087643105
108.0,1.9301811420363322,0.7557810354922077,0.8287048582407595,-2.0,-7.0,-2.1216864441088488,7.695783889727878,2.6957838897278776,-2.3042161102721224,-7.304216110272122,-1.8387471210020039,3.5386756676275413,0.4789395529555449,-4.521060447044455,-9.521060447044455,-14.521060447044453,-17.947020415686,-16.65086029025219,-16.31634203116123,-17.75999652510059,-20.546630634046224,-22.226581797464675,-27.22658179746468,15,86,12,9,0.0,0.8,1.0,2.0,2.6,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.0,70.36569813404898,71.14478677895522,47.166666666666664,47.166666666666664,47.166666666666664,74.83333333333333,111.5,155.83333333333334,0.05555555555555555,0.1111111111111111,0.27777777777777773,0.5,103.28941234573149,39.817650058957696,1771.5821232060173
110.0,5.004000816833226,0.6875917528656413,1.0572743732228127,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-3.431319501769747,4.960850622787817,-0.03914937721218337,-5.039149377212183,-10.039149377212183,-15.039149377212183,-20.039149377212183,-25.039149377212183,-30.039149377212187,58,53,55,52,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,106.55944791125135,89.92294146404079,95.66666666666667,95.66666666666667,95.66666666666667,95.66666666666667,207.0,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,150.79257573682028,55.65351159849664,3656.199326991487
115.0,7.776220451609934,0.40027254746868884,1.175448575865481,-2.0,-7.0,-5.128313820567507,3.1186003592417215,3.299148272664778,3.087090377074653,11.909676813126406,12.595573307377986,9.89831854198845,6.8378514872769784,4.526067115646134,3.2275177925446856,8.628627609825886,8.239497705517437,4.489151702870458,-0.5108482971295416,-4.464012144069306,-1.3890212944294178,-4.741682878991336,-5.082301998188774,34,11,12,9,1.6,3.0,3.0,3.0,3.6,5.2,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.2,1.0,1.0,1.8,2.2,3.0,3.2,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,23.833333333333332,97.00785431289258,76.755442022994,22.833333333333332,47.5,47.5,55.583333333333336,112.75,149.91666666666666,0.027777777777777776,0.15277777777777776,0.3055555555555555,0.5277777777777778,104.73335398702733,48.89176798117412,2477.7332975430368
117.0,9.402379022699137,0.0921028952284054,0.763713455561831,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.5,103.43140087745549,137.34295935725305,101.0,101.0,101.0,101.0,101.0,300.0,0.0,0.0,0.0,0.5,100.0199980003999,0.0,0.0
118.0,2.35677198071003,0.7808614105459186,0.8890884429812382,-2.0,-7.0,-12.0,12.96923113402966,7.969231134029663,11.660358661507594,8.833140543377077,7.49116873919243,7.9782110329154605,2.9782110329154605,-2.0217889670845395,-7.0217889670845395,-12.02178896708454,-17.02178896708454,-14.984055642454177,-18.224622311296585,-21.572178721760018,-10.05705501706145,-6.746683501362668,-11.746683501362668,17,82,14,11,0.0,0.6,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,18.666666666666668,74.25973819605636,71.5349394151065,57.0,57.0,57.0,71.33333333333333,102.5,174.66666666666666,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.5555555555555555,103.53878338362428,42.10085866138423,2042.2325168875377
