cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
86.0,4.19502002274784,0.7794752272902972,1.0467862660856493,-2.0,-7.0,-12.0,-17.0,-2.5914686415201715,-2.7393358019002143,-7.739335801900213,-12.739335801900214,-17.739335801900214,-22.739335801900214,-23.745934429885047,-22.755832371862297,-27.7558323718623,-21.757614430285493,-13.891406151267779,-15.395584474841215,-20.395584474841215,-25.395584474841215,-24.272458034519676,-14.65661170814244,23,63,20,17,0.6,3.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,101.99914788815818,96.22160207584832,54.25,54.25,94.125,94.125,131.875,188.25,0.0,0.03125,0.1875,0.4375,138.12604631605097,58.05337556247003,3548.689182132336
87.0,0.9539511594628424,0.489776231279043,0.49971362027830285,-2.0,-7.0,-12.0,-17.0,-22.0,-15.95743910140014,23.212804492999297,18.212804492999297,13.212804492999297,8.212804492999297,3.2128044929992967,-1.7871955070007033,-6.787195507000703,-11.787195507000703,-16.787195507000703,-21.787195507000703,-26.787195507000707,-31.787195507000707,-11.408788575160449,-10.064186842200385,31,88,28,25,0.0,0.0,0.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.75,70.68690623660525,100.85834005049186,71.25,71.25,71.25,71.25,123.25,193.0,0.0,0.125,0.125,0.375,128.64811934729295,51.999175097799935,2761.5731057125095
88.0,5.980669551745954,0.7894115214212527,1.3768046547898214,-2.0,-7.0,10.550452804047946,18.993196970771844,18.44643212084125,13.446432120841251,14.589162502857084,11.124845098361043,15.318185062393724,15.327607263721262,15.41113030284518,10.41113030284518,5.41113030284518,2.726110299465887,1.1985802943969475,-3.8014197056030525,-8.801419705603053,-13.801419705603053,-18.801419705603053,-23.801419705603053,19,89,10,7,0.8,2.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,25.25,116.63645705962104,107.75399822071631,36.25,36.25,90.625,90.625,147.375,192.0,0.09375,0.125,0.25,0.28125,137.7619471319246,64.50227633341932,4407.39535974527
90.0,3.185433864758211,0.6271640021224489,0.7923621311731569,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-33.39243925318955,-9.768178001018436,-7.7748645364016795,-12.77486453640168,-16.359648185518175,-13.856396823199134,-4.593838062666862,0,62,64,61,0.8,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.4,4.0,0.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.0,76.22606326193305,77.58612853241942,69.5,69.5,69.5,87.0,104.33333333333333,156.33333333333334,0.0,0.0,0.27777777777777773,0.5,114.63790982615363,32.98068483682422,1161.5354669563055
94.0,7.555741903956881,0.3827801137395162,1.1518932892826717,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-26.650890901546813,9.745545492265919,4.745545492265919,-0.2544545077340814,-5.254454507734081,-10.254454507734081,-15.254454507734081,-4.917165743004799,-6.082843551822478,-11.082843551822478,-16.082843551822478,-21.082843551822478,-26.082843551822474,41,36,38,35,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,64.75,88.07622110031801,103.15999267481612,56.0,56.0,56.0,56.0,129.75,153.25,0.0,0.125,0.25,0.25,112.28452514721099,41.410843387166935,1820.1305853986187
95.0,0.7865563169117344,0.18854833948617536,0.19439933907557463,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-76.38944603695073,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,50.09461986814615,50.01421172268367,100.0,100.0,100.0,100.0,100.0,300.0,0.0,0.0,0.0,0.5,99.76472322419383,0.0,0.0
96.0,1.0938864924872116,1.0278737505811955,1.053123197725681,-2.0,-7.0,-12.0,-17.0,-4.77217499725478,-9.77217499725478,-14.77217499725478,-19.77217499725478,-21.377248652691172,-10.819015406602826,-8.226916930264778,-6.984447419086406,-10.111631083126987,-15.111631083126985,-18.043881496622483,-22.526944099996356,-23.777629121586283,-23.91038058917244,-17.390694895660232,-16.9274435639216,0,88,19,16,1.0,2.4,4.0,4.0,5.6,6.0,6.2,7.0,7.0,7.0,7.4,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.54545454545455,82.88824027189749,82.57044662355429,43.27272727272727,69.18181818181819,69.18181818181819,85.72727272727273,119.9090909090909,191.72727272727272,0.0,0.01652892561983471,0.18181818181818182,0.47933884297520657,122.09472468896834,50.195537583824986,2698.395788633002
98.0,1.8384395510102716,0.6994259697866403,0.7590815068535592,-2.0,-7.0,-12.0,-17.0,-22.0,-8.96949546514224,-9.461869331427799,-10.500437590621072,-2.6317453411653915,-6.324904717640774,2.3135224417046047,0.9278662138365945,-4.0721337861634055,-7.131266008730739,-8.278550720704924,-5.048114095417219,-10.048114095417219,-11.95161807727113,-12.401027009798606,-13.087284843014507,53,23,25,22,0.6,1.6,3.0,3.0,3.0,4.2,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714285714285715,66.8391533192975,67.3798445142231,54.57142857142857,54.57142857142857,65.14285714285714,65.14285714285714,107.0,178.71428571428572,0.0,0.08163265306122448,0.36734693877551017,0.5714285714285714,101.95490643202494,42.00744835920427,1864.9298603142677
99.0,3.296978394979525,0.5633529922707817,0.7178556093489015,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.333333333333336,81.35115995595156,88.27091456419309,131.0,131.0,131.0,131.0,147.66666666666666,300.0,0.0,0.0,0.0,0.0,138.77117664646866,8.22787232358717,77.42039911593854
100.0,4.291653074742878,0.2746601535683598,0.5262758616098826,-2.0,-7.0,-12.0,-1.2739200964949617,10.569777894973804,14.981415382590123,19.49734051696079,14.49734051696079,13.465609544571587,13.97429364809149,8.97429364809149,4.9214701889832835,4.963603024733706,10.524694399395093,13.73958776621304,12.08330194445384,9.886773341004869,10.381937120805588,8.460202637967296,6.009201115355637,30,14,16,13,0.0,0.0,0.0,0.0,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,3.4,4.0,4.0,4.2,5.2,6.0,6.0,6.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.857142857142854,50.81251572348539,41.81256331336374,35.42857142857143,35.42857142857143,45.714285714285715,45.714285714285715,71.71428571428571,112.57142857142857,0.08163265306122448,0.2040816326530612,0.5714285714285714,0.7346938775510203,67.9605850717713,27.442609852974474,769.9380374501503
102.0,2.9438444754377016,0.6513555427744752,0.8009790366900879,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-40.20394371490126,-39.75492964362657,-31.748445855634337,-12.22845305469115,-11.581895774243947,-9.416696378874537,-6.8908352988509876,-11.890835298850988,0,58,60,57,0.0,0.6,1.0,1.0,1.8,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.833333333333332,71.23585715427821,70.35155928212677,70.83333333333333,70.83333333333333,70.83333333333333,86.33333333333333,105.0,153.5,0.0,0.0,0.27777777777777773,0.5,109.31301427715754,31.29325270594403,1030.7394872240493
104.0,2.6806684384083597,1.1904865545942214,1.3864293027130281,-2.0,-7.0,-12.0,-17.0,-22.0,-23.445224883159106,-14.226124415795525,-16.25657345859245,-0.9367354366648541,1.4898613220855097,-1.3694944251582897,-1.8263769679215742,-5.348727971940498,-9.835547866768504,-12.782827446080532,-17.782827446080532,-19.597307588094246,-16.13960659182907,-19.821018155972254,-24.821018155972254,46,26,28,25,0.8,2.6,4.4,5.0,5.0,6.0,6.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.7,83.23175270780163,82.67308685714677,39.0,39.0,61.5,80.8,118.0,162.1,0.0,0.04,0.26,0.45999999999999996,114.30514746047204,48.402968886774566,2389.4740117705787
105.0,5.464142112495522,1.1187134683686908,1.8831950877435575,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.5,97.22746735952,97.57214524981643,187.0,187.0,187.0,187.0,187.0,300.0,0.0,0.0,0.0,0.0,186.51005334833832,0.0,0.0
106.0,1.845946134660752,0.8390502354353969,0.9127546614553173,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-55.00380093816125,-16.039753025272653,-21.039753025272653,-26.039753025272653,-31.039753025272653,-36.03975302527265,0,70,73,69,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.5,69.74058696381083,76.5992411361664,85.25,85.25,85.25,85.25,103.0,156.25,0.0,0.0,0.25,0.5,114.24859573124893,30.52257867122244,1067.0629751662923
107.0,7.658256515350045,0.009697244482045567,0.63917151425427,-2.0,-7.0,-12.0,-17.0,43.931340536117,55.41417567014626,50.41417567014625,45.41417567014625,40.41417567014625,35.41417567014625,30.41417567014625,25.41417567014625,20.41417567014625,15.41417567014625,10.41417567014625,5.41417567014625,0.4141756701462498,-4.58582432985375,-9.58582432985375,-14.58582432985375,23,18,20,17,0.0,0.0,0.2,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,69.19275530321616,88.34427283660496,22.0,22.0,22.0,22.0,22.0,300.0,0.0,0.5,0.5,0.5,21.95449840010015,0.0,0.0
108.0,8.57927802471424,0.3626056593428483,1.251897799689915,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,32.666666666666664,109.16622275883378,90.20977226658522,119.0,119.0,119.0,119.0,160.33333333333334,300.0,0.0,0.0,0.0,0.2222222222222222,139.20186130060117,20.736856721437388,547.1313578361452
110.0,0.8242385095056538,0.5338644901673475,0.5445276492324347,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-12.922789680943827,-17.92278968094383,-22.92278968094383,-27.92278968094383,-32.92278968094383,-37.92278968094383,0,67,69,66,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,41.333333333333336,64.06190212686005,73.44941701352703,89.66666666666667,89.66666666666667,89.66666666666667,89.66666666666667,131.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,110.31814580299486,20.841738868496737,588.9300299418766
112.0,6.29830485765533,0.3563760141607837,0.8307828586414845,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-14.720628997902736,-9.15078624737842,-14.15078624737842,-19.15078624737842,-24.15078624737842,-29.15078624737842,-34.15078624737842,-39.15078624737842,-44.15078624737842,58,53,55,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.333333333333336,70.05268278028363,66.79327034587526,80.33333333333333,80.33333333333333,80.33333333333333,80.33333333333333,149.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,114.33280001881478,34.696474743777195,1409.5081298932819
115.0,4.532745546486351,0.32794030853402545,0.7087600454693427,-2.0,-7.0,-12.0,-17.0,-15.886058846696699,3.569705766516499,-1.430294233483501,-6.430294233483501,-2.7966252296878507,-2.040845893824084,-7.040845893824084,-12.040845893824084,-17.040845893824084,-5.078303301633023,-3.0863303513084333,-4.251534001916715,-3.499339477829139,-8.499339477829139,-13.499339477829139,-18.49933947782914,26,21,23,20,0.6,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,53.70904417451837,58.47722337562797,40.25,40.25,40.25,40.25,64.0,90.75,0.0,0.125,0.625,0.75,64.28163081138914,21.69900308203515,484.43947888309515
117.0,4.28854523032863,1.4553783042927757,1.8552157696879443,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,1.637389940459019,6.296737425573774,1.2967374255737738,-3.703262574426226,-8.703262574426226,-13.703262574426224,-18.703262574426226,-23.703262574426226,-28.703262574426226,-2.0951850527176816,-7.095185052717682,-12.095185052717682,-17.09518505271768,38,33,35,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.2,2.0,2.0,2.6,3.0,3.0,3.0,3.0,25.75,139.10464912902808,159.2366034102253,108.0,108.0,108.0,108.0,152.25,294.25,0.0,0.125,0.125,0.375,189.50137257371878,86.94284748894012,8999.455248368253
