cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
110.0,2.4914165002991093,1.0624415292488825,1.1938868937571274,-2.0,-7.0,-12.0,-4.15674709925595,-1.4706492819414563,-3.9768640988742554,-4.057457335315139,-7.282174152450361,-11.09865203054051,-14.843343811218343,-11.82404893762721,-12.388284399685684,-14.060652915522251,-18.094585308780875,-19.570542352762438,-19.945663735647763,-18.489512681142834,-16.706049044512522,-17.647002530235312,-20.41241314582566,18,76,16,12,0.6,2.0,2.0,2.4,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.6,2.6,3.6,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,42.36363636363637,84.19825275719955,90.45258692266995,38.72727272727273,49.72727272727273,49.72727272727273,76.9090909090909,123.0,197.54545454545453,0.03305785123966942,0.08264462809917356,0.2644628099173554,0.4958677685950413,122.90174404239342,59.26702747238563,3769.7237681713477
111.0,1.8969231592751221,0.8512457741154957,0.9098557638118836,-2.0,-7.0,-12.0,-12.025093167584828,-6.471722096668657,-4.621570381458266,-2.1968127029401097,-2.7847709589170053,-2.4627574681189017,-3.8398288315737092,-4.371048312751159,-6.7076402915588575,-5.106147021749969,-6.085600098598573,-5.83035133428424,-9.097662729982513,-10.428531071645114,-10.222343316680446,-10.471437939333281,-14.016635555396325,0,16,17,14,0.4,1.0,1.0,2.0,4.0,5.2,6.0,6.0,6.6,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,1.4,3.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,29.071428571428573,88.92578766956828,88.62554942116493,39.42857142857143,53.214285714285715,70.78571428571429,79.78571428571429,119.07142857142857,181.35714285714286,0.01020408163265306,0.08163265306122448,0.25510204081632654,0.4795918367346939,125.76698231444983,58.10090115000791,3531.836058810112
112.0,1.8950817797493746,0.836658610707467,0.903506585003154,-2.0,-1.817852166509389,-2.964029395384087,-3.544906426531175,-2.5510203199739343,-2.788663727630407,-1.9997447657939318,-2.709482817363296,-1.2051249107220001,0.9733896563787567,-0.41406046721356804,-0.9833538643040527,-1.2882777130079603,-2.7904323950690086,-4.846285596809588,-7.245490534242913,-7.620446291922687,-7.547103453978087,-8.847604189929886,-9.157171760308959,47,80,5,2,2.8,7.4,9.2,10.0,11.4,12.4,15.8,18.8,21.4,23.0,23.4,24.0,24.4,25.0,25.0,25.8,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38461538461539,81.59404036720629,80.94542632824962,32.73076923076923,41.61538461538461,48.38461538461539,69.57692307692308,108.23076923076923,159.3846153846154,0.01775147928994083,0.08875739644970415,0.3047337278106509,0.5739644970414202,110.28106364939222,50.43774418547229,2673.5836757047578
113.0,3.030980108579251,0.8366195137400518,0.9936039048499338,-2.0,-7.0,-12.0,-17.0,-22.0,-9.653244388085781,-9.37570421049332,-10.665248513028118,-11.86026129671243,-12.121370229242133,-8.599805771925698,-6.5951211849543965,-7.523790368679104,-6.439106674819719,-5.572880810859667,-3.930546558850975,-5.504286733519228,-7.5303047126114535,-10.443005354455167,-13.687593696775313,0,22,24,21,1.2,2.8,3.0,4.8,5.8,6.0,7.0,7.8,9.4,10.2,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,1.0,1.0,1.2,2.0,2.8,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,31.6875,89.40848109615263,93.15639121410231,40.1875,53.0625,65.1875,76.0,122.625,156.1875,0.0,0.0390625,0.2890625,0.5,121.82527615117888,54.053973075963384,3030.4369217112126
115.0,0.3507598258400708,1.2885342270437516,1.291198814495821,-2.0,-7.0,-7.165898081071296,0.09113123910693943,-4.908868760893061,-9.90886876089306,-13.789041475791896,-14.309732335387242,-17.24450936330168,-18.44541219987782,-14.52429712599142,-16.287449511383876,-18.384064182441954,-15.259904636480098,-17.79031695453437,-19.490651745402698,-22.72694021278148,-23.322342247727217,-24.424336107899638,-25.996635478377925,15,86,12,9,0.6,2.8,4.6,6.0,6.2,7.0,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.6,2.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,26.46153846153846,101.25454973491962,100.7784615759841,40.07692307692308,58.53846153846154,58.53846153846154,99.3076923076923,148.15384615384616,192.23076923076923,0.02366863905325444,0.04733727810650888,0.20118343195266272,0.3550295857988166,143.085995349926,63.95243544011318,4289.036508675067
116.0,3.0587035474994075,0.770722215436099,0.9444165357764609,-2.0,-4.549758685870233,-2.0198432424724433,-0.9414740584155161,1.091511310662095,2.5062365168967773,1.954037626457064,0.6714077803407903,1.0177211861745519,0.2766489185225282,0.19490568257645718,-0.7261367338686455,0.4773844506561531,0.7937642123074596,-0.27435993143081416,-2.2909613810596965,-3.1992395062093153,-3.682025787870137,-4.8033020226743135,-6.0795187089465115,28,6,11,4,3.2,5.6,7.2,8.8,11.0,15.0,15.0,15.2,16.0,16.0,17.0,17.4,19.0,19.2,20.0,20.0,20.0,20.0,20.0,20.0,2.4,4.4,5.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,65.11111111111111,79.65605415035715,81.58573776316474,33.22222222222222,44.0,55.629629629629626,67.85185185185185,103.37037037037037,138.33333333333334,0.03292181069958847,0.11248285322359396,0.3511659807956104,0.6474622770919067,104.80307072859395,46.35904102091866,2231.776590041169
119.0,1.016045294814352,0.8329307761661994,0.8545427140243937,-2.0,-7.0,-9.190583252620902,-3.7086682633859445,-4.043518219629332,-3.282397294652026,-1.9150689795911653,-2.635049494383506,-1.730811610540836,-2.623061791603399,-3.355548664206063,-3.6756272882244643,-3.8648681024997074,-2.8237678854441457,-3.284935035095569,-4.292625427195711,-4.964866426527868,-5.716602544241178,-6.936921650600934,-7.1447153442592795,0,10,15,8,0.4,2.4,6.0,7.0,7.8,8.0,10.6,11.6,14.0,17.0,18.4,20.2,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,1.6,4.4,6.8,7.4,10.0,10.0,10.2,11.8,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,35.303030303030305,69.28377255289844,70.52431041308229,30.545454545454547,44.121212121212125,49.06060606060606,66.24242424242425,97.42424242424242,130.96969696969697,0.020202020202020204,0.10284664830119376,0.3838383838383838,0.6721763085399449,97.25793256818329,41.422452943383036,1765.7826814020566
120.0,1.8125422494011085,0.49436775323293264,0.558154004281904,-2.0,-7.0,-12.0,-13.125097134779612,2.345278192800044,9.867655298600207,6.932898332223203,4.665821955085446,2.544536831292973,4.389192474366787,7.391896763768623,4.314282423560566,3.500468813363851,0.8786766684664684,-4.121323331533532,-8.399422277656459,-7.906182331412163,-12.254773398728162,-14.358430411917585,-13.574393557183408,27,16,18,15,0.0,0.4,1.8,2.0,2.0,2.4,4.6,5.0,5.0,5.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57142857142857,51.51495544777317,49.66432799887577,27.857142857142858,27.857142857142858,38.285714285714285,38.285714285714285,79.0,114.28571428571429,0.04081632653061224,0.2040816326530612,0.4897959183673469,0.7755102040816327,70.46206315182967,32.10464155922552,1073.9454850351935
121.0,1.686641295613877,1.319103693421208,1.3759280290312959,-2.0,-7.0,-2.770034073871937,0.4268030916433805,-1.6018710358336492,3.132968478615716,2.2790767560169,0.3785577574995898,-0.5889468013261308,-3.17951140536006,-5.511702873919072,-6.473795879281871,-7.288568336399321,-9.548217210132067,-12.12544257171601,-14.43256385204154,-17.537162904050746,-22.35812550461425,-25.60077729562106,-29.129119085343255,28,89,11,7,2.4,8.2,9.2,10.0,10.0,10.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1.6,3.4,5.6,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,44.55,109.21532205435904,109.48860029720883,23.65,37.7,44.4,56.8,135.15,209.9,0.04,0.145,0.28500000000000003,0.42000000000000004,149.8613728161587,81.4957418202357,7170.742553280796
122.0,2.1294779760939258,0.49222759370993735,0.5754265881551269,-2.0,-7.0,-12.0,-17.0,-22.0,2.1235515540391496,-2.8764484459608504,-7.8764484459608495,-12.87644844596085,-17.87644844596085,-22.87644844596085,-27.876448445960854,-32.87644844596085,-12.697874186814797,-1.2585747563297374,7.662037700478334,4.174915084389909,-0.8250849156100912,0.3996900867896045,-4.600309913210407,77,62,24,21,0.0,0.8,1.0,1.2,2.0,2.2,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,52.98509758561947,50.16401381475728,51.2,51.2,51.2,71.6,87.0,115.4,0.0,0.08,0.5599999999999999,0.64,80.75671442786279,25.653857101536595,676.4325713101795
124.0,3.216294418639416,0.947433541911223,1.17934808032598,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.4,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,85.68449031821731,87.30690065208496,164.0,164.0,164.0,164.0,164.0,300.0,0.0,0.0,0.0,0.0,163.35544068074378,0.0,0.0
125.0,3.6575926624847632,0.7909561898356792,1.098518264623475,-2.0,-7.0,-12.0,-15.267010162711832,-11.181567131380664,-10.205989171040958,-6.64711742558206,-0.4085135098375218,-3.0731271023704934,-3.3367506848152457,-2.320674243956708,-1.7983283608726395,-1.26520193120581,-2.058411338746126,-3.029121005458805,-4.6776654494558185,-5.757032161431249,-7.044173295904619,-8.31759085365778,-8.702930706347846,37,17,34,15,0.2,3.2,4.4,6.6,7.0,7.8,9.0,9.4,11.8,12.0,12.0,12.2,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.4,1.0,1.0,1.4,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,34.25,70.82564422548842,71.14334458555311,33.75,40.875,50.25,56.5625,91.5,124.9375,0.0078125,0.1328125,0.3984375,0.6953125,92.35219875793328,38.383519535706256,1516.851109725968
126.0,3.716900141842682,0.7852819852620272,1.059422606661798,-2.0,-7.0,-12.0,-17.0,-13.756200041482714,-13.260333402471193,-9.70815439449208,-5.6420313927374695,-2.178800759284704,-2.4494510765923865,-3.1996838258132656,-3.817244138207265,-6.103261490442745,-6.215947531421008,-10.06142003208231,-15.06142003208231,-17.24517088661058,-20.360245338960446,-20.515164561023518,-17.994489962764906,44,86,21,18,0.6,2.4,3.0,3.8,5.2,6.4,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.2,79.84140948969812,78.89159192279915,34.2,34.2,57.0,67.9,103.6,155.0,0.0,0.1,0.32,0.6,102.50117420645968,46.78369026672304,2321.5626608173493
129.0,1.9346572664397286,0.8461269055577957,0.9251946851987971,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.8,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.333333333333332,77.90834035533094,79.83038397722964,114.0,114.0,114.0,114.0,147.33333333333334,300.0,0.0,0.0,0.0,0.2222222222222222,130.48070721136668,16.813464831903783,339.0887842162018
131.0,6.384364505738556,0.5714432949415604,1.2627322957480078,-2.0,-7.0,-12.0,3.3305072105890074,3.4131340132362595,-1.5868659867637405,-6.5868659867637405,-11.58686598676374,-7.577732840994747,-10.325449554552499,1.4588578956493692,0.07562217654720627,-4.924377823452794,-9.924377823452794,-14.924377823452796,-13.040408530943306,-16.319416207815934,-21.319416207815934,-26.319416207815937,-31.319416207815937,18,89,15,12,1.0,2.0,3.6,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.833333333333336,89.7717763062435,78.52973274767977,41.0,41.0,41.0,87.83333333333333,121.5,159.66666666666666,0.05555555555555555,0.05555555555555555,0.27777777777777773,0.3333333333333333,109.1463444315717,43.60168161068842,2094.7031972655677
132.0,6.055326997121621,0.4236256994890539,0.9829564715693706,-2.0,-7.0,-12.0,-17.0,-9.793682195863738,-6.65613699310623,-5.681737697386813,-3.1831891175139972,-6.681951928528257,-11.681951928528257,-14.420819043226885,-15.004219222641115,-15.904617252106243,-18.37824862982754,-14.567039762740603,-10.838517532012185,-9.95047160762904,-14.95047160762904,-19.95047160762904,-19.195440353173524,0,19,21,18,0.8,1.8,2.4,3.6,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,38.42857142857143,73.07032875006793,77.94576601571919,34.0,34.0,67.42857142857143,67.42857142857143,99.14285714285714,134.28571428571428,0.0,0.12244897959183673,0.40816326530612246,0.6938775510204082,90.18312495257713,33.814965049525945,1272.0690294615854
135.0,0.7217614403882245,0.9237600925787987,0.9382577010269464,-2.0,-7.0,-12.0,-12.009716652232473,-9.51639344274902,-11.966745413474445,-15.189465742286114,-11.707938527886649,-6.538409088475215,-4.987587633824016,-5.375690167150393,-8.60167951802193,-9.206288399895701,-9.53851625853774,-13.030558670365329,-16.172104749893258,-13.385014437224068,-11.852074181567843,-15.597302684070485,-15.9725350232243,0,78,37,13,1.0,3.4,6.0,7.2,8.8,9.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.4,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.785714285714285,57.40114157558078,57.19276987868504,30.214285714285715,42.642857142857146,48.57142857142857,55.714285714285715,80.57142857142857,111.0,0.01020408163265306,0.12244897959183673,0.4591836734693877,0.8163265306122449,81.96099677740686,33.43140453711002,1173.8806670784647
136.0,4.322939210779401,0.8224058579402755,1.164153276657814,-2.0,-7.0,-12.0,-7.148489942905314,-1.3363736047842032,-2.3421183533593384,1.7374300366551403,1.6922613407424407,-0.9523143007311419,1.110010289747973,3.677230722544185,1.247767439356784,1.4868739303486336,2.4604007103321153,3.5011134698652313,4.718897039384305,4.48342945335911,2.2040910495773716,-1.9978152103622562,-4.9484337208809395,74,15,17,13,0.4,2.2,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.2,1.2,2.2,3.0,4.2,6.0,6.6,7.0,7.8,9.6,10.0,10.0,10.0,10.0,10.0,10.0,26.142857142857142,94.24557031733472,111.56495385540211,33.92857142857143,46.42857142857143,60.57142857142857,79.35714285714286,99.0,180.71428571428572,0.030612244897959183,0.1020408163265306,0.40816326530612246,0.5510204081632654,113.97558565958977,56.98324030270191,3348.060336862203
138.0,2.906796169343723,0.8615973020740209,1.039617290784151,-2.0,-7.0,-7.632733103335823,-1.384026231506832,-4.050299375653691,-6.057997974580648,-4.750069215566754,-5.618931842859937,-8.139373416723629,-8.795757813889269,-4.9011650216891836,-6.770946165551957,-8.606215514591174,-10.507357212563576,-13.874909243584014,-14.97491006372653,-15.603264929249837,-15.627070973923527,-15.932407541166615,-15.162580640388484,15,85,13,9,1.4,2.0,3.6,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,3.6,5.2,6.0,8.0,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,28.357142857142858,73.19525892376295,73.59862793962039,28.5,36.642857142857146,52.642857142857146,65.78571428571429,100.5,153.14285714285714,0.030612244897959183,0.11224489795918367,0.36734693877551017,0.6326530612244898,99.63403411279498,47.885081599396,2495.9369309599742
