cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
86.0,1.6507816717268518,0.16925392269309456,0.19775611047756797,-2.0,-7.0,-12.0,-17.0,1.7334595081351964,30.692311853315925,36.51259617911468,31.512596179114677,26.512596179114677,21.51259617911468,25.01024636883458,24.03728890711932,26.64780887053837,21.64780887053837,26.79674883714074,35.82750167253697,30.82750167253697,25.82750167253697,20.827501672536968,18.72441925554313,30,19,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.6,4.0,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,40.758018541576206,46.281102655167004,40.0,40.0,40.0,44.0,71.0,95.4,0.0,0.24000000000000005,0.64,0.8,62.034117008979436,22.935973044930503,544.3152294025138
88.0,5.778499223924449,0.36322564600000634,0.7869221997458958,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.0,69.556237746283,71.23652493664432,139.0,139.0,139.0,139.0,139.0,300.0,0.0,0.0,0.0,0.0,138.7515765676196,0.0,0.0
89.0,2.83094007705584,0.5083194213269278,0.6038841319138982,-2.0,-7.0,-12.0,-17.0,-17.243359282833374,-3.2167964141668826,0.27112650825503054,-2.606892761139491,4.291040983752696,0.4972733602111603,1.3695025710347069,2.792936208662681,5.588772634190121,0.5887726341901214,-2.405131861188926,5.250014623566824,7.20407987278179,7.187002167089432,3.5130957350174725,9.910547382558537,83,21,23,20,0.8,1.0,1.0,1.0,1.4,3.6,4.0,4.0,4.0,4.0,5.0,5.2,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,42.111111111111114,79.88243478937387,80.20524501539339,47.111111111111114,47.111111111111114,75.88888888888889,84.77777777777777,113.22222222222223,144.77777777777777,0.0,0.04938271604938271,0.32098765432098764,0.5925925925925926,113.69721734707996,49.291559252636496,2585.9680833106863
91.0,5.618309649477178,0.6339736258914956,1.0809337080779573,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-35.05005671634672,-23.880779545109164,-11.153614143812263,-16.153614143812263,0,78,80,77,0.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.5,103.17390502967675,103.28620954052288,97.5,97.5,97.5,97.5,132.0,209.5,0.0,0.0,0.0,0.25,145.75036053145936,48.26108388614967,2701.697522320735
92.0,5.446023919283632,0.5756014211909,0.9000832470352153,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-2.5403969654362073,7.9500601871836905,18.7073173335642,14.758429637780244,9.758429637780246,12.452963446069438,13.863640462355832,11.373263876662772,11.242084580184818,8.611742561148407,8.770065730279631,12.146626373350875,13.575803605040765,13.556905451570742,41,27,29,26,0.0,0.0,0.0,0.0,1.0,1.6,2.2,3.0,3.0,3.0,3.8,4.0,4.2,5.0,5.8,7.0,7.0,7.0,7.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,62.888888888888886,110.35072429675058,88.29987851173392,58.55555555555556,58.55555555555556,76.66666666666667,92.66666666666667,120.66666666666667,147.66666666666666,0.0,0.1234567901234568,0.2962962962962963,0.5925925925925926,132.29495006112586,75.21723832537211,5871.046414139102
93.0,2.0787673913191034,1.184557838550454,1.2697309527361569,-2.0,-7.0,-12.0,-17.0,-7.901806529527178,-3.503010882545297,-6.556456569068745,-0.5819476227986783,-0.7995100842528942,-5.799510084252894,-9.522944909198802,-9.416684208982439,-14.41668420898244,-12.11433489324153,-12.246102016080926,-17.246102016080926,-22.246102016080926,-25.957858506767206,-25.80488446951232,-28.611403807278123,39,87,21,18,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.8,4.2,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.875,105.26273394686409,104.97212717383067,62.625,62.625,90.0,90.0,144.25,192.375,0.0,0.09375,0.1875,0.34375,151.09165484681031,67.49361090162476,4706.598789739921
94.0,10.171353991000867,0.1249658859196569,1.125867347402842,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-6.167826965569918,2.790216293037602,14.30603874173374,34.07977241477795,29.07977241477795,24.07977241477795,19.07977241477795,14.079772414777949,75,58,60,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.0,112.74169972481218,97.44544542692888,66.0,66.0,66.0,66.0,108.66666666666667,300.0,0.0,0.0,0.4444444444444444,0.4444444444444444,86.89297592576389,21.466523202896074,587.2080510734618
95.0,2.7859951366060596,0.5337470124173026,0.6407098550663166,-2.0,-7.0,-3.6013785644274336,3.996553588931416,-1.003446411068584,-6.003446411068584,-7.524623507217034,8.920994520703994,14.999748795938018,11.750673519866435,9.377060605759063,5.387023307038049,6.938606370449127,6.922209397461512,9.296235078068387,14.420738734856764,12.602028765066024,8.092930793560285,5.05653890753733,0.5842771238949837,41,10,12,9,0.0,0.4,1.0,1.2,2.6,3.0,3.0,3.8,5.0,5.0,5.0,5.6,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,80.44444444444444,76.4268900100074,73.55055633887598,35.22222222222222,35.22222222222222,42.22222222222222,58.0,108.33333333333333,150.0,0.04938271604938271,0.1728395061728395,0.4444444444444444,0.54320987654321,103.32980726725036,50.19029785175972,2634.3489582674533
98.0,5.613669337837503,0.42928603444291735,0.8250221938975739,-2.0,-7.0,-7.787981511170019,4.060092444149909,-0.9399075558500911,-5.939907555850091,-10.939907555850091,-15.93990755585009,-17.414220549894168,-6.715146323347734,5.049905526850125,7.558410531367429,13.536150960322544,13.449382624449555,8.449382624449555,7.421642497325962,2.421642497325962,-2.578357502674038,-1.9280326623642368,-4.440159080107847,64,41,47,10,0.4,1.0,1.8,2.0,2.8,3.0,3.6,4.2,5.0,5.0,6.6,7.0,7.8,8.8,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44444444444444,90.73709889114515,79.85752521590926,41.55555555555556,41.55555555555556,71.77777777777777,82.33333333333333,101.0,148.22222222222223,0.024691358024691357,0.024691358024691357,0.345679012345679,0.5679012345679012,104.9409008873155,43.00296241925442,1897.5972777909249
101.0,0.4043755879505628,0.856455464675366,0.8589617531057352,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.4,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33333333333333,100.64620791619434,102.47418971953927,154.0,154.0,154.0,154.0,198.66666666666666,300.0,0.0,0.0,0.0,0.0,175.58880351939055,22.363856690473927,714.9290589716484
102.0,3.287798196423165,0.8879279131001058,1.0682064130919973,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-72.68089029727653,-20.404451486382627,-25.404451486382627,0,86,88,85,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.666666666666664,104.46343425622634,97.44649893805233,122.33333333333333,122.33333333333333,122.33333333333333,122.33333333333333,213.66666666666666,300.0,0.0,0.0,0.0,0.2222222222222222,167.2253355785234,45.538777093556625,2468.765355487673
107.0,6.580682817556806,0.7696689890228492,1.5257490150552855,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,9.864235730847298,4.864235730847298,-0.1357642691527019,-5.135764269152702,-10.135764269152702,-15.135764269152702,-20.135764269152702,-25.135764269152702,-24.47762077509805,-6.845046798879437,-7.528668493517992,4.736844727927789,-0.26315527207221123,-5.263155272072211,32,71,29,26,0.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.25,111.08486847948338,112.52613866893185,81.0,81.0,81.0,81.0,110.25,224.75,0.0,0.125,0.25,0.375,138.03855760594917,62.60861509840696,4287.854688299377
108.0,5.732652854993496,0.64849917308511,1.0989663778772951,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,2.0,41.333333333333336,111.22220469095492,124.47793746927444,160.66666666666666,160.66666666666666,160.66666666666666,160.66666666666666,192.66666666666666,300.0,0.0,0.0,0.0,0.0,176.00764980517144,15.77492842646611,280.48040754510686
109.0,4.149861001155485,0.025582790152053534,0.18856034690677356,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-4.964320275375741,30.58919931156065,25.589199311560648,20.589199311560648,15.589199311560648,10.589199311560648,5.589199311560648,0.5891993115606482,-4.410800688439352,-9.410800688439352,-14.410800688439352,-19.410800688439352,-24.410800688439352,-29.41080068843935,35,30,32,29,0.0,0.4,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,41.39970763324097,68.33794020831473,34.0,34.0,34.0,34.0,34.0,300.0,0.0,0.5,0.5,0.5,33.24154027718932,0.0,0.0
110.0,6.939628335678033,0.1566342388095784,0.6450107563243644,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-2.6928194811467447,0.8839756485665689,6.869701163142774,9.193518172860244,4.193518172860244,-0.8064818271397556,8.911725615797721,19.437191111939867,14.437191111939867,9.437191111939867,10.376558498552052,14.285609578470329,9.285609578470329,72,33,35,32,0.0,0.0,0.0,0.2,1.2,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,77.12159261964642,52.326726153803676,48.25,48.25,48.25,48.25,67.25,106.5,0.0,0.125,0.5,0.625,73.55969043854809,24.98194090010269,683.1179303211782
111.0,4.435340830338466,0.4559674078644586,0.7379809701428913,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-24.132373312415144,-2.3309332810378507,-7.330933281037851,-12.33093328103785,-17.33093328103785,-22.33093328103785,-18.887485211568617,-11.22231310736477,-16.22231310736477,-21.22231310736477,-26.222313107364766,-9.598699910016833,45,40,42,39,0.0,1.0,1.0,1.0,1.0,1.0,1.8,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.0,79.75748512155367,84.93845467346553,64.5,64.5,64.5,64.5,105.75,149.25,0.0,0.0,0.25,0.5,105.88465625801655,34.89132051381309,1374.3241601566633
113.0,2.202128259740051,0.46655166650564517,0.5189733574862118,-2.0,-7.0,4.158641822609539,23.396604556523847,18.396604556523847,13.396604556523846,8.396604556523847,3.3966045565238474,15.286447202432228,10.286447202432228,18.35585195785417,13.35585195785417,8.35585195785417,3.3558519578541706,-1.6441480421458294,-6.644148042145829,-0.5105631547220213,-2.7271669328660693,-0.1426467199403021,-0.08629991132312398,15,10,12,9,0.0,0.0,0.0,0.8,1.6,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,103.8,83.67518144300554,97.98909608302174,57.6,57.6,57.6,85.0,128.2,198.0,0.08,0.08,0.24000000000000005,0.4,116.5324964483639,54.285504634925374,3396.059457492528
115.0,2.955665139391768,0.7534992518868883,0.9435530590119543,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-12.873559242218139,-5.122598737030234,-10.122598737030234,-5.512051400619162,-4.105019843011782,-9.105019843011782,-14.10501984301178,-19.10501984301178,-24.10501984301178,-23.988324137718802,-21.31328057977933,-26.31328057977933,-26.70867979159835,-24.801778609326863,34,29,31,28,0.8,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.8,72.3725726290476,73.38617737068697,62.4,62.4,62.4,84.0,111.8,135.0,0.0,0.08,0.24000000000000005,0.64,101.76364092877775,30.770224919730886,1058.7831352382323
119.0,5.762330460036993,0.14889572989436756,0.5678917633934766,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,18.31748858369029,13.317488583690292,8.317488583690292,3.3174885836902916,-1.6825114163097084,77,72,74,71,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,52.08416834840116,50.74654746292517,76.0,76.0,76.0,76.0,76.0,300.0,0.0,0.0,0.5,0.5,75.71657678474378,0.0,0.0
120.0,3.689152951976094,1.077236613055459,1.351862558760945,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25.333333333333332,104.67602074072647,98.89407629876025,130.0,130.0,130.0,130.0,219.33333333333334,300.0,0.0,0.0,0.0,0.2222222222222222,174.0901754706709,44.72573531136569,2265.95810344327
122.0,4.433201689853285,0.3536745147250551,0.5369617416128708,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-75.53821792761482,-14.691089638074132,0,89,0,2,0.4,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,92.31047637068637,76.27461972381725,106.66666666666667,106.66666666666667,106.66666666666667,106.66666666666667,169.33333333333334,300.0,0.0,0.0,0.0,0.2222222222222222,137.40489228409663,31.57907761096617,1147.9216822968494
123.0,3.0494262246865773,0.29896442732826656,0.4162462250939471,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-25.071771629198473,-18.339714536498093,-23.339714536498093,-28.339714536498093,-27.222353784197786,-7.752910774996565,0,68,70,67,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.666666666666668,58.822551176998836,52.912991014842966,79.66666666666667,79.66666666666667,79.66666666666667,79.66666666666667,104.33333333333333,300.0,0.0,0.0,0.2222222222222222,0.6666666666666666,91.35301374460055,12.3388808768075,173.97015983411947
