cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
109.0,3.44663508300773,0.8411995591979001,1.0542530033200694,-2.0,-7.0,-12.0,-5.903288859177043,-4.2261219769729745,-3.120924977858556,-1.4842097632223905,0.17822583441561762,0.7276174031028191,1.486338594634502,0.8746919188737735,0.2092663126543485,-0.4095467277389517,-2.590759893003832,-5.924492816819409,-7.763145390718395,-8.337997537801623,-8.817007330761376,-8.168939523209534,-9.400414708318038,49,13,18,11,1.2,5.4,7.6,8.0,9.8,12.6,14.2,15.8,17.0,17.0,18.8,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.4,1.8,2.8,3.0,3.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,32.291666666666664,88.58794825932677,87.55334766325534,38.083333333333336,47.958333333333336,59.75,77.0,118.58333333333333,158.0,0.013888888888888888,0.09027777777777778,0.2673611111111111,0.5069444444444444,119.09140076316093,52.8792591042625,2887.8656604801567
111.0,1.3034612786327913,0.9891993855214486,1.0228571864078333,-2.0,-7.0,-11.079791929897098,-5.275479838990084,-3.420038395686924,-2.00368193430715,-1.2543269747394767,-0.31351837337411864,-1.6039556287562378,-2.6728660493757106,-2.4580527875955753,-1.9793147363366388,-3.5072073666980628,-5.181219824493785,-5.511598580797147,-6.626914825792673,-6.8551321741171565,-8.104250520902974,-9.485003372680438,-10.729702755368024,36,12,15,10,1.4,3.4,5.8,7.8,9.8,10.8,12.0,13.4,17.4,20.0,21.6,23.6,24.8,26.0,26.0,26.0,26.0,26.0,26.0,26.0,1.4,2.0,3.8,5.0,6.0,6.0,6.6,8.0,8.0,8.2,9.0,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,54.25,82.33530089702377,84.63927226472538,30.444444444444443,42.69444444444444,56.388888888888886,73.61111111111111,108.47222222222223,159.19444444444446,0.013888888888888888,0.09722222222222222,0.32098765432098764,0.5771604938271605,116.60351575971794,56.53579381744963,3363.788430360199
112.0,2.5418739206743366,0.8502370271378688,0.98046569114091,-2.0,-7.0,-10.372788101248322,-4.909875050835389,-5.024671830674221,-3.7607927378883153,-4.5193109872316475,-5.7611242993579035,-6.0954942596794455,-4.025692179486223,-2.710139188628942,-3.2480896407982813,-4.3669748642675374,-4.294703253352125,-4.274252835045843,-4.053688718102859,-4.0645554315447185,-4.873518806887228,-6.051579303194211,-5.384763412218365,0,12,13,10,1.2,2.8,3.6,5.2,7.4,9.4,11.4,13.2,15.0,15.8,17.0,17.2,18.8,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0,3.6,4.8,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,32.17857142857143,78.35179741359876,78.07054628278247,37.75,45.142857142857146,57.82142857142857,69.21428571428571,105.21428571428571,138.85714285714286,0.012755102040816325,0.07653061224489796,0.336734693877551,0.6198979591836735,105.81975171351958,45.49119907925847,2133.573648370814
114.0,1.9338757461147988,0.7186789855997094,0.7806762234905882,-2.0,-7.0,-12.0,-4.718673414010321,-3.1480969755999415,-1.0171036616925306,-1.0422026235129458,-0.23673648908995376,-0.519731251857128,0.19617492013674537,-0.8757678755239269,-1.4249020299217263,-0.6292949688856779,0.3133000113715639,-1.6026943736153982,-2.131072007322004,-2.8908243031104006,-4.807388535202117,-5.201006913090026,-5.1695531438177,38,13,15,11,1.6,4.4,6.0,8.2,12.2,13.8,15.4,17.0,17.0,17.6,18.4,19.0,19.6,20.6,21.0,21.0,21.0,21.0,21.0,21.0,0.6,1.4,4.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,40.464285714285715,78.04924926485425,79.04474844810424,34.285714285714285,41.17857142857143,56.642857142857146,66.28571428571429,106.14285714285714,146.03571428571428,0.012755102040816325,0.09438775510204081,0.3316326530612245,0.6045918367346939,107.53514792154536,47.563174659390974,2388.906533120496
116.0,1.6318004615233366,0.648776259213304,0.7006507656493276,-2.0,-7.0,-12.0,-1.6623244400752593,2.2784085932102363,-0.35960134987162606,-2.9102882232285223,-3.575033998437049,-2.020653565076948,-0.002782586616467597,1.0900094249349421,-0.328268876771611,-0.08945149262728194,1.366186298601957,-1.1412467744951216,-2.9391842115908275,-2.6052319498290415,-3.5791763610748775,-5.429332393480829,-6.900715818470937,20,13,15,11,0.0,1.6,3.0,3.0,3.0,3.0,3.0,3.6,5.8,8.2,9.8,10.8,12.6,13.0,13.0,13.0,13.0,13.0,13.0,13.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.875,58.119389916969546,58.84463132742822,27.5625,40.4375,51.6875,56.75,81.75,109.5625,0.0390625,0.1328125,0.46875,0.75,84.5448014221614,35.19600474159655,1273.8104548040753
117.0,1.1494141293265823,0.9431836348243791,0.9645851417738702,-2.0,-7.0,-4.997895555442416,-4.0890548106204765,-0.4565962796917553,-1.6081101477241675,-1.7450227370404954,-2.010863411543974,-2.3711145329085044,-2.331744846186692,-5.248367730400827,-5.523171926227856,-4.3757513108747705,-4.693737656530611,-6.159928200796341,-4.850355342311241,-5.120590474269744,-5.54815802318276,-7.200753404863133,-9.686313093770249,22,8,19,6,1.4,3.2,4.6,5.2,6.0,6.8,8.0,9.8,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,2.0,3.6,6.4,7.0,9.0,10.0,10.0,10.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.2,13.0,14.0,58.607142857142854,98.5089765105768,109.02196223777425,35.535714285714285,45.392857142857146,66.85714285714286,87.14285714285714,135.17857142857142,182.17857142857142,0.015306122448979591,0.07653061224489796,0.24744897959183673,0.4183673469387755,138.3188609419855,63.65405580821645,4255.408622044016
119.0,1.2213811673128117,1.0317877693530517,1.0626501152942707,-2.0,-5.890781616500943,-3.910993059525521,-3.470954449451844,-1.458418966195839,-2.345627332455296,-1.5416010807575646,-2.3771555707177088,-2.4984281788060727,-2.48439226496653,-2.8281572838992544,-4.502855943867379,-5.598949724787263,-8.475270849314352,-9.359582651155172,-10.099002183248086,-10.614997907456333,-12.499314837535954,-12.986566130109475,-12.814120787939203,0,87,8,5,0.2,2.2,3.8,6.6,10.2,12.6,13.0,14.0,14.8,16.2,17.0,17.0,17.8,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.8,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.2,5.6,6.8,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.2,12.0,30.29032258064516,88.13245618022123,94.93683623300751,31.64516129032258,49.903225806451616,55.38709677419355,76.41935483870968,128.67741935483872,167.29032258064515,0.027055150884495314,0.09365244536940687,0.2643080124869927,0.48283038501560877,121.79283923211223,52.32924570477481,2814.739013618588
121.0,2.7674134700668636,1.04767137644116,1.2310792699068418,-2.0,-7.0,-9.267582613119501,-3.6430691252784015,1.1710146519721873,1.6199232178325176,1.1930193077435418,2.100155253461182,1.206527918543496,0.008915426944064109,1.4181942552644018,-0.29877525533001686,-2.6180140521424007,-3.524394957883375,-5.432898221187981,-8.233120103364731,-10.03372068779512,-9.301979229651867,-9.540526589069753,-11.11304756079584,39,11,13,9,1.8,4.8,7.8,10.0,11.0,11.0,12.0,13.0,13.6,14.8,15.0,15.6,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.6,3.8,5.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,25.541666666666668,82.81284713911158,80.8290535866545,32.458333333333336,40.833333333333336,49.666666666666664,63.916666666666664,106.0,156.95833333333334,0.024305555555555552,0.1284722222222222,0.3194444444444445,0.576388888888889,109.91573705118553,50.70578652465857,2743.108632051683
122.0,1.1211908125655083,0.9613188235051111,0.9826013697264088,-2.0,-7.0,-8.280086560111588,-7.700216400278967,-8.769504285527107,-12.786826256839143,-14.586236270445585,-9.985199983507027,-9.630116185924114,-8.080107221755013,-8.114818349012966,-11.086282988938429,-13.462105554652988,-12.073315569077936,-12.792513969621048,-14.989627492074334,-18.199040284590332,-18.408018255554875,-17.744484033162053,-15.999010176330632,0,86,12,9,0.8,2.0,2.8,4.2,6.0,6.0,6.0,7.2,8.6,9.6,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.2,2.0,2.0,2.2,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,27.5,92.59040967648062,96.79645761841564,35.833333333333336,54.111111111111114,65.77777777777777,87.22222222222223,129.27777777777777,185.22222222222223,0.006172839506172839,0.05555555555555555,0.2222222222222222,0.48148148148148145,132.5985307503662,61.38530022169425,3953.624179051272
123.0,2.207635671681284,0.7067829018183321,0.7874217903020285,-2.0,-7.0,-12.0,-9.180339381349299,-3.427679919123136,-3.9631886905736886,-5.006314196835108,-5.122535803499819,-6.049589655216259,-5.928884721255757,-3.972163301876171,-3.302990918422944,-4.060634845223852,-4.081382951886259,-3.7015080160004175,-1.768733064613525,-0.6020093295963335,-3.0091011863884036,-4.367075500135263,-5.8799637619067,81,13,19,11,1.0,2.4,4.0,6.0,6.0,6.6,8.0,9.0,10.4,12.2,14.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,2.8,5.0,5.0,5.0,5.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.2,8.0,34.583333333333336,74.59461609765812,73.20647877425907,40.75,48.791666666666664,56.833333333333336,70.125,101.0,131.83333333333334,0.013888888888888888,0.08333333333333333,0.3819444444444444,0.6458333333333334,104.37761734733978,45.94028212361433,2176.320448036568
124.0,5.135744769222575,0.5835144136761242,0.9609823252173819,-2.0,-7.0,-5.128023402961658,-3.517855959719583,-1.407437340486996,-2.024334178509239,1.441622316528673,1.5180928692770124,-0.4430696282013358,-1.601486854928467,-2.592785345245646,1.2682778626812805,3.4971659277800553,3.710482632309348,2.2227464006284463,2.9545269573481305,2.9567426116050397,1.3233022950625866,-0.7641441459273409,0.33678998571560326,65,9,10,7,1.0,2.0,2.0,3.0,6.6,9.0,9.8,10.0,11.0,11.0,11.8,12.4,13.6,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,2.6,5.0,5.0,5.8,6.4,7.6,8.0,8.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,63.75,91.85059597924449,82.06004897690813,40.125,49.583333333333336,58.75,72.83333333333333,106.66666666666667,144.5,0.010416666666666666,0.09027777777777778,0.3263888888888889,0.576388888888889,111.8591681367754,49.43572655253348,2546.044195960932
127.0,2.5784797560607036,0.8105221105795392,0.9104605719636994,-2.0,-7.0,-12.0,-10.349862743844668,-6.761745625002602,-6.53702110942487,-4.699555352238162,-2.3578381960900883,-3.395085529520334,-5.142345881857156,-4.742334755042106,-5.403037717638016,-5.289984520223467,-3.9231581292010973,-5.006508996875747,-5.48513761970556,-5.529295563133132,-6.2684799570052405,-7.07309810863841,-8.33446070790861,0,15,16,13,1.2,4.8,6.0,8.0,8.0,8.0,8.6,9.6,10.0,11.2,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.8,1.8,2.8,3.0,3.0,3.8,5.4,8.0,8.4,10.0,12.4,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,51.57142857142857,95.7672935086637,99.59844647543166,40.67857142857143,49.107142857142854,62.535714285714285,76.17857142857143,130.42857142857142,177.96428571428572,0.00510204081632653,0.07397959183673468,0.26785714285714285,0.48214285714285715,129.8423271011066,60.289141033606946,3825.7683624399674
129.0,5.044202292899433,0.3504724217712311,0.6835932068604481,-2.0,-7.0,-12.0,-14.40879027562718,0.9692617647531371,4.487964483403038,2.3718020520277294,0.7623657878646455,5.674750402426197,6.935965644132598,6.801429713729382,5.772677017483879,4.336463968439338,6.143856154815509,7.028975111469035,5.807820107207974,4.923141959917063,7.819529402285687,6.653319608785708,5.8047864639356535,48,17,18,15,1.0,2.0,4.2,6.6,9.6,10.0,10.2,11.0,11.0,11.0,11.8,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,23.571428571428573,69.83500586456212,58.03134613164935,28.714285714285715,39.714285714285715,47.42857142857143,56.214285714285715,84.64285714285714,111.07142857142857,0.02040816326530612,0.12244897959183673,0.42857142857142855,0.8163265306122449,82.79253872776167,32.26349917379314,1060.209851196188
130.0,1.8338559194744026,0.863293079907723,0.9189584934457696,-2.0,-4.112793058687286,-2.4330996417097186,-5.86717763837072,-5.111308073536338,-0.31068379340752655,-0.9674797554553194,0.05455466865732887,2.266616699729576,-0.118288351828744,-1.4776746899580062,-0.5699235410180592,0.8312262019322063,-0.22034898008107007,-0.5296260198709433,-2.52548874973584,-2.8818985222430937,-3.7335764397854434,-4.537863469375142,-4.971370396066928,42,19,7,4,1.6,3.2,5.8,8.2,10.0,11.0,12.0,13.2,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.6,1.0,1.4,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.6,6.6,8.6,9.6,10.0,10.6,12.8,13.0,13.0,13.0,33.111111111111114,94.60985674512574,93.81200107059215,39.18518518518518,50.888888888888886,68.37037037037037,81.55555555555556,132.22222222222223,181.22222222222223,0.008230452674897118,0.06858710562414265,0.252400548696845,0.44718792866941015,128.7611787492226,55.319193116175796,3160.808766322781
133.0,2.140820560613038,0.5766434902910759,0.6801445135395575,-2.0,-7.0,-12.0,-11.079030742359599,1.4107226571610396,0.3432532423783471,-0.44207397865618037,-1.6509780061995556,-1.3581211598898677,0.7903031809138839,1.891837656153014,1.2442909983176094,-1.5363669571766707,-1.4563616807925215,-3.299362336170495,-4.34525863846514,-6.470959584151186,-6.046100880271109,-8.81472540205472,-12.646867708051897,50,16,17,14,0.0,0.0,0.6,2.0,2.8,4.0,6.0,7.0,7.2,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,33.15384615384615,49.913640316160404,51.13657430183311,27.76923076923077,32.69230769230769,32.69230769230769,48.92307692307692,74.61538461538461,97.38461538461539,0.03550295857988166,0.16568047337278108,0.5680473372781065,0.8639053254437871,68.47610768930294,27.3611961574302,796.7169275272483
135.0,3.72077946024311,1.0303924585680633,1.4418125005441031,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-7.7034578436452135,-1.4268175250951145,-2.701992049243368,-6.2007093272415545,-10.28932125732623,-8.266304665783851,-5.545621273037909,-8.771868339615025,-8.180574700914795,-8.08627511846818,-13.08627511846818,-18.08627511846818,-19.871257305280736,42,33,35,31,0.8,2.0,3.4,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,16.0,71.81126382731023,76.13421439213185,48.42857142857143,48.42857142857143,66.0,66.0,96.57142857142857,166.57142857142858,0.0,0.12244897959183673,0.4489795918367347,0.6122448979591837,96.22467462911767,40.1292520161904,1667.7020371043109
136.0,3.826107174204725,0.786557189972968,1.1011017112521553,-2.0,-7.0,-8.196779598980578,-4.2103469279772,-1.2649781276008092,0.18868703601249665,0.7509442466088416,1.82272379935187,1.3985997742391163,1.7030653646353968,2.4769854648239713,1.0762696692464018,0.33934951298986676,1.1853047194965824,1.3290821968667246,-0.5670702375917671,-0.9257008479682355,-1.7983462118240254,-2.781866489002465,-4.235876613737429,52,10,12,8,3.0,4.0,4.8,7.6,9.0,10.6,13.4,14.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2,3.0,3.8,5.6,9.0,12.4,13.2,15.0,16.2,17.8,18.0,18.0,18.4,19.0,19.0,19.0,19.0,19.0,19.0,19.0,28.82857142857143,76.86286611757308,83.81343178947134,28.02857142857143,39.885714285714286,49.08571428571429,62.2,97.0,138.77142857142857,0.02122448979591837,0.11755102040816326,0.39183673469387753,0.6693877551020407,96.37671935570296,43.193517566113556,1957.6439579053051
137.0,2.8316726886016443,1.0309503760681387,1.1943873897192572,-2.0,-7.0,-6.245993743367443,-0.9406983541968981,0.20066404011286137,-0.44596286717220723,2.686973801483947,3.2263209613679633,2.956584427887054,2.201746334161416,1.546824160302279,1.2087547422078018,1.3528475479693298,0.929647050892811,0.3392289915696267,-1.5122816167928874,-3.717315900722892,-5.3352650801077175,-7.123577494936365,-8.881129527529628,35,9,14,7,1.0,3.6,5.0,5.0,7.6,9.0,9.0,10.4,11.0,11.0,12.2,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.2,2.8,4.4,5.8,8.0,9.2,10.8,13.0,14.6,17.4,18.4,20.0,20.0,20.0,20.8,21.6,22.0,22.0,22.0,22.0,30.63888888888889,94.01990911092028,94.71370230220354,31.666666666666668,42.75,52.333333333333336,67.61111111111111,124.02777777777777,174.61111111111111,0.023148148148148147,0.10648148148148147,0.3101851851851852,0.5061728395061729,122.80726098440248,60.547764953290844,3888.8984997002917
139.0,1.7522041073416288,1.11243257303782,1.1913242072786843,-2.0,-7.0,-12.0,-17.0,-4.541673682871394,-3.706696934717705,-3.8699529743519,-8.8699529743519,-8.715177625455436,-5.097812243664582,-7.653004262467387,-10.826689606541755,-11.694201427790013,-14.70490480122956,-15.897726060029651,-14.44929619773652,-17.702440748543765,-16.99649469160805,-18.224598062814025,-22.846416342155702,0,84,19,16,1.4,3.0,4.6,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,2.0,2.8,3.8,4.0,4.2,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,14.833333333333334,81.41990261860765,80.83901305952037,37.083333333333336,50.5,50.5,70.66666666666667,116.41666666666667,150.58333333333334,0.0,0.06944444444444443,0.2638888888888889,0.4861111111111111,112.31340127539407,43.47576716924144,1928.7258598370256
141.0,0.6095057678795096,0.8351529959706024,0.8421266681411919,-2.0,-7.0,-10.288653862948872,-6.465451678652817,-6.100061306996403,-3.9990512683870976,-1.8964475755085999,-0.6111893089058199,-0.054517271187788194,-1.356982447055246,-1.4880005068014526,-1.8955177968985553,-1.825594447204861,-1.1950062786445117,-2.4541208563928336,-3.6963459824235883,-4.102205193616274,-5.114242753783069,-5.999151907520485,-6.845073729561418,41,12,13,9,0.6,1.8,3.8,8.6,11.8,14.0,15.2,16.0,16.2,17.4,18.4,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.2,3.0,4.8,8.4,9.0,9.6,11.2,14.0,14.0,14.4,16.4,18.0,18.2,19.0,19.0,19.4,20.0,20.0,20.0,20.0,39.125,76.36059500217044,76.38245183817462,32.35,42.475,52.925,69.475,106.125,142.0,0.01125,0.0975,0.3325,0.60375,107.25460064339009,46.59627729669107,2233.690447032436
142.0,4.922280631101331,0.9820544912461661,1.4363802885375048,-2.0,-7.0,-12.0,-6.387271185888833,-4.8793933830175735,-2.7959651789652966,-2.4816303887513236,1.1060386006880365,-0.2509633294009717,0.5665982026145671,-1.1324486007869936,-0.5871857240004047,-1.0055010450857125,-3.451307559686825,-5.912340481329698,-6.481979464372856,-7.607956187309085,-10.927356914742756,-13.51649284200866,-16.005754836847125,36,14,15,12,0.0,0.2,1.6,2.4,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,2.0,3.0,3.0,3.4,4.0,4.0,4.4,5.0,5.2,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,20.583333333333332,105.55648248751872,108.56153859058054,26.75,39.0,39.0,67.41666666666667,106.33333333333333,186.5,0.027777777777777776,0.18055555555555555,0.4305555555555556,0.5416666666666666,125.56483180594147,75.03105633114428,5919.622420146865
143.0,1.0246328387630181,0.9881189665559085,1.009793111189558,-2.0,-5.718062713376099,-4.120874530723431,-5.211109315855653,-3.49670355474436,-2.550002994785526,-1.9241446937490025,-5.258342403512612,-6.764656250178471,-6.350517730306459,-7.824678452711721,-7.715702728321686,-10.25685936127537,-9.727466650491357,-10.23315677598125,-10.16606104902154,-10.96217673643871,-11.259699151314333,-12.163839158491394,-14.960207624718453,0,84,8,5,0.6,1.6,3.8,7.2,8.0,8.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6,4.2,7.0,7.0,7.4,9.2,10.8,12.0,12.0,12.0,12.8,13.0,13.0,13.0,13.0,13.2,14.0,14.0,14.0,14.0,49.708333333333336,80.23534505484703,84.05959023078891,32.125,40.541666666666664,48.458333333333336,68.125,109.66666666666667,146.04166666666666,0.027777777777777776,0.09722222222222221,0.3333333333333333,0.6215277777777778,112.96122342039217,52.05272989762062,2826.323957631912
144.0,2.5081229068509545,0.9876453938204006,1.167909103975202,-2.0,-7.0,-12.0,-17.0,-22.0,-23.592912172662018,-14.964560863310089,-19.96456086331009,-21.424080899186656,-21.113360953001504,-22.6946499201702,-17.28238395671561,-13.210284622559584,-14.642194677503847,-14.042461272314927,-17.642527921017695,-16.17668820694098,-16.943867009780114,-15.306933220775102,-15.943624654550979,0,26,28,25,0.2,1.0,1.6,2.2,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.6,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.714285714285715,63.47472190981346,61.08638793926,49.142857142857146,49.142857142857146,65.0,65.0,98.28571428571429,149.71428571428572,0.0,0.04081632653061224,0.32653061224489793,0.6530612244897959,92.970970334477,35.38482493250312,1309.72118080329
145.0,1.521903547544988,0.9358821479147289,0.9958792703147662,-2.0,-7.0,-12.0,-15.256813857536375,-7.220559681002639,-8.977035279315931,-8.80962400724086,-10.758729655151749,-8.89028989708035,-8.322599419129002,-8.046319122056744,-10.200868783274087,-12.181405933382496,-12.2751693987284,-10.488624222099144,-13.662840378578528,-15.590007935286764,-15.716985673102817,-17.724272460753742,-19.129205552922603,0,17,18,21,1.6,6.4,7.8,8.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,24.384615384615383,62.96068814403888,63.5817066073817,30.23076923076923,39.07692307692308,39.07692307692308,62.30769230769231,90.6923076923077,115.61538461538461,0.02366863905325444,0.1183431952662722,0.44970414201183434,0.7337278106508875,87.6513795464946,37.616987400492576,1483.715276533258
146.0,0.4078162608983894,0.7858912388190734,0.7895781437560312,-2.0,-7.0,-12.0,-11.077321032206465,-5.196664996150522,-4.761174593942514,-1.2591826086869724,-3.2840936269245544,-0.3542272143765658,-1.1893797580385979,-4.6203547729561905,-5.472144615221646,-8.198195653118557,-7.468219367581405,-7.261219348150382,-7.374878004653968,-8.629293755592641,-11.528368673617635,-11.555373427822001,-10.192149558480725,41,15,17,14,0.8,2.0,2.0,2.0,2.6,4.4,5.8,6.0,6.0,6.8,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,1.0,1.2,2.8,3.4,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,36.69230769230769,57.532498876381496,58.63546555688869,30.0,43.69230769230769,43.69230769230769,60.92307692307692,86.38461538461539,127.53846153846153,0.02366863905325444,0.14201183431952663,0.44970414201183434,0.7218934911242604,86.92789745842767,37.731672416034755,1465.7500381895775
147.0,4.292880840290076,1.0041291444939837,1.5628998703872965,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-6.193992364113894,-4.571640045855311,-4.457898885418125,-9.457898885418125,-14.457898885418127,-17.896902272308743,-16.65291581987121,-18.658611433150227,-19.16715485306875,57,53,54,51,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.6,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,14.0,73.92042386222742,80.68090512154438,69.6,69.6,69.6,79.8,116.8,149.0,0.0,0.0,0.24000000000000005,0.5599999999999999,103.16402855190279,32.15306581961407,1143.358704888876
148.0,2.594892187343531,0.9881807576417844,1.2115444410302236,-2.0,-7.0,-2.572477513474104,2.247853503603493,5.274252549730968,2.141108355333209,1.4066838271847188,0.1353791718635989,-3.1006074663645307,-6.045548655135031,-8.091141956062016,-9.821743456000775,-12.999023532199242,-14.012572949240075,-14.88634955598441,-18.67393084125492,-20.922046172361007,-25.309851174808124,-28.14479121495065,-29.267641445204248,21,89,10,7,0.6,1.8,2.0,3.0,4.2,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.8,1.0,2.0,3.0,3.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,19.272727272727273,58.40971245915245,60.76859652340019,26.0,39.18181818181818,39.18181818181818,44.63636363636363,91.36363636363636,112.18181818181819,0.08264462809917356,0.21487603305785125,0.4628099173553719,0.793388429752066,77.36038735095393,35.00621171398206,1330.5405885239315
