cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
76.0,1.3658955857869106,0.7707822441006522,0.7958975165502709,-2.0,-3.858954280718213,-2.195790096354828,-5.894726359394358,-3.524936702065806,0.030106848891902162,1.1423826107299575,-0.03425276227730052,2.8443627035199937,2.777237921322204,5.661643155836837,4.412534484372616,2.5829709570549255,1.6355617155178266,-0.35090447001033737,0.07756340094916539,0.05935178981601439,-0.7767531492651102,-0.44465704284688173,-1.22553992293208,52,18,7,4,0.8,2.0,2.0,2.0,4.4,6.4,7.6,9.4,12.2,13.4,14.8,15.0,16.0,16.2,17.0,18.0,18.0,18.0,18.0,18.0,0.0,0.6,2.0,4.0,5.8,7.0,8.0,8.0,8.0,8.6,9.8,10.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,59.310344827586206,98.95033744924635,104.75983436103739,41.758620689655174,49.0,69.96551724137932,95.17241379310344,138.89655172413794,187.75862068965517,0.0047562425683709865,0.05945303210463733,0.22354340071343637,0.42568370986920334,138.1526590106639,63.251627495647924,4178.391767976696
77.0,3.526056772748321,0.6854878093087631,0.8480738302920232,-2.0,-7.0,-12.0,-9.170345949907201,-0.49631351219601216,1.1642601392330427,0.9388472019966606,2.8304843107231177,3.4193554057339868,2.305777992815871,0.4391742193774647,-1.6727442121315221,-1.869239173372344,-4.423914518566005,-3.725310437845175,-4.433965575890594,-2.4629763563227813,-3.5243850182227847,-3.2002207216551795,-2.415009195426697,39,15,16,13,0.2,1.2,2.0,3.4,5.0,5.0,5.0,6.4,7.0,8.0,9.0,9.4,10.2,11.0,11.2,12.0,12.0,12.0,12.0,13.0,0.0,0.6,2.8,4.6,6.0,7.4,8.0,8.0,8.0,8.6,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,48.608695652173914,102.79368104099017,98.77256378697768,49.17391304347826,62.47826086956522,73.1304347826087,91.8695652173913,142.82608695652175,186.47826086956522,0.007561436672967864,0.06427221172022683,0.1890359168241966,0.4234404536862004,136.91186001336274,57.28531336257789,3375.748032867687
79.0,1.3461339984255571,0.9569654993193213,0.9803208641590578,-2.0,-7.0,-12.0,-17.0,-4.618252051908502,1.631320364854907,-0.7146609228732856,-4.421177233701643,-4.8359257431952,-5.338019808630426,-9.202162754906368,-14.202162754906368,-15.064260992204215,-15.15021698911166,-12.52687974263942,-9.27035883268056,-12.378695813543317,-10.83774896796962,-9.327904271460067,-9.733148659817848,26,17,19,16,0.0,0.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.2,3.0,4.0,4.0,4.8,5.4,6.0,6.0,6.8,7.4,8.4,9.8,10.0,10.0,10.0,10.0,11.0,12.0,12.0,51.72727272727273,132.5878821637705,151.74412797682615,70.18181818181819,85.68181818181819,101.04545454545455,128.6818181818182,192.45454545454547,249.86363636363637,0.0,0.028925619834710745,0.10743801652892562,0.26859504132231404,184.9751175645688,75.94774804092735,5951.623376213666
80.0,2.2217007346093034,0.921971679826666,1.0138437038881958,-2.0,-7.0,-8.59286135129787,0.03569324351065006,-0.4701060063293269,-2.4739721728893116,-5.254727159585779,-9.699915906259896,-7.112956252208906,-3.538417436748918,-4.2221519317916005,-5.801348306466432,-9.781571219738552,-11.759684614459008,-13.153137812109302,-14.306357850594788,-14.092768423038649,-13.950897319895057,-14.437945636246956,-12.51710433673125,16,89,13,10,0.8,2.6,3.0,3.0,3.2,4.0,4.0,4.0,5.4,6.8,7.0,7.0,7.2,8.0,9.0,9.0,9.0,9.0,9.0,9.0,1.4,3.6,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,36.8,87.67858720077444,89.73371907565335,34.13333333333333,52.8,69.93333333333334,85.73333333333333,128.2,162.0,0.017777777777777778,0.04444444444444444,0.22222222222222224,0.5066666666666666,123.83447050967521,53.48444524229312,2964.5809659110446
81.0,4.3526571038484425,0.6522877534163082,0.8960050219090692,-2.0,-7.0,-12.0,-17.0,-15.572785383440998,-10.931963458602503,-15.931963458602501,-15.823322086784447,-8.334358203185113,-8.369688169703961,-5.755841773005988,8.241441867438727,4.133701346779048,1.1435260404621261,4.6780403036215885,2.54675170022702,-1.2309041685663686,3.7048281986604223,5.308385880107463,3.493411661515984,57,20,54,19,0.0,1.0,1.0,1.2,2.0,2.4,3.0,3.0,3.2,4.6,5.6,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,0.0,0.2,2.0,3.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,49.714285714285715,103.82315206541898,104.69917049802068,44.714285714285715,64.35714285714286,77.07142857142857,88.14285714285714,124.35714285714286,207.21428571428572,0.0,0.030612244897959183,0.21428571428571427,0.45918367346938777,135.15122453701994,60.97590562183135,3908.4064636164726
82.0,1.9874516078573214,1.1026316118928443,1.1654801487715134,-2.0,-0.746611745110453,3.633470637223867,-1.3665293627761326,-2.225223550845498,-1.9246479351472274,3.234172362497496,0.20006535621858035,3.8541564096277923,2.4923802767425927,-0.572718050644923,-1.8605169874389573,-3.0139007530298385,-2.9247017647296873,-3.63005638253415,-6.651210928082605,-8.411531835666159,-10.183053201890038,-11.09629242757047,-14.49392160404633,10,87,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2,1.0,1.0,1.0,1.0,1.2,3.0,4.8,5.4,6.0,6.4,7.2,8.6,9.6,10.0,10.0,10.8,11.4,12.4,13.0,30.4,128.85157585955915,143.96087634384358,46.2,66.33333333333333,89.0,110.66666666666667,188.4,239.66666666666666,0.017777777777777778,0.05333333333333334,0.16,0.28444444444444444,174.67903504728397,74.2081726137878,5759.740198426639
83.0,3.101681282204817,0.7661942271756428,0.9173814919664435,-2.0,-7.0,-12.0,-17.0,-22.0,-11.549606272564597,-12.687007840705746,-11.227830884644613,-4.574881358872699,-6.62860522135238,-11.62860522135238,-12.945644265275348,-13.795444537585803,-17.988079665418233,-21.530965761401358,-19.3280907339952,-19.02306442222072,-13.159440180235126,-9.327521623995462,-7.18455529463098,0,23,25,22,0.0,0.0,0.0,0.0,0.8,1.8,2.2,4.0,4.4,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.4,2.0,2.0,2.0,2.0,2.0,2.4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,31.6,92.51732229633258,90.84737204417323,54.7,54.7,76.0,96.1,141.6,186.5,0.0,0.06000000000000001,0.16,0.4,130.99678029841746,49.00570513133405,2529.5718496526647
87.0,1.5430464429902808,0.8360117361946696,0.8729172674160037,-2.0,-7.0,-12.0,-6.732576272565224,-8.108883564595688,-11.383561400060808,-9.461063141846012,-6.541449955922317,-4.29563409969006,-2.550186981175945,-3.673610966497114,-4.6701426026439705,-4.127894883948338,-3.546117292593725,-4.443188457077596,-4.917716972700234,-2.8491474427926304,-4.959190492066506,-6.769512430283148,-9.784130716598543,0,14,15,12,0.4,1.0,2.0,3.0,3.0,3.0,3.8,6.0,6.2,7.8,9.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.6,1.0,1.0,1.4,2.0,3.0,3.0,3.0,3.6,4.8,6.0,6.0,6.2,7.6,8.8,9.0,9.0,9.0,9.0,9.0,50.09090909090909,96.37297335204401,93.55565071399106,52.68181818181818,63.04545454545455,72.18181818181819,92.45454545454545,129.04545454545453,178.0,0.008264462809917356,0.04958677685950413,0.2231404958677686,0.4504132231404958,133.68683203143604,56.30344716039196,3235.2531201197053
88.0,3.3818648757877536,0.7328848397975162,0.8404243540585431,-2.0,-5.695014290659661,-4.934528673786465,-4.37979351048713,-0.2469111590664383,-0.38156543097340573,-0.15267433627642008,-2.1419509568986883,-0.1834379986267038,0.8562644020481187,-0.21271221275235347,-0.9744752018918732,-0.753052852021834,-0.9916010495038279,-1.1006824857042772,-1.5874283628096861,-3.0375671800467843,-4.659065090254361,-6.480461672931037,-8.065472647044851,46,7,8,11,4.2,9.6,11.2,12.6,14.6,16.8,17.8,18.4,20.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,1.6,3.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.4,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.2,67.16129032258064,130.17062135150252,127.9313566864614,39.16129032258065,55.096774193548384,65.64516129032258,85.25806451612904,159.8709677419355,236.7741935483871,0.016649323621227886,0.07075962539021852,0.2372528616024974,0.4079084287200832,173.7071881693353,98.41204411461196,10100.923940215223
89.0,3.858980483384573,0.6348373624344786,0.8929822253580637,-2.0,-7.0,-8.903375755386026,-8.61710750861884,-2.7013142967884916,-2.976970006845743,-4.429732994958703,-4.563951407248221,-2.327667977441847,-2.132181710165166,-1.744114655272267,-1.8635614915140066,-0.5932645410861227,-0.24064295335212194,-1.902107129945398,-0.29822402598292397,-0.4594375474583273,-1.9816994169695987,-2.4286674854389387,-4.060943204315118,78,11,12,15,1.2,3.6,4.0,5.6,8.2,9.0,9.0,9.6,10.4,11.4,12.8,14.2,16.0,16.6,17.0,17.0,17.0,17.0,17.0,17.0,0.4,1.8,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,35.666666666666664,76.42866845310972,70.18764250554415,40.61904761904762,49.0,57.19047619047619,69.47619047619048,97.19047619047619,129.8095238095238,0.009070294784580499,0.08616780045351473,0.39455782312925164,0.6757369614512472,98.00027642994861,40.7737486363697,1704.586978091816
90.0,2.1415555489285736,0.8826192491953188,0.9620630417377785,-2.0,-7.0,-10.04917632800568,-3.2055935263357527,-4.547808907017333,-1.2661468760404957,0.548680144542773,3.1433891457657905,0.23542338881938035,-3.212592537886472,-3.666314008325982,-5.160562581082762,-5.926254966115525,-4.984602129984067,-6.691522104972857,-6.011145472036887,-6.438358086128443,-6.976848132469795,-7.402123642103521,-9.387443108075384,36,12,13,10,0.0,2.0,2.0,2.0,2.8,4.8,6.6,8.0,9.0,9.0,10.0,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.6,2.0,2.6,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.6,6.8,7.0,7.0,7.2,8.0,44.8,91.36035053193874,94.60415967757527,32.05,44.45,57.25,83.45,123.95,175.55,0.01,0.08,0.255,0.47000000000000003,126.7139507353032,56.045210221655076,3314.4690956998943
91.0,3.656668976068241,0.6562613136364315,0.8970850737097414,-2.0,-7.0,-12.0,-12.80515564162639,-5.172041765964318,-5.922490548557885,-6.867178533170721,-4.391868939791215,-2.9953524402271996,-0.845488644155229,-1.5424928466212293,-2.7110392255198064,-1.091560777551622,-2.234867670995817,-2.4021607231940494,-3.724731512395394,-4.05960762805756,-6.181377132215809,-5.942583344763579,-7.103416536985049,46,16,17,14,0.4,2.0,5.0,6.2,8.6,10.4,11.4,12.2,13.0,13.2,14.0,14.8,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.588235294117645,72.48175046861633,69.10037446586611,29.41176470588235,41.64705882352941,50.529411764705884,66.76470588235294,95.94117647058823,126.23529411764706,0.01384083044982699,0.09688581314878893,0.4221453287197232,0.6920415224913494,94.82004618953447,42.70753265977666,1927.5789437752119
94.0,2.6107811637350014,0.5137058310991438,0.6034210064696617,-2.0,-5.642394584348726,1.2122848817488592,-2.793826124516894,-1.9013658622401366,0.04707435211754074,-0.9362790203809552,-0.9778336519705505,0.036658555844110194,-0.11540262212888877,-0.9006655163779044,-1.1195566944344564,-1.3405298792088147,-0.8544005407194973,-0.6331481957565955,-1.201427623102583,-0.2180102722444417,0.03600825198513746,-0.6853132546841749,-1.520700285694835,11,7,9,5,2.4,6.8,7.0,8.0,8.0,10.4,12.0,14.2,15.2,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,2.8,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,26.782608695652176,71.16847805161896,69.49235946158515,32.391304347826086,40.391304347826086,48.91304347826087,60.869565217391305,91.43478260869566,126.17391304347827,0.030245746691871456,0.12854442344045366,0.43478260869565216,0.7107750472589792,96.98642284153013,43.47242346221321,1958.8251879369618
95.0,6.332877620797567,0.8258830921839095,1.3424232446801585,-2.0,-2.672266371016324,-1.3409290343961504,-1.345081901661496,-0.08450135349231473,-3.358014889201752,-4.24765879951431,-2.9453046293565706,-2.302293050354888,-1.050939714093343,0.3185359225883701,0.3069010976348906,0.6339644546059958,0.9686427759257838,1.5225281566238493,0.38899419517580897,-1.4065745638163634,-2.1539310455524996,-4.727147163820311,-6.446077003306522,71,31,6,3,4.0,8.8,10.6,11.0,11.6,13.0,14.2,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,1.4,3.8,5.2,6.0,7.0,7.0,7.0,7.4,8.0,8.4,9.0,9.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.4,42.0,133.0145115012853,123.25697349178066,41.19230769230769,51.03846153846154,59.80769230769231,80.11538461538461,140.26923076923077,235.42307692307693,0.03254437869822486,0.07692307692307693,0.27514792899408286,0.4349112426035503,163.1100648694441,89.51930914369852,8489.622534281058
96.0,4.807053038606125,0.11391047623903809,0.2829533688517712,-2.0,-7.0,-12.0,6.384416171306429,7.230520214133037,21.203012693093743,26.500234549662583,28.500836561164146,30.16316848521879,44.28603431790248,41.16770034093443,45.50690973121461,45.55980837201523,52.384836917654944,51.59457904573166,51.569311883425485,50.37300501482943,47.58741240151625,42.58741240151625,44.06231728855685,70,13,15,12,0.2,1.0,1.2,2.0,2.4,4.0,5.2,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.625,71.51334093646788,63.17344278019263,27.25,27.25,41.0,41.0,64.875,97.125,0.03125,0.15625,0.59375,0.8125,68.76272489546581,29.067236647475795,904.3436665806806
98.0,2.116521360007249,0.6973378112440322,0.7752478221758538,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-24.387378270975603,-17.968445677439004,-22.968445677439004,-22.964410929426545,-18.635882426113472,-12.227881735320164,-7.587489686799228,-7.867722331818399,-9.183447083819004,-11.604304072745261,-13.135132576251745,-11.888712439809694,-15.051137890746816,-19.355820106123513,0,30,32,29,0.0,0.0,0.8,2.8,3.0,4.0,4.6,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.4,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,41.111111111111114,72.8786797524878,76.0706402381889,54.55555555555556,54.55555555555556,66.88888888888889,88.0,115.44444444444444,142.66666666666666,0.0,0.024691358024691357,0.2716049382716049,0.54320987654321,107.3451472085792,37.773504604284966,1474.7179664885016
100.0,2.0942055119332768,0.9490268640726934,1.0093303501111144,-2.0,-7.0,-12.0,-11.233712367138912,-2.9168878726060803,-0.4355136176336217,4.198522736892021,3.201747689955526,3.062378765477071,-0.7548676753462061,-0.2539472412398041,0.492192455876409,-3.391414427362733,-5.637685578190424,-4.087305843604881,-4.78261320838148,-7.028961745959276,-7.7662266086267975,-11.092529557679294,-13.730859737021936,31,16,17,14,1.4,3.4,4.8,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.6,3.2,4.4,6.0,6.0,6.0,7.6,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,97.2,118.28250629766339,133.809719436968,38.7,53.3,67.65,96.25,160.4,226.85,0.01,0.075,0.18,0.31,165.4373062226755,78.88883969340176,6552.199941653611
101.0,1.8994907243895933,0.9522059173018645,0.9987252034559574,-2.0,-7.0,-5.781490807375479,-1.2265668620427252,-2.8953158485460624,-3.943924426323617,0.12692751847619377,2.54754750993838,0.7307885665408861,-0.827687750754366,-2.0497289163014343,-3.9239910894293786,-7.92879625032031,-8.313010231532783,-8.986300484894556,-7.676641083685365,-8.133109955201869,-8.426640056857881,-10.261335913937256,-9.111871136953264,36,10,12,8,1.2,4.0,4.2,5.8,6.0,6.8,7.2,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6,2.0,2.0,2.8,3.0,3.0,3.8,5.8,7.0,8.0,8.8,9.4,10.6,11.0,11.6,12.6,14.0,15.0,15.0,15.0,84.48,128.40422745716825,128.9059146141975,48.32,62.04,74.96,101.84,170.4,248.68,0.0096,0.0608,0.1728,0.3456,172.77930510711903,86.64220722376253,7958.153559811758
103.0,2.538314580690461,0.9463089840092878,1.074019333587392,-2.0,-2.475863984889101,-0.6896599622227519,-5.689659962222752,-6.599984089867467,-7.026123136136822,-5.752928803886129,-5.5335477664601616,-4.177215720241906,0.6978009367124486,3.2102677529195587,-0.24726345967168584,-1.0731874318398682,-1.4003120819316563,-3.9619362975440735,-7.454801282946315,-9.675598598275425,-11.72961384046901,-12.819269820911284,-16.54965355517442,52,86,7,4,2.2,4.0,5.0,5.0,6.4,7.8,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.2,1.6,3.0,3.0,3.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,49.93333333333333,83.55009562639275,86.02028678150067,32.53333333333333,39.93333333333333,50.46666666666667,67.13333333333334,129.4,176.93333333333334,0.017777777777777778,0.08888888888888888,0.3111111111111111,0.5155555555555555,118.93223746688618,56.06856800055779,3281.983853112406
105.0,2.4989984464560293,0.34708483312651245,0.43470552562082676,-2.0,-7.0,-12.0,-17.0,-14.23137371085166,-5.613148426857501,-2.7520050257709023,-3.063194805715148,-1.1573095744463302,2.240709088876251,8.22035418315669,3.8593219504543654,13.195331040202399,14.619762790322351,13.165668823963575,9.695494305328253,5.907884735372937,2.726470380439963,2.1286879467119038,-0.5181580801879789,65,20,22,25,0.0,1.0,1.0,1.0,2.0,3.4,4.8,5.0,5.2,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.875,53.886382433928816,49.60432508919233,38.125,38.125,49.375,49.375,71.25,98.5,0.0,0.09375,0.53125,0.8125,74.42709178615272,26.995652979792894,759.2540109831446
106.0,1.4262682453015352,1.1263819424142578,1.175309515467971,-2.0,-7.0,-12.0,-11.556017796236707,-6.731344261390876,-2.9647223880658586,-3.300486512128379,-5.575989226403843,-6.032963279529879,-8.859043654509584,-6.886184449205674,-5.782565661656832,-6.5028829511564155,-9.13115165438304,-10.240364815857475,-8.457533346816826,-10.9508853331355,-13.332263947075768,-15.590453866331988,-18.76658703020143,0,15,16,13,0.0,1.2,2.4,4.2,5.6,6.6,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.0,2.0,3.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,25.333333333333332,78.96383580709308,81.17291452956201,29.066666666666666,43.46666666666667,54.0,64.8,115.26666666666667,172.66666666666666,0.008888888888888889,0.10666666666666667,0.36444444444444446,0.5422222222222222,111.98241122140712,54.95957801954693,3175.4310990385507
107.0,3.8699535908621248,0.7962298917246244,1.0860283709893246,-2.0,-7.0,-12.0,-17.0,-1.3456970009506257,-6.345697000950626,-7.071956654925529,-0.2490481872093227,2.0758882162036274,6.372890964039469,9.68248464554524,9.73341017494028,9.677996372733986,5.842857277275487,3.633387236846039,1.2386346247759092,0.13643983400657192,2.2974233466476703,2.3889140715533985,-0.23526948662602648,59,17,19,16,0.8,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.8,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,34.0,85.54447261200605,88.12850602728385,38.77777777777778,38.77777777777778,62.0,79.22222222222223,106.66666666666667,182.66666666666666,0.0,0.09876543209876543,0.345679012345679,0.5432098765432098,109.4207341385846,53.31900242361749,3082.0674861021203
108.0,2.6391141659232042,0.854652274541804,1.008959230254458,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-14.022380286925658,-7.037300478209429,-12.037300478209428,-17.037300478209428,-22.037300478209428,-24.911637052766736,-15.08722423110753,-15.872718151181909,-20.872718151181907,-20.707302898882666,-17.730570148817478,-14.114358769727579,-19.114358769727588,-17.52737069585463,0,29,31,28,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.2,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,29.0,74.61819493834611,86.24791481681764,58.666666666666664,58.666666666666664,58.666666666666664,88.66666666666667,109.66666666666667,161.33333333333334,0.0,0.05555555555555555,0.2222222222222222,0.5,108.17135608328681,35.91709138229233,1496.477942247493
110.0,0.925938273226797,1.080808367514989,1.0997858258978832,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-27.714618022010406,-18.786545055026014,-15.154363950001397,-9.138525897917143,-8.95255824430917,-8.989644253007867,-13.989644253007867,-18.989644253007867,-22.723089629725326,-22.656871136595157,-27.656871136595157,-32.65687113659516,-37.65687113659516,0,35,37,34,0.0,0.0,0.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,44.125,89.8670687874294,97.05854915647362,51.5,51.5,84.5,84.5,137.5,170.125,0.0,0.03125,0.1875,0.34375,130.15753164622956,46.51803745656247,2237.0014310395704
111.0,0.9841478886850729,1.0550666684263734,1.075462838274339,-2.0,-7.0,-12.0,-7.32283670937071,-1.9763294251045238,-0.9535142047396284,-2.8227036018443767,-2.7816697077449133,-4.25074198561683,-8.105183681264851,-10.611884634051854,-11.124114330054866,-16.124114330054866,-19.287935185868726,-16.78868881409101,-20.884610758608794,-22.318865256521626,-26.49431465446515,-24.20416397886963,-23.484949337499867,28,88,16,13,1.4,2.0,2.8,3.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.0,1.4,2.2,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.8,5.2,6.0,6.0,6.0,6.0,6.0,71.0,83.43840242773666,84.9352443545465,33.54545454545455,42.63636363636363,42.63636363636363,86.45454545454545,127.63636363636364,180.27272727272728,0.03305785123966942,0.11570247933884298,0.24793388429752064,0.47933884297520657,121.94009431742911,54.541088468937296,3155.6549949233745
112.0,4.08329906206354,0.8264089844690728,1.1023305974923048,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-22.50487679925938,-8.081971855379788,-5.311641641226785,-6.848401713319421,-6.653541821458376,-9.42613927022349,-8.723996366798008,-10.18243775193828,-11.814606052686507,-14.56938491985199,-17.270182381082314,-18.8213785729278,-23.8213785729278,-28.821378572927802,0,30,32,29,0.4,1.0,1.6,2.0,2.2,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.8,42.375,96.67069877636908,86.54755147310027,61.875,61.875,87.125,87.125,127.125,179.375,0.0,0.0625,0.1875,0.3125,134.96355712854347,52.37390880212799,2789.6176184156084
113.0,2.489740801818436,0.7079901283318928,0.8518052842326548,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-36.05195638833341,-30.455050268690446,-12.51119881083381,-14.635131163095963,-19.635131163095963,-24.635131163095963,-29.635131163095963,0,63,65,62,0.6,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.25,59.15381422999022,57.777933758520405,71.5,71.5,71.5,71.5,96.0,117.0,0.0,0.0,0.375,0.625,94.10921871766152,19.090377977000347,476.870445460433
