cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
82.0,1.148117515409806,0.4918987423759579,0.506322159589947,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-48.823421406581616,-8.337832353068169,-10.143013683108194,-15.143013683108194,-20.143013683108194,-25.143013683108194,-17.981219516209983,-19.94077097448543,-11.579221688355375,0,56,58,55,0.0,0.8,2.4,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,83.17837513362751,87.4162439318654,66.2,66.2,66.2,109.2,146.2,183.6,0.0,0.0,0.16,0.4,125.78054667238302,44.85650631704108,2115.554535220106
84.0,6.687039371627452,0.5527892106418337,1.082068997061318,-2.0,-7.0,-12.0,-11.845054823998293,3.7747258800085284,-1.2252741199914716,-4.041651033590578,5.1664845051936705,8.162774807621755,8.504367762720069,15.431512909971332,17.627858876510736,17.528831704684922,19.684980057552206,18.387237540912878,13.387237540912878,11.356635816693688,10.188359002804106,7.966545506188922,2.966545506188922,69,16,18,15,0.8,2.4,3.8,4.0,4.0,4.2,5.4,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,82.44444444444444,124.18989030986641,99.30900830555873,52.22222222222222,52.22222222222222,71.55555555555556,99.77777777777777,147.55555555555554,193.22222222222223,0.024691358024691357,0.07407407407407407,0.271604938271605,0.41975308641975306,139.35896468940575,61.32799993675033,4037.74493833448
85.0,3.1564933157863964,0.9528048312815293,1.1282161702543096,-2.0,-7.0,-12.0,1.0736834118752312,8.122805686458719,3.122805686458719,4.59469680991287,1.2126695907764073,-3.7873304092235927,-8.787330409223593,-9.852990619707747,-3.1838939465782743,-6.741997199364349,-2.234289969308148,-1.570810733278762,-0.2866874809246923,-0.9903861020145968,-5.990386102014597,-10.990386102014597,-15.990386102014597,19,14,16,13,0.0,0.2,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,1.2,2.0,3.0,3.0,3.0,3.0,3.2,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,29.125,102.19751013462705,103.29535184502915,62.5,62.5,94.125,94.125,128.0,185.375,0.03125,0.0625,0.3125,0.375,140.31624721303604,58.87388206648383,3613.0115459415147
89.0,3.913781216879291,0.8079626429352567,1.0876490390917994,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-23.605189665426316,-18.021662918808374,-19.909961213835338,-20.242408656375787,-19.917320606583505,-22.278356595378618,-15.940533080595685,-20.940533080595685,-25.940533080595685,-30.940533080595685,0,49,50,47,0.2,3.6,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,52.714285714285715,85.6834564166803,93.02437129746944,70.14285714285714,70.14285714285714,91.42857142857143,91.42857142857143,135.57142857142858,199.28571428571428,0.0,0.0,0.2040816326530612,0.4489795918367347,125.61791785038437,43.18423467390928,1911.7381397794068
90.0,5.624890028605587,0.39316747936043217,0.6811535175349636,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-71.78211440652417,0,89,0,2,0.2,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,70.5,95.13425485886485,90.93684044403761,111.25,111.25,111.25,111.25,115.75,183.75,0.0,0.0,0.0,0.375,144.59460603184905,39.65442355319251,1824.1032319718224
91.0,9.74070766024256,0.1687565233744656,1.2743741994685267,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.0,105.63357988347376,110.6845950188606,108.0,108.0,108.0,108.0,108.0,300.0,0.0,0.0,0.0,0.5,107.56393447619885,0.0,0.0
92.0,3.1457042137899363,0.5516540912906714,0.6811405013333459,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,5.355997390375461,9.694996737969326,4.694996737969326,-0.30500326203067374,-5.305003262030674,-10.305003262030674,-15.305003262030676,-20.305003262030674,-25.305003262030674,-30.305003262030674,-25.870782446038742,-13.036382616720635,-3.3041081953997775,-8.304108195399778,33,80,30,27,0.8,1.0,1.6,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.0,74.00484816557778,74.09911308515473,71.75,71.75,71.75,71.75,112.0,184.25,0.0,0.125,0.125,0.375,121.9276178831001,47.26635751404033,2679.9911852458217
93.0,4.020892815471269,0.22418048007077648,0.47844943083487823,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-4.783831321342672,0.4960997693281513,9.399655453354114,8.504072021101923,14.967617160212772,13.505564018538863,8.505564018538863,3.5055640185388626,-1.4944359814611374,-6.494435981461137,-4.641977856975887,-5.073672440652388,-1.129763992963899,-3.893786881041777,53,28,30,27,0.0,0.8,1.0,1.0,1.2,2.0,2.0,2.0,2.2,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,46.15203023397925,37.30542173198854,36.0,36.0,36.0,36.0,58.5,80.0,0.0,0.25,0.5,0.75,57.39603665409881,18.493060810975024,400.29330750284333
94.0,3.0994041135972643,1.2323568825952442,1.3864850877818078,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-27.098762142368848,-12.493810711844244,-11.233981480079198,-12.060761992235832,-17.060761992235832,-22.060761992235832,-24.112682602762312,-17.320365044868225,-18.917406494830793,-12.34431813593028,-17.34431813593028,-22.34431813593028,-23.744749040655826,-23.34539539774414,0,31,33,30,0.2,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2,1.0,1.0,1.0,1.0,2.8,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,47.57142857142857,136.2737722907335,136.15589954195985,60.0,60.0,86.42857142857143,86.42857142857143,227.42857142857142,294.0,0.0,0.04081632653061224,0.2040816326530612,0.32653061224489793,187.43705599240008,98.4039695311941,10022.40865029678
95.0,7.133794418990045,0.4902113733759248,1.1952763055114797,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.4,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,27.333333333333332,109.26517596503118,89.61919582118985,113.0,113.0,113.0,113.0,173.66666666666666,300.0,0.0,0.0,0.0,0.2222222222222222,142.68217023949236,30.399180734380238,1116.3487218113885
98.0,1.9710993139510224,0.37424675095132026,0.4202314355663483,-2.0,-7.0,-9.009026494204642,1.6715729013739171,3.5088068233080163,9.631794616909865,15.202675301598731,19.122311538684706,20.67127435788316,16.847905099074623,18.19167514067364,18.234666185389678,17.718639226481677,14.777608156774392,12.225611152549266,12.575604403764697,12.109536362280508,10.757559882575304,8.507510569238809,6.4447500031710945,42,11,13,10,0.8,3.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.0,1.4,2.4,4.0,4.0,4.6,6.0,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,47.083333333333336,62.21222246220532,89.51633269898367,35.0,45.083333333333336,45.083333333333336,53.666666666666664,75.83333333333333,102.0,0.027777777777777776,0.20833333333333334,0.4861111111111111,0.7777777777777778,83.61538379764757,39.19029556238306,1605.1374215065919
99.0,5.834319830467759,0.8031901862207892,1.4653739371787586,-2.0,-7.0,-12.0,-0.44401694799891234,6.6997396459245975,5.366320123516964,2.8107071085785407,4.4635641119258995,5.0552157111226705,6.415144290754407,9.522755730653639,5.613326838992393,4.207809654802318,-0.7921903451976817,-0.6849932581407643,-2.1913457518982824,-7.191345751898282,-7.879125755084343,-11.801070755880858,-8.609915624911528,52,13,15,12,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.4,3.6,4.4,5.0,5.4,6.0,24.0,98.18544186759476,137.60073469299368,52.5,52.5,70.5,70.5,98.0,127.375,0.03125,0.15625,0.375,0.625,112.63929540521818,56.22351089832535,3456.570695743689
100.0,2.1281806687709524,0.6131933944976252,0.6887707886561775,-2.0,-7.0,15.63982677780869,17.549783472260863,12.549783472260863,7.549783472260863,20.587299385832758,38.62444495040354,35.255664451874,36.258792850504406,32.759574950162005,27.759574950162005,22.759574950162005,17.759574950162005,12.759574950162005,7.759574950162005,2.759574950162005,-2.240425049837995,-7.240425049837995,-12.240425049837995,37,8,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.4,2.2,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.4,5.0,5.0,5.0,53.2,67.79781331933745,99.68887254408602,50.0,50.0,50.0,59.2,71.6,178.8,0.08,0.4,0.48,0.48,89.43848650869951,53.08966203815252,3183.3162395534264
