cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
76.0,5.789608257465845,0.6526007478696649,0.9865257248117822,-2.0,-7.0,1.9272123326292423,-0.07428961096893474,2.3254524875691205,2.6633921842402493,1.694304338328326,4.015768013020524,7.70827006774086,8.789864325073498,12.502020223649085,10.474584272323716,11.00037885943523,9.914366150928341,7.501349938391317,7.199046339575844,7.605359123655049,7.485203800369729,6.922572017123477,6.228140879261753,53,8,9,6,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.8,6.8,8.6,9.4,10.0,10.6,11.0,11.0,11.0,12.0,12.6,13.0,13.0,1.0,2.0,2.8,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.2,5.8,6.2,7.2,8.0,8.0,8.0,9.0,9.0,9.0,64.79166666666667,146.80095424943087,131.21251393228803,54.125,70.33333333333333,88.625,120.04166666666667,175.33333333333334,229.66666666666666,0.006944444444444444,0.03819444444444444,0.14583333333333334,0.2569444444444445,177.62378187173022,79.40806017899781,6455.05166054291
77.0,2.843001886102042,1.0071814370438712,1.1455089246487609,-2.0,-7.0,-12.0,-17.0,-14.279971462441699,-11.094358067508887,-9.921497723811111,-6.286612954195162,-6.83408526264886,-7.444592631844543,-8.409885603223955,-7.790191982496992,-5.045538633886752,-5.2282275784922,-5.868698797784276,-7.824124928509709,-8.174666213336897,-11.263706897148376,-10.990221594956918,-12.71146730699121,0,20,21,18,1.2,3.0,4.6,5.8,6.2,7.2,8.8,9.0,9.0,9.6,10.0,10.8,11.0,12.2,13.0,13.0,13.4,14.0,14.0,14.6,0.8,1.0,1.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,42.55,107.0605872632369,104.13870394645275,40.7,60.05,73.7,97.35,138.9,201.05,0.0,0.045,0.18,0.41500000000000004,147.68765245738456,64.69176707675898,4398.788790146489
78.0,0.7181292868931102,0.6883572439321932,0.6950446954701079,-2.0,-4.505562122513783,0.47218938743108296,0.2594062467068824,1.088878781672679,3.3392974325358624,6.896137569166113,4.715529213002348,0.4646845187313815,-3.2223688435028963,-4.518035729573896,-3.6922783189322486,-2.1030152439873957,-0.6520544766663505,-1.3052441072603387,-4.127503565972541,-6.152654880304832,-7.308381137729151,-5.920706524460309,-8.874521766499592,33,87,8,5,0.0,1.4,3.0,3.6,5.0,5.0,5.2,6.8,7.0,7.0,8.6,9.0,9.0,9.0,9.8,10.4,11.6,12.0,12.0,12.0,1.0,2.0,2.6,3.8,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,43.588235294117645,92.31801782003915,91.66442042241513,30.470588235294116,49.11764705882353,66.05882352941177,89.88235294117646,140.88235294117646,180.58823529411765,0.02768166089965398,0.08304498269896195,0.22145328719723184,0.40830449826989623,130.83966501420332,56.498520307653415,3278.240615950265
79.0,4.6908525295850545,0.5176379590980045,0.75496393142543,-2.0,-7.0,-8.55711281135207,2.5357496585249395,6.192755115335296,6.79032819800381,5.576501300889005,6.495504964355753,4.82529332865537,4.52450349397778,8.466052934889568,9.35231466887708,12.363216796641657,15.847915763925759,13.866578087095803,10.675904931449367,9.640868053636016,12.009911092443522,10.47930032190771,8.640542871613494,67,11,13,10,0.0,0.0,0.2,2.2,3.2,6.0,6.4,7.8,8.8,10.0,10.0,10.4,11.0,12.0,13.2,14.0,14.0,14.0,14.0,14.0,0.0,1.6,2.0,2.2,3.0,3.8,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,91.21052631578948,106.45745336674172,99.01811575607995,28.94736842105263,42.94736842105263,55.73684210526316,74.0,137.42105263157896,194.57894736842104,0.0221606648199446,0.07756232686980609,0.27146814404432135,0.44321329639889195,129.92153984043088,61.28092024813285,3932.6492512069226
82.0,2.569686636652595,0.8371682646413287,0.938241298104639,-2.0,-7.0,-12.0,-4.072792635433974,-6.930942789828933,-7.896418426055712,-5.11918200030026,-4.724211561917214,-5.398951428124782,-7.162425342428968,-7.5581670539718555,-10.170308237987292,-9.337410976481022,-7.699549642042998,-8.45168864701,-6.257314333340071,-3.4346451666571256,-3.2651951972410584,-6.45887125750771,-4.172658240323594,0,13,14,11,0.0,0.6,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.4,3.4,5.0,7.2,8.0,8.8,9.0,9.0,9.0,9.0,2.0,3.0,3.2,4.6,5.6,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,58.125,96.44863726794851,101.03751604401839,41.625,60.9375,75.8125,86.5625,127.375,181.3125,0.0078125,0.046875,0.2265625,0.4375,135.6833962182893,61.07882390150603,3864.1166078257856
83.0,2.3126446203979216,0.8359445142427214,0.9172246545976523,-2.0,-7.0,-4.211771513151476,-4.019619188585791,-5.140620395520367,-7.655993242978127,-10.383677061564303,-10.315538029493108,-7.311144443939831,-7.8082901671258895,-10.4438490255778,-10.14318868538427,-8.775149992944035,-4.618448786349093,-5.9711037812522845,-6.198238102699972,-8.642902633151786,-8.52088376833901,-6.360080948202835,-8.337322634628624,13,34,11,8,0.0,0.2,2.2,4.2,6.0,7.0,8.0,8.0,8.4,9.2,10.4,11.0,11.0,11.0,11.2,12.0,12.0,12.0,12.0,12.0,0.0,1.0,2.0,2.0,2.0,3.4,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,38.88235294117647,102.84115699174615,103.64190338456977,37.529411764705884,58.294117647058826,68.11764705882354,101.47058823529412,147.0,190.0,0.006920415224913495,0.04844290657439446,0.20069204152249137,0.3875432525951557,139.43470645438438,57.277439722306106,3424.068278871993
84.0,7.909636519518999,0.2866691100313085,1.0569943593368827,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-23.050408151223508,7.74795924388247,2.7479592438824696,-2.2520407561175304,9.640111250264239,8.863149251859681,3.8631492518596815,-1.1368507481403185,-6.1368507481403185,-11.136850748140319,-7.991348703578234,-0.773095636735107,-5.773095636735107,-10.773095636735107,53,31,33,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.6,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,39.75,93.65097199055027,95.26094078677119,59.5,59.5,59.5,59.5,89.5,144.0,0.0,0.125,0.25,0.5,96.91842133895841,35.75546713999422,1401.3149117927578
85.0,3.1158465866740563,0.6248299114715249,0.8410175090755658,-2.0,-7.0,-12.0,-17.0,-8.71867026109013,-0.8299620474309741,1.1049913085747292,1.8520695527305762,1.4301594132828441,0.5101546886205824,-2.797690617528822,-4.481540961003134,-9.481540961003134,-13.158326667550872,-9.048307183432522,-8.945775202075424,-11.228753901244602,-13.448067015161811,-15.772250349435438,-16.698222049360893,39,18,20,23,0.2,2.0,2.0,2.6,4.2,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.375,57.933290540349475,57.99973389494404,34.25,34.25,49.5,49.5,82.875,106.875,0.0,0.1875,0.5,0.78125,78.55851724343303,29.857432784164335,964.1041175310688
86.0,1.453511722728063,0.9203051077272484,0.9538755590370537,-2.0,-7.0,-7.658827007520962,-8.21396141718108,-8.208284993171615,-8.662237898827255,-6.215700113078601,-7.31083929714562,-5.758320843372535,-3.69990343570538,-3.545489007607401,-5.041113638759159,-6.072618255454532,-7.917470697848931,-8.64470953549498,-7.344519375021141,-7.066157169854011,-8.920029786398752,-8.868572604917095,-10.301634879433706,0,10,11,14,0.4,2.6,3.6,4.0,6.0,7.8,9.2,11.4,12.2,13.4,15.0,15.6,17.2,18.0,18.4,20.0,20.0,21.0,21.0,21.0,0.8,2.4,4.0,4.2,5.0,5.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,37.67857142857143,96.88120701000547,96.7729813720653,42.607142857142854,51.142857142857146,69.39285714285714,85.82142857142857,133.75,188.67857142857142,0.007653061224489796,0.04846938775510203,0.2372448979591837,0.461734693877551,136.61877566483187,63.74934512180496,4257.1978701057715
87.0,2.392908219836844,0.9131286121706973,1.0165833536419382,-2.0,-7.0,1.6883026721633545,3.1685228450942207,3.8517074069522543,3.182719494678865,1.5205415172187486,0.20619457676811806,0.44563609821948946,-2.305912302557772,-4.382816333356615,-5.691272542475085,-6.600766745816502,-7.942871625721648,-9.922706761455263,-12.272142722124642,-14.857763338166558,-15.828079409528925,-17.618521390875927,-19.137837650460725,18,88,9,12,0.0,2.6,3.0,3.0,5.0,6.6,7.2,8.4,9.8,10.2,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.0,89.76888087936706,90.4303985859683,38.76923076923077,55.07692307692308,55.07692307692308,89.3076923076923,128.30769230769232,174.30769230769232,0.03550295857988166,0.09467455621301776,0.2366863905325444,0.4260355029585799,125.9169531988921,55.47606263857915,3157.810230675877
88.0,0.7427943731700686,0.8543612082561247,0.8630857777077429,-2.0,-7.0,-12.0,-17.0,-9.088015460205678,-10.860019325257099,-15.860019325257099,-19.525865743904447,-18.16512679310258,-10.139814208039173,-9.474732284798158,-9.781099135516575,-10.706911573723557,-8.889399569936405,-10.63311156585809,-12.179870547913609,-15.131844645763522,-16.508429924237564,-13.382583276027756,-11.677495592254463,0,37,20,17,0.6,1.0,1.0,1.0,1.2,2.0,2.2,3.2,4.0,4.6,5.0,5.4,6.0,6.4,7.0,7.0,7.0,7.8,8.0,8.0,0.6,1.0,2.8,3.8,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,49.92307692307692,93.52952849479968,93.19195712742582,48.0,68.84615384615384,68.84615384615384,102.46153846153847,147.23076923076923,189.69230769230768,0.0,0.02366863905325444,0.1775147928994083,0.3668639053254438,136.36693492920648,55.05549540547965,3144.0935689160574
89.0,2.9236255754805636,0.8309003114566195,0.9240495648508488,-2.0,-4.18982544401414,6.706922434829837,2.8709348485549704,-0.3427088726573778,-1.8155733953217357,-2.707852096050607,-1.4653558522717205,1.631940265086915,3.7481332319949074,2.78916249521491,0.06596851917408486,-0.6249033596688832,0.7863745912449417,5.79733853349822,3.037458190143579,0.5045674226507486,-2.406161914799836,-6.159850937138771,-10.264533574978696,11,6,8,5,0.6,2.0,2.0,2.2,4.0,4.0,5.4,6.0,6.0,6.2,7.0,7.0,7.4,8.4,9.4,10.0,10.0,10.0,10.0,10.0,0.2,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.6,5.0,5.0,5.0,5.0,5.2,6.0,6.6,7.0,97.29411764705883,130.59455021596457,126.87028499804268,33.470588235294116,52.11764705882353,74.52941176470588,108.76470588235294,174.88235294117646,247.2941176470588,0.01384083044982699,0.04152249134948097,0.20069204152249134,0.34602076124567477,177.9397176513114,93.03607957611004,9205.443639539675
90.0,1.3610511296082695,0.5370301879876296,0.5593250212637249,-2.0,-7.0,-12.0,-17.0,-9.35341948360219,-7.588001495383361,-7.5632448211805725,-10.454390966753492,-8.085436784813684,-7.435447033016905,-7.599263343918388,-3.138588021062648,-1.571397812774859,3.3431520827622707,0.8453061194810687,1.642555351312123,-1.5869645379395791,1.4157999496510598,4.650282694995036,4.2714892020529875,67,18,19,22,0.0,2.0,2.4,3.4,5.0,5.2,6.2,7.0,7.4,8.0,8.0,9.0,10.4,11.8,12.2,13.0,13.0,13.0,13.0,13.0,0.6,1.8,2.2,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.705882352941174,81.57842840417099,86.924942583605,40.64705882352941,53.470588235294116,64.6470588235294,85.05882352941177,117.41176470588235,151.47058823529412,0.006920415224913495,0.04844290657439446,0.26297577854671284,0.5467128027681661,114.95480411511846,45.570461878378495,2130.894143342483
91.0,2.202483039978184,0.7117038419402086,0.825444679416234,-2.0,-7.0,-12.0,-2.2553178310439996,-0.7656247328599541,-1.5372928056968718,-3.3042646871165147,-6.06063116186305,-9.638227091606115,-5.301357315950499,-7.612183365545356,-9.75830828697961,-6.3029228597822495,-9.280670424220078,-8.26747225030402,-11.787432621104836,-13.810980239604152,-14.380588722505404,-18.32629547128992,-20.401694189282843,22,89,14,17,0.6,1.4,2.0,2.2,4.0,5.0,5.2,6.0,6.4,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,54.7822619864193,54.31188053756396,29.25,29.25,51.125,51.125,80.125,103.5,0.03125,0.125,0.5,0.75,78.64620642332937,34.033313447943115,1213.906453061395
93.0,9.753614494229423,0.7777982833621987,2.102501922141086,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-2.6298039020757926,0.8429376888803404,0.363707954780665,-1.4234137034796135,-4.281494808986466,-9.281494808986466,-9.683394359247911,-7.8462922049565735,-11.903366741340164,-16.903366741340164,-21.903366741340164,-22.242579117893044,-27.242579117893047,-32.242579117893044,33,28,30,27,0.0,0.4,2.0,2.8,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.6,2.4,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,14.25,135.05948840840463,114.75229535136467,55.75,55.75,102.625,102.625,164.125,258.25,0.0,0.0625,0.15625,0.28125,172.74025821583743,81.36764454713841,6855.808612915127
94.0,4.93204412307307,0.23352667254400972,0.356595546099484,-2.0,-7.0,7.233932453076719,8.768583340383348,3.7685833403833477,9.442280043111523,12.08812835754274,18.86600814471897,23.811720086632953,29.883675124024826,31.614828700973526,32.41615942352677,31.665316338814154,30.215283472444366,31.745863127083815,33.208018281220674,35.934540226699745,37.20693364158042,36.804524004236185,34.814884926015665,88,7,10,6,0.6,2.2,4.6,5.6,6.6,10.2,12.0,12.4,16.2,17.0,17.0,17.0,17.6,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,93.7,117.95854740111083,105.47077203367967,33.65,45.95,54.05,85.5,128.9,206.05,0.015000000000000003,0.09,0.275,0.445,138.58976035473216,71.22001893403657,5316.014012686764
95.0,2.35159312943428,1.0316579045934904,1.127885211714084,-2.0,-7.0,-12.0,-17.0,-8.888193925521644,-5.061527832993751,-5.569722872162331,-6.515009808003566,-6.1965279898684305,-0.8945827689156417,0.7925911098391353,-1.6842752778139114,-5.018574871495032,-7.542939309000259,-9.361615407380215,-11.887516496074383,-12.004732835539917,-12.303380750352593,-12.304858123104328,-11.301749197038735,52,18,19,16,0.6,1.0,1.4,2.6,4.0,6.0,6.0,7.0,7.4,8.0,9.0,9.0,9.0,9.0,9.8,10.0,10.0,10.2,11.0,11.0,0.2,2.2,3.0,3.0,4.8,5.0,6.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.2,8.0,8.0,8.0,43.5,110.32449959014293,105.32750339176505,38.0,55.0,69.5,95.45,146.1,202.35,0.0,0.045,0.175,0.38,148.55792404068126,64.32769364364981,4338.523605494646
97.0,2.234902726684584,0.67707504520747,0.7466725398174375,-2.0,-7.0,-12.0,-5.757427489958647,-3.2623791499310784,-8.262379149931078,-4.309899708725858,0.4752417001378433,-0.8170440934530177,-1.7055657087370748,-3.5139882630720436,-6.917028271480966,-5.207543829625239,-3.4226539812687578,-2.061343297254922,-7.061343297254922,-11.51227557471773,-7.756813828144862,-11.774325659046212,-13.47678387378927,36,14,16,13,0.0,0.0,0.8,1.6,2.8,3.0,3.8,4.0,5.8,7.0,7.0,7.8,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,54.81818181818182,87.70265365759964,88.3539455867588,39.18181818181818,61.90909090909091,61.90909090909091,78.18181818181819,123.0,186.1818181818182,0.01652892561983471,0.08264462809917356,0.23140495867768596,0.5289256198347108,124.54700907171963,54.56361503446139,3177.1235114262063
98.0,4.070695354821033,0.6633648898731288,0.9341239796241493,-2.0,-7.0,-3.485098079435775,6.232310265924868,14.352390076238084,14.648039716303577,14.153530929014646,14.938838862574517,14.774354637536963,10.25728030971798,7.412008682355477,5.485419704427696,2.5193835389258026,-0.02038022262145489,-1.4060211886380898,-0.34740519276345194,-0.5764680515212774,-0.4692388906890699,-0.07396367018035903,-0.3787559013527925,40,10,11,8,1.6,3.2,4.8,6.0,7.6,8.0,9.6,11.0,11.2,12.0,12.8,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.933333333333334,84.50546034512223,84.38698390021244,32.93333333333333,51.0,55.53333333333333,65.86666666666666,101.66666666666667,138.13333333333333,0.06222222222222222,0.19555555555555554,0.36444444444444446,0.6755555555555556,101.40192399772484,51.446905968686345,2763.8932212440986
100.0,4.258099228913007,0.37594734134223373,0.5607945938194411,-2.0,-7.0,-1.0483259218486456,-1.2380168099635411,2.9065500420225154,5.093210465356906,2.261508784891481,4.959778931925965,3.8803683382502356,7.7822049326220935,7.039787525881688,7.756223691745601,8.41993447744969,9.586673436577186,8.696990388826103,11.558150183638912,13.844073272690636,14.328943697902503,13.253588096565053,11.122548057850583,87,8,9,6,1.6,2.0,2.0,2.0,3.0,5.2,6.0,7.8,8.0,9.0,10.0,11.8,13.6,14.0,15.0,16.0,16.0,16.0,16.0,16.0,0.2,1.6,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,49.2,85.82804723960817,76.22672551552508,31.7,41.8,52.8,72.35,108.75,138.75,0.015000000000000003,0.085,0.315,0.585,106.91834947753685,44.07626714370914,1989.7476180723727
101.0,3.975698988783648,0.517179247002088,0.7396306905960204,-2.0,-7.0,-12.0,-17.0,-15.839862004339954,-9.347535230823803,-1.3030712386923071,0.20225970675949298,-0.21927540092921874,-3.7215213414716857,-4.311381213980802,-3.719285012191314,-4.374486159875699,-0.007844405954062949,0.582360873231076,-3.046481172905729,-4.485612758551912,-4.704271560034229,-2.627174840134097,-4.79992124172999,72,20,22,25,1.4,2.0,2.0,2.0,2.0,4.0,6.8,8.0,8.0,9.4,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,30.6,79.67042282205458,76.49035775536552,35.06666666666667,48.666666666666664,56.93333333333333,71.93333333333334,110.53333333333333,142.8,0.0,0.08888888888888888,0.3111111111111111,0.6044444444444445,102.33220902474294,39.87714371196527,1628.7817247471708
102.0,4.475438241415461,0.48974928427617986,0.7138992741612585,-2.0,-7.0,-12.0,-17.0,-9.99596886835534,3.0100778291116477,-1.9899221708883523,-6.989922170888351,-1.5927308930128852,-3.9934330735440184,-8.993433073544018,-13.99343307354402,-13.008871417833893,-14.019163647360477,-19.01916364736048,-24.01916364736048,-14.32947509531454,-13.179745678774978,-18.179745678774978,-23.179745678774978,25,79,22,19,0.0,0.0,0.6,2.0,2.6,4.0,4.0,4.2,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,92.95558585167976,87.87754348468553,46.166666666666664,46.166666666666664,46.166666666666664,86.5,135.33333333333334,196.0,0.0,0.05555555555555555,0.16666666666666666,0.38888888888888884,125.76164635115576,54.701705410968145,3312.260862416387
103.0,1.9543959036248688,0.7684591520800517,0.8261428128030818,-2.0,-4.091032574027269,2.544837129863657,-2.455162870136343,-7.455162870136343,-8.31652778920836,-2.5042913509024225,-1.8636261178097981,3.7031927208445965,0.37505146670464884,0.05935569074470948,-4.373735918558829,-7.1061023557729825,-8.006500658408921,-10.331136482777948,-7.314046202580039,-4.907658493312146,-8.613672517896225,-12.14646390819803,-11.928403304639863,42,71,8,5,1.4,3.4,5.0,5.0,5.4,6.4,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,1.4,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,58.166666666666664,91.11351389406344,89.62303470140891,35.166666666666664,55.083333333333336,55.083333333333336,72.75,127.41666666666667,173.75,0.013888888888888888,0.08333333333333333,0.2916666666666667,0.47222222222222227,123.53731172575588,56.65402703676447,3346.7261984393426
104.0,4.613892462696605,1.9481504798581495,2.8362747244571564,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,102.23294775089931,102.26857346592116,204.0,204.0,204.0,204.0,204.0,300.0,0.0,0.0,0.0,0.0,203.98284241572867,0.0,0.0
107.0,3.364870219425786,0.3738453349077934,0.5061236210701444,-2.0,-7.0,-12.0,-17.0,-0.3819116068438234,-0.9402331081566444,1.7031007587289282,8.757887015682531,10.588204561129848,9.503934596348362,9.236050294854127,7.610029041966024,7.41235904220481,7.94922349925624,9.056788754611773,8.750176252621092,11.22553453934477,11.07568748318179,12.011129343510637,9.013018238922365,81,18,19,16,0.2,2.0,3.0,3.6,4.6,5.0,5.0,5.6,6.4,7.0,8.0,8.0,8.6,10.4,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36363636363637,66.83948948548117,65.69638613007501,37.54545454545455,49.45454545454545,49.45454545454545,59.54545454545455,89.81818181818181,116.63636363636364,0.0,0.14876033057851237,0.4628099173553719,0.7603305785123967,88.26107281119097,39.54355343425663,1598.3036381750187
108.0,2.6345168863649113,0.5637831134482731,0.663024214457765,-2.0,3.66255478231582,6.638420907421685,8.707348709551693,6.019412897457018,4.775801019360597,7.069723821513715,11.457117278626905,7.9332640555774505,4.960381201809068,3.2116059341041945,3.6736461717199544,1.3077602666364299,-0.24199340388359475,-1.1555193571564302,-3.481726609480114,-3.8292050665813546,-4.264645862093363,-5.420090200863354,-4.850976079108515,35,84,5,2,2.2,5.0,5.0,5.0,5.6,7.0,7.4,10.4,11.0,11.8,13.0,13.6,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.2,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,65.94117647058823,74.50892544050438,73.19674729597237,22.705882352941178,26.705882352941178,41.705882352941174,62.0,102.29411764705883,142.52941176470588,0.06228373702422146,0.17993079584775087,0.35294117647058826,0.6228373702422145,100.45138525341109,47.141917432686874,2281.689541105324
109.0,2.3333412881996067,0.6476892465616829,0.7183102523005672,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-27.603344884284933,-11.008362210712342,-16.008362210712342,-5.886543498586484,-10.886543498586484,-15.886543498586486,-20.886543498586484,-25.886543498586484,-30.886543498586484,-35.886543498586484,-40.886543498586484,-45.886543498586484,0,40,42,39,0.2,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,35.166666666666664,95.27000746491602,94.21191012391488,70.0,70.0,70.0,124.0,143.66666666666666,201.33333333333334,0.0,0.0,0.1111111111111111,0.27777777777777773,140.54736938765356,45.17921499537996,2196.212449860662
112.0,7.356739300386697,0.3587102719214969,0.8960186422708046,-2.0,-7.0,6.0951587334216555,1.0951587334216555,-3.9048412665783445,-2.3396044055297778,-2.324235189965087,-5.074861856430054,-2.428589934545305,-1.1620738294315074,10.14437448804622,9.708339328077528,13.56992805501979,14.561743203745706,14.056947009340593,11.719432962899972,8.812264574593076,7.864547781388646,8.597728425058445,14.572802362859031,64,7,9,6,1.2,4.0,4.0,4.6,5.0,5.8,7.0,7.0,7.0,9.2,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,117.66666666666667,107.11968916234959,83.12081102981092,39.916666666666664,58.333333333333336,58.333333333333336,70.58333333333333,106.5,152.41666666666666,0.013888888888888888,0.041666666666666664,0.3055555555555555,0.5694444444444444,116.21273270148363,51.83562839554734,2811.673584821261
