cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
83.0,3.811616218248937,0.4695792636506397,0.5947098277233084,-2.0,-7.0,-12.0,-17.0,-6.27787199526438,1.9960141823652442,0.46895478712843613,3.0218085586567485,2.5936578979733227,-0.022564551551020884,-1.228923216330098,-1.642141369832912,-0.13252791351265786,-2.2912346323924284,-4.005091790074971,-4.638627364896985,-6.7338780518132975,-5.250961665670826,-6.658313664609318,-6.320517209618029,39,18,19,16,1.0,3.0,4.2,5.0,5.8,6.0,6.6,7.0,7.4,8.0,8.8,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.2,1.0,1.0,1.0,1.2,2.0,2.2,3.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,62.333333333333336,99.7598451967077,94.07599486765093,36.6,58.4,71.06666666666666,93.66666666666667,138.4,191.0,0.0,0.08888888888888888,0.24000000000000002,0.41777777777777775,136.8077056422209,65.59825871839138,4458.711157887469
84.0,2.2070020480596133,1.1079220646376127,1.2138054495506563,-2.0,-7.0,-12.0,-17.0,-14.37874700071444,-5.259431604041412,-6.0283105715587055,-6.373305261309618,-4.713630072435265,-4.643239747853693,-2.3980268165491765,-2.436589432663486,-1.2369354510465953,-4.443474004949683,-7.150889334241143,-9.380311777131652,-6.403782259838058,-7.9796599478489245,-9.656798079005819,-13.686448018776705,60,20,22,19,1.2,2.8,4.8,5.6,7.4,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,26.833333333333332,90.36585242274134,90.30499273073508,38.5,51.75,51.75,69.5,112.75,178.75,0.0,0.06944444444444443,0.2777777777777778,0.47222222222222227,125.11876586294291,60.63193215826959,3942.9284278436994
85.0,1.725340855941811,0.36174507008046747,0.3916523984656439,-2.0,-7.0,-12.0,-7.703528961513231,-5.076268112711831,3.192922116689645,7.521682399670274,12.97132257331836,11.18617940771556,11.630952914027676,13.692951815958262,10.70333601908835,14.344622454031883,14.473211484181922,14.725695892795404,10.465433728679756,6.870534927495155,10.056914967503047,13.787108832133919,11.635424176732712,72,14,16,13,0.0,0.0,2.2,4.6,7.2,8.0,8.0,8.0,9.4,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.666666666666664,66.62209825910456,68.94087264850994,34.833333333333336,51.5,51.5,62.416666666666664,85.66666666666667,116.58333333333333,0.013888888888888888,0.16666666666666666,0.40277777777777773,0.625,95.35487522881427,43.72659052138517,1971.7310294239621
86.0,2.578824808317011,0.47445406036227017,0.5432335006907133,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,33.43984009133908,28.43984009133908,23.43984009133908,18.43984009133908,13.439840091339079,8.439840091339079,3.4398400913390788,-1.5601599086609212,-6.560159908660921,-11.560159908660921,-16.56015990866092,47,42,44,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,94.68905798083124,103.57812484839347,88.0,88.0,88.0,88.0,198.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,142.89017366216763,55.510072404566706,3767.798703096683
89.0,1.8446412862712283,0.9272759046525789,0.9876306572441025,-2.0,-7.0,-12.0,-17.0,-15.469039240370233,-7.9601457931963395,-7.565227657376641,-5.969321129586779,-0.5624468831639959,-1.4359155750317996,-1.6670783441316857,-2.32853657212094,-0.7404201677233602,-2.5970019648028453,-5.374322995646125,-6.540154526140688,-7.385348907192784,-4.356065517199218,-6.94694122180938,-7.948363195350811,42,21,22,19,0.8,3.0,3.4,4.0,5.4,6.0,6.0,7.0,7.8,8.0,8.6,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,69.0,89.7075092926331,86.76840116985129,40.714285714285715,53.0,66.42857142857143,77.92857142857143,123.71428571428571,187.28571428571428,0.0,0.061224489795918366,0.25510204081632654,0.4897959183673469,126.82652408636626,60.73884589704181,3824.4357608002633
90.0,1.7289407426448669,0.4391071175011079,0.46872825894334513,-2.0,-7.0,-12.0,0.4574921491723387,-1.6500558455440555,-2.3113778376186467,0.9325827171733565,7.251927478927557,11.816428924637517,18.61833262281015,17.495231184416866,16.574010078182773,17.528283869904037,15.4500080847837,14.57130724468081,18.256589617737873,21.67182352263872,19.197474220922757,17.402732177609412,13.425544947340484,80,12,14,11,0.2,2.4,4.2,5.0,5.0,5.6,7.0,7.4,8.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,93.75,74.777839284196,71.7216819196414,40.166666666666664,51.583333333333336,51.583333333333336,63.25,97.16666666666667,133.75,0.013888888888888888,0.1111111111111111,0.4305555555555556,0.6111111111111112,108.79834601802129,55.95510991284388,3219.269586433458
91.0,6.281943202143009,0.30512267779999264,0.8689915920072754,-2.0,-7.0,-12.0,-17.0,-9.098603873190049,5.253490317024877,0.2534903170248768,-4.746509682975123,-9.746509682975123,-5.265805266207048,-3.9453356550283303,-3.9208585667647045,1.0982961790202268,6.028052632578195,6.875157239925767,7.402957768024843,8.921880927494286,3.9218809274942856,-1.0781190725057144,-6.078119072505714,80,20,22,19,0.8,1.0,1.2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.8,75.80931352790347,89.92348894525719,40.6,40.6,40.6,68.4,104.6,117.6,0.0,0.08,0.4800000000000001,0.72,82.0307570449006,30.608762468267138,1088.6611622961104
93.0,6.1915886921181755,0.37095817210452586,0.7916167735239008,-2.0,-7.0,3.769880932095519,1.3061800260417038,6.507464979249264,16.39800079060497,14.67716830496681,16.034927856737774,17.119785203193977,15.897709892842602,14.731362529255938,16.765567802531457,18.679838306158445,18.951627003637537,20.720203330122757,19.11297070564886,19.65918063015864,19.651328438457117,18.068449193758205,16.430002487635846,73,8,9,6,2.0,6.6,9.6,11.0,12.6,13.6,15.0,15.0,15.2,16.4,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,89.65,96.78902195800919,75.28118818970879,26.6,36.45,41.85,55.9,92.25,139.25,0.030000000000000006,0.155,0.40499999999999997,0.64,100.81387110525216,49.38234619779469,2533.4049430847563
94.0,0.6344130878395637,0.8334464089024862,0.8389901383522882,-2.0,-7.0,-12.0,-17.0,-22.0,-23.22918676972815,-5.575796721616182,-10.575796721616182,-10.87772455693648,-12.244719981972915,-10.972686096132,-14.249816706031694,-17.39772067534569,-10.267542503160161,-12.845734390448811,-17.84573439044881,-21.41690509517843,-24.273661152272858,-26.031692817158643,-30.22120073338009,0,27,28,25,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6,3.4,4.0,4.0,4.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,21.22222222222222,95.36266379385013,107.9088697579813,53.0,53.0,77.0,103.88888888888889,141.66666666666666,188.55555555555554,0.0,0.04938271604938271,0.2222222222222222,0.41975308641975306,139.36855827390107,65.34591496207312,4540.341511052322
95.0,2.1099249350295564,0.36146793590643633,0.4129097255130196,-2.0,-7.0,-6.337049668255688,9.707097822217218,20.269371761748424,23.644633278340045,26.246794008027955,31.729127944326684,34.22188951053837,37.20101777159184,41.06375797931546,41.54690868690544,39.038294264041575,36.90711536788136,36.147320312194836,33.062949007493685,29.06510153908722,28.415002475181655,26.026869280087787,21.527245656226484,55,10,13,9,0.2,1.0,1.0,1.0,1.6,2.0,2.6,5.4,6.8,8.4,10.4,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.35714285714286,60.48294849589907,50.35584953160492,28.928571428571427,41.357142857142854,47.214285714285715,54.5,66.42857142857143,92.14285714285714,0.0510204081632653,0.26530612244897955,0.6326530612244898,0.7551020408163265,78.24377407917022,45.25893142861137,2138.5051274291295
96.0,6.670531972500802,0.3104056207114991,0.7820538297937211,-2.0,-7.0,-2.0530986898329973,-1.0496126781850255,12.951421543064095,14.959239595237673,16.45754535505014,22.88449118000956,26.505126961560258,26.234322941722393,28.97064014832613,28.862896904433775,31.950556325315482,30.403155144042,30.408769115285644,28.982532961473044,26.444539862790965,24.15467006214074,22.20348919888584,20.59442831125152,62,9,18,7,0.0,0.0,0.0,0.8,3.4,4.4,5.0,6.0,7.4,8.8,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,53.294117647058826,97.355329702516,61.18754187951251,33.11764705882353,41.294117647058826,51.88235294117647,64.17647058823529,83.6470588235294,118.70588235294117,0.03460207612456748,0.19377162629757788,0.4844290657439447,0.6920415224913494,92.16435282241761,45.478413797881814,2170.458398534134
97.0,2.951296143043465,1.0464982110191063,1.1731126181411973,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-32.24673206932509,-12.01050082549862,-13.993654336321152,-10.548553373065985,-15.548553373065985,-20.548553373065985,-23.53797804317113,-20.4956767235917,-25.4956767235917,-26.427330577530814,0,49,51,48,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6,1.0,1.0,1.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,51.875,129.97009093021745,156.34292543931772,65.25,65.25,133.0,133.0,196.125,260.125,0.0,0.0,0.09375,0.1875,188.28372814297168,73.72625409912537,5684.715068691147
98.0,3.0706985078421893,0.4573631416716274,0.6024999528942829,-2.0,-7.0,-12.0,-17.0,-15.669802929457484,4.650985352712578,-0.34901464728742226,2.548790377026177,2.813993726568576,-2.186006273431424,-7.186006273431424,-12.186006273431424,-5.8834144028363795,-7.0764169890059545,-6.365920868260318,-7.894059780844524,-7.686268149720831,-12.686268149720831,-17.68626814972083,-22.68626814972083,26,21,23,20,0.0,0.0,0.6,1.0,1.2,2.4,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.6,60.672626932686896,54.94780137651899,52.8,52.8,52.8,72.8,101.2,133.2,0.0,0.16,0.4,0.5599999999999999,89.32992007127332,31.229642684160165,1074.675662519349
99.0,0.6895984451756172,0.30906203565029416,0.31489677725986837,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-15.646250242932235,3.5895829284462835,-1.4104170715537165,-6.4104170715537165,-11.410417071553717,-16.410417071553717,-21.410417071553717,-26.410417071553717,-31.410417071553717,-36.41041707155372,54,49,51,48,0.0,0.8,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.0,53.68480435858746,52.54408822266954,71.33333333333333,71.33333333333333,71.33333333333333,71.33333333333333,109.33333333333333,300.0,0.0,0.0,0.2222222222222222,0.6666666666666666,89.49488782814744,19.040131280667755,522.9987894704794
100.0,4.451958526499142,0.5690037553221925,0.8554599680096653,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-49.65397102820093,-21.134927570502335,-26.134927570502335,-31.134927570502335,-36.134927570502335,-41.134927570502335,0,70,72,69,0.6,1.8,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.333333333333332,77.266835921175,78.77094926267064,89.66666666666667,89.66666666666667,89.66666666666667,89.66666666666667,169.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,128.88364835636602,39.92422757762319,1822.7538897644447
101.0,8.17736127841384,0.4291890115406434,1.3398173992232398,-2.0,-7.0,-8.376102572468444,9.143997205050363,16.045650158442335,16.749605919963305,14.761488043628916,15.331834404419535,13.431633689752152,13.739840863055448,17.754162119357723,16.871379074973074,15.93904646995837,14.657500257565264,13.031087329983961,11.438898662789137,8.011667456568745,3.385794247804486,0.3109296881191,-2.974557210394309,23,11,13,10,1.0,3.0,4.6,5.2,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.2,3.0,3.0,3.0,3.8,4.0,4.0,23.454545454545453,104.9428593297465,72.80091092822123,41.63636363636363,51.81818181818182,51.81818181818182,65.18181818181819,104.18181818181819,162.63636363636363,0.04958677685950413,0.1487603305785124,0.38016528925619836,0.47933884297520657,105.4681366122442,49.095405516656484,2621.622651884956
