cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
107.0,0.91131180935426,0.9198409524527673,0.9368109816470188,-2.0,-4.588843303686081,-4.541740772899234,-2.311345655966461,-1.291025596268819,-0.9401192747740594,-1.559583717144998,-1.0703820203940366,-1.321623461514136,-0.9570004900444715,-2.2674129524405684,-2.4150430757028074,-3.139270400182724,-4.847764011566882,-5.311002825535619,-5.492085382458782,-6.497707674091359,-7.602691487736382,-8.706956882081258,-9.500731539529042,25,89,15,2,1.8,5.4,7.8,11.4,15.0,20.2,23.8,25.0,26.2,27.4,29.2,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,2.6,6.0,7.0,12.2,16.6,20.2,22.2,25.6,27.0,28.8,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,32.666666666666664,79.21873530664735,84.82251098196183,28.133333333333333,40.43333333333333,50.65,68.25,108.31666666666666,147.1,0.024444444444444442,0.10277777777777779,0.3288888888888889,0.5938888888888889,108.23293339564619,48.08319943985812,2400.6993941243554
108.0,3.2598580022488064,0.9525388929778627,1.2154665515441128,-2.0,-7.0,-6.652537042488312,-3.480146300466675,-1.7042428556951676,-1.8010800382489123,-1.7932742261340586,-0.6028057021849363,-1.5397369819411566,-2.7759191829513012,-1.7953270757602653,-1.6284035185460681,-2.4101741848246663,-3.619416521159418,-6.555772936440374,-8.465059159279068,-9.504052740143702,-11.280172661108566,-12.456634269381286,-13.561496365424707,36,89,12,16,1.4,3.8,8.2,13.0,13.4,15.2,18.0,19.6,21.0,21.6,22.0,22.6,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,1.4,3.0,3.4,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,21.035714285714285,75.16057372171073,75.54563279910352,27.5,35.357142857142854,47.785714285714285,56.714285714285715,102.14285714285714,131.96428571428572,0.022959183673469385,0.12244897959183673,0.37244897959183676,0.6479591836734694,98.38179100043783,44.162906289199306,2038.566080026123
109.0,0.8116717934410299,1.0875008858690463,1.104500560975905,-0.9410889505552463,-4.133414717374743,-4.10214927608637,-1.7517218560241976,-0.8992100647079155,-0.46235436900449545,-0.900330221190061,-1.7522594097785997,-2.5213091522071083,-2.5922516461130116,-3.0035163275390415,-3.6335787653939446,-4.594816226058855,-4.88741254083061,-6.289129308647034,-7.722220153478991,-8.632197108720888,-9.59274306319343,-10.184668076452985,-11.088240976848937,26,89,13,5,0.8,4.6,7.8,13.4,14.0,15.4,18.0,21.8,24.6,27.8,29.8,31.4,33.0,33.6,34.0,34.0,34.0,34.0,34.0,34.0,0.6,6.2,11.8,15.6,18.2,19.2,20.4,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,28.09090909090909,73.7360518293739,74.31404257225664,27.036363636363635,39.25454545454546,49.981818181818184,65.36363636363636,101.21818181818182,143.36363636363637,0.02512396694214876,0.10710743801652892,0.3583471074380165,0.6585123966942149,101.47503920735876,45.95795981451381,2210.3482565997124
110.0,1.5520508403410187,0.9888385296666908,1.0440852928263757,-2.0,-2.7555231620394065,-3.867334147297464,-2.712507502337973,-0.23748524296024556,0.4290673188392802,1.6107069409397758,2.134444567048368,0.8689340698416714,0.08530289267605155,-0.619566227792508,-1.8234347170681418,-2.2424751047930584,-4.035950123623534,-5.4085130779449,-6.739417430834348,-6.2556719270623375,-7.788202585097784,-8.645874656793854,-10.030548493593452,38,89,18,2,1.2,3.2,5.0,8.0,11.2,12.0,13.6,15.4,16.0,16.8,17.2,18.0,18.0,18.6,19.0,19.0,19.0,19.0,19.0,19.0,0.8,2.6,7.6,9.6,11.6,14.4,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,30.47222222222222,78.94996400843202,78.36181615382333,26.11111111111111,36.27777777777778,47.333333333333336,61.611111111111114,101.5,145.63888888888889,0.033950617283950615,0.14043209876543208,0.3626543209876543,0.6172839506172839,105.57579501713138,47.89082326094765,2410.190146654921
112.0,1.7772221667908326,1.0783181797977468,1.143307074121493,-1.4692418165749541,-0.2803662714988032,0.7014974246716804,0.5932703658764193,1.0054360703254417,0.8825422477225565,0.2240606847167328,-0.7111994036632894,-1.328907549002821,-1.8183041591519256,-2.8933098148379317,-3.753950391037904,-5.421781645592612,-6.909916808504637,-8.196804509577968,-9.752834036980724,-11.614952986997494,-13.18569572486445,-13.86565165583482,-15.304468193604006,20,89,3,1,6.0,10.4,15.2,17.0,20.2,22.0,23.8,25.0,26.0,26.0,26.2,27.8,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,10.8,15.6,18.6,22.8,24.8,26.0,26.8,27.4,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,19.910714285714285,88.11998446174293,89.64064412589777,24.464285714285715,36.857142857142854,48.714285714285715,67.78571428571429,107.26785714285714,149.53571428571428,0.05293367346938776,0.13329081632653061,0.3450255102040817,0.5969387755102041,119.46373358212449,60.15310365291879,3807.5448223916724
113.0,2.2609726464527506,0.8117628003623467,0.9212120542290811,-2.0,-6.088215745766438,-4.132246440719203,-3.511776283401801,-1.3766183634752238,-0.06597608663722668,-0.2059756219786159,0.5580247916353229,0.6029009014355949,0.11090363766824965,0.9022543010269587,0.3901706070107423,-0.2430606571938526,-0.8080896747890123,-1.578535841967812,-1.8719004291511312,-3.7076015368249897,-4.902817566872642,-6.082138536858653,-7.655977653354128,52,7,8,5,1.4,5.0,7.0,8.0,11.4,13.4,16.0,17.0,18.4,20.0,21.6,23.2,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.4,1.6,2.0,3.0,4.8,5.0,5.4,6.4,8.4,9.0,9.0,9.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,33.44117647058823,71.7802243823173,72.0185225950163,29.558823529411764,40.411764705882355,51.76470588235294,62.88235294117647,94.32352941176471,127.1470588235294,0.020761245674740483,0.12456747404844291,0.4117647058823529,0.6833910034602075,95.17555227047102,41.31799328996671,1757.7763176269882
115.0,2.0564781357649897,0.8091130175025191,0.9223677033274023,-2.0,-7.0,-12.0,-17.0,-22.0,-3.4291104513605837,-4.706262770639835,-5.925750014114625,-7.342979272175467,-8.093263655152725,-11.023004467793035,-12.917615686753498,-16.243716244578394,-16.429514528260995,-16.535742593275153,-20.69619170170448,-22.58136606790053,-26.80265965944954,-23.294252523078296,-21.044770855705586,0,89,25,21,0.0,0.6,1.8,4.4,5.2,6.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.714285714285715,58.82374963846511,58.77829281413717,32.714285714285715,32.714285714285715,62.714285714285715,62.714285714285715,101.57142857142857,116.14285714285714,0.0,0.12244897959183673,0.32653061224489793,0.7346938775510203,84.07872024481301,29.028721083427655,896.6750483888097
116.0,1.438344840154936,0.9833148695704106,1.0269870166521151,-2.0,-2.7918875718456695,-1.8857634159103267,-0.9830976008626277,0.14357578785549094,1.0957549158223352,0.8789501049038009,1.339032793083554,0.979833415213433,0.9256104275964759,0.4744662090983027,-0.19542345289653867,-0.7617436430753131,-1.4617866906168757,-2.146929271768613,-3.2074192593212616,-4.418375926919853,-5.55103357460259,-6.932112315380183,-8.093521028296735,36,89,16,1,2.6,6.8,12.4,16.8,18.6,21.4,23.2,25.0,27.6,29.8,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,2.6,8.8,13.8,24.6,31.6,37.8,44.4,49.6,52.0,54.2,55.0,57.4,58.4,59.0,59.0,59.0,59.0,59.0,59.0,59.0,36.266666666666666,85.51421605314623,89.25216996418354,30.77777777777778,42.32222222222222,53.611111111111114,72.52222222222223,116.66666666666667,154.6888888888889,0.02345679012345679,0.09925925925925926,0.3106172839506173,0.5362962962962963,113.67567498836222,50.55952836330699,2617.3432056609813
117.0,2.10081212405087,1.0654075496956041,1.167222342503093,-0.6982426596930893,-2.0790461776902225,-0.9079299458474255,-1.200681945976625,-1.6915632357365595,-2.334981459424367,-3.155455575945249,-3.1692910509658163,-5.009032890925704,-5.201505925258646,-6.3096034338691025,-7.301002584747455,-8.161940652071433,-8.516912284384016,-9.37299832146018,-10.435756134261686,-11.45400740393487,-12.405880817021682,-14.337965076759312,-15.632636537464046,13,89,9,5,5.6,21.2,25.4,27.2,29.0,29.2,32.6,34.6,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,37.46153846153846,80.13225413707247,81.1001254674271,20.564102564102566,32.41025641025641,40.17948717948718,57.94871794871795,97.82051282051282,146.02564102564102,0.04470742932281394,0.1472715318869165,0.4220907297830374,0.6561472715318869,106.72575338264087,55.22459881800287,3251.106347480493
118.0,1.225113637316408,0.8887966567318077,0.9188627054250038,-1.0210272340551905,-3.8603298037414504,-2.1044840904215216,-0.4303783801222213,-0.10599581913893844,-0.17462339106856178,-0.4190842263740599,-0.7263578245171317,-1.4774009691057828,-0.8756561941010389,-1.0364822795771502,-1.698753852407434,-2.804766425625047,-2.346066465830121,-3.139445424640795,-3.988512434471801,-5.3017061712671305,-5.711614801296742,-7.189037494127456,-7.636655806193938,24,89,9,5,5.4,10.8,17.6,21.8,24.4,27.6,30.8,33.2,36.0,38.6,39.8,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,1.0,3.0,4.0,5.2,8.4,9.8,10.4,12.0,12.8,13.0,13.4,16.4,18.4,19.6,20.0,20.0,20.0,20.0,20.0,20.0,28.06451612903226,75.60209316319778,82.9991843942068,30.983870967741936,40.74193548387097,50.53225806451613,66.5,100.37096774193549,141.91935483870967,0.029656607700312174,0.11082206035379813,0.3756503642039542,0.643080124869927,103.98915232488822,48.86580163671547,2498.8968461030668
119.0,0.4545159972479426,0.89932239369127,0.9032353886738089,-2.0,-4.326811823893218,-4.93701641592601,-3.9370100592614,-2.820916165031809,-1.4309220790703983,-1.5756614807125537,-2.4806029448778615,-2.3601945658876557,-2.3868070371786443,-2.1250254545308267,-2.1623541238551525,-2.883010704161774,-3.3259413148026313,-3.80739218145618,-4.223953543556098,-4.864154181550146,-5.49663908912755,-6.4670544647003965,-7.392447976125695,0,9,21,1,1.6,9.4,16.0,19.6,21.0,24.4,28.6,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,1.0,3.8,7.6,12.6,16.4,17.8,20.2,22.0,24.8,27.0,28.6,29.2,30.6,32.0,34.0,34.8,35.0,35.2,36.0,36.0,34.15151515151515,79.91495930139473,87.10145551902117,32.34848484848485,43.43939393939394,51.984848484848484,68.03030303030303,107.8030303030303,147.65151515151516,0.017447199265381085,0.09733700642791551,0.35123966942148765,0.6097337006427915,110.18379797270623,52.10120469814957,2818.465079363484
121.0,1.4173216157053785,1.0054558523701882,1.0636623639263547,-2.0,-7.0,-6.335237791045091,-5.520157924636266,-3.7269813330214547,-3.0838521275691284,-2.5919544605650424,-3.641241504741366,-3.19500980529498,-4.01130025971853,-5.095171290121752,-6.59812343451401,-6.730182261273488,-7.632921957357398,-8.82707178112673,-8.961301032727619,-9.349724387213607,-10.56305276480064,-12.314814866243571,-12.569949468092085,0,89,11,7,0.4,3.6,4.0,4.2,6.6,9.0,10.8,11.4,12.2,13.4,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,1.0,5.8,8.6,9.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,23.53846153846154,62.43161809777928,62.27226239345394,29.807692307692307,35.73076923076923,41.38461538461539,58.03846153846154,89.42307692307692,118.11538461538461,0.03254437869822486,0.1390532544378698,0.4467455621301775,0.7603550295857988,86.21211903438932,36.28258682399984,1354.7795653842406
122.0,1.6594929609677642,1.0777641709926848,1.160129300161162,-2.0,-4.8857009828846305,-3.0944228600365826,-1.7607889273737913,0.09237711170908228,-0.6830380078601358,-0.20424535491204096,-0.3247262777056264,-1.4889530675065388,-2.6770000607239934,-4.543444344331348,-5.798121750268805,-6.352026434567307,-7.162525689152024,-8.585857849338392,-9.122239536191278,-10.803862848977843,-11.92046408837173,-12.850263309557239,-14.305523824367256,21,89,10,3,1.6,5.8,9.6,12.2,14.0,15.4,17.4,18.8,19.4,20.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,2.6,6.8,9.6,10.0,11.0,12.0,12.0,12.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,36.44117647058823,64.32752189752861,66.33647023440945,21.941176470588236,33.3235294117647,41.14705882352941,54.85294117647059,81.23529411764706,122.29411764705883,0.046712802768166084,0.18166089965397925,0.4809688581314879,0.773356401384083,86.93826619538996,41.063107926807504,1769.626120376103
123.0,5.089728295244082,0.7814340531772476,1.3874274219590883,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-25.331022002430636,-3.6551100121531945,-8.655110012153195,-13.655110012153193,-5.803063896556902,-2.235033152826041,1.5195012374838028,2.3558574976903657,-2.6441425023096343,-7.644142502309634,-12.644142502309634,-17.644142502309634,-22.644142502309634,-27.644142502309638,64,31,33,30,0.0,0.2,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,78.82402529210924,77.82736360103802,62.25,62.25,62.25,62.25,84.0,161.75,0.0,0.125,0.375,0.375,102.12441665075072,43.52089050676653,2090.9947262015826
124.0,2.1700175568813402,0.9644349069739475,1.052037985336914,-2.0,-5.180593860991155,-5.945098419707503,-3.3396377985747323,-0.8842434067272812,-0.5617244226722974,-0.4391749044083369,-0.4351891975225485,-1.1670980168192997,-1.1911042115604047,-1.7235246500585206,-2.389623403888902,-3.5769741279468237,-2.9491458783279114,-3.6746269872208983,-4.892141571510254,-6.2349937588165005,-7.408038784846747,-8.214161086090765,-9.819499877399092,35,89,19,3,4.6,11.0,14.0,19.0,20.2,21.4,24.4,27.0,27.0,27.0,27.2,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,0.8,2.4,5.0,5.6,6.6,8.2,9.8,12.0,13.0,13.0,14.8,17.0,17.0,18.8,21.2,22.0,22.0,23.2,24.4,25.0,52.80357142857143,88.94295251196033,98.46218573736284,28.089285714285715,40.482142857142854,51.357142857142854,67.92857142857143,117.5,166.55357142857142,0.022959183673469385,0.10204081632653061,0.32589285714285715,0.5471938775510204,120.94528854603303,60.74658612818008,3925.0625252217833
126.0,4.055695856527235,0.9719692727716583,1.2452858965984341,-2.0,-7.0,-6.52533944396279,-1.04566995820733,-2.644151980657867,-3.8549124918447943,-7.184356596170541,-7.19351518586538,-3.297780906692472,-6.170733864330577,-6.79746586110989,-6.027504566098685,-11.027504566098685,-12.30402933055235,-7.728307346206509,-5.304245530563952,-5.554559157893775,-6.695259828583585,-5.170869663305501,-6.006938554303855,19,66,12,9,0.0,0.8,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.6,1.0,2.2,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.2,7.0,7.6,9.0,11.0,30.076923076923077,114.21052071865587,140.68081077059153,38.92307692307692,59.15384615384615,59.15384615384615,101.61538461538461,133.46153846153845,216.53846153846155,0.02366863905325444,0.07100591715976332,0.28402366863905326,0.46153846153846156,144.28584982995116,73.73752898424569,5715.12049554506
127.0,1.813289806930861,1.1530574099191817,1.2535079542944043,-2.0,-7.0,-12.0,-6.152388346485021,-7.543118668097351,-6.277785906528711,-6.050216495362759,-7.9463260766119586,-10.022096623499294,-6.380032170298304,-5.023218303103573,-8.910314611041102,-12.13505194218713,-15.248900010628347,-17.082393945132957,-17.848094275002136,-21.031702291881523,-21.62847501743302,-20.561051702370715,-19.998918373301187,0,87,14,11,0.8,2.2,3.8,4.0,4.0,4.4,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.0,1.8,3.0,3.8,4.2,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,18.666666666666668,68.04678740157925,71.40691588882682,27.083333333333332,39.416666666666664,39.416666666666664,52.416666666666664,97.91666666666667,123.83333333333333,0.027777777777777776,0.125,0.375,0.6527777777777778,94.12508763629086,41.26972871364528,1789.1858184043779
128.0,2.026049745690071,0.9663915800001469,1.047529812621658,-2.0,-3.4992225880481973,-3.365223539375193,-1.0099311717563964,-0.26052824110631506,0.16539852821319415,0.31530088863356054,-0.01640770781147296,-0.5900123550624243,-0.787296925198838,-1.5995194315953227,-1.9507183350041046,-2.034897486853734,-2.9908951619055073,-3.605575055624891,-4.474110126645473,-5.232994284594852,-5.668306828186886,-7.047474587283449,-8.371159714352881,33,89,13,1,1.0,4.6,10.0,11.4,14.6,17.0,19.8,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.6,5.0,10.0,10.2,11.0,12.6,14.2,16.4,18.8,21.6,24.6,28.2,31.6,33.4,37.0,38.8,41.2,43.2,44.2,45.0,32.39705882352941,87.45722422775387,97.68200697879344,31.573529411764707,42.338235294117645,55.23529411764706,73.25,116.17647058823529,159.41176470588235,0.025519031141868515,0.09948096885813149,0.30968858131487886,0.5484429065743945,117.03973373690945,54.63961327610197,3096.2461045263994
129.0,3.062325460238111,0.8714125413133444,1.0403501443815142,-2.0,-3.241332524049889,-3.50492476590946,-1.1104258072208997,-0.07645349031078794,-1.481004398053593,-1.2936015117811088,-2.5664807390071913,-1.7069387338800368,-2.377125829447685,-2.599253752109644,-3.0530338769238896,-3.6113083567059974,-4.419674861657391,-4.541053195733983,-4.914788373446581,-6.55432724141325,-7.459386915331072,-8.36100222344729,-9.48974328021662,22,89,13,1,0.2,1.6,2.0,3.8,5.4,6.8,8.2,9.8,10.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.8,1.8,5.0,9.4,12.6,17.4,19.0,20.4,21.2,23.2,25.4,26.4,27.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,22.4390243902439,87.41823510930203,86.04162218421385,35.4390243902439,46.21951219512195,60.609756097560975,76.39024390243902,112.3170731707317,150.21951219512195,0.02379535990481856,0.09637120761451518,0.3283759666864961,0.5925044616299822,115.32795100443724,55.75714523367712,3258.5103534744403
130.0,1.7450712313570882,0.7520444345218155,0.8456053786372554,-2.0,-5.95099210838592,-5.219106393525175,-5.4519107244824765,-4.380092185190546,-0.3246205045135341,-1.9179342482510706,-1.8625953471834236,-3.8066034854717214,-5.177523579088731,-4.5279791156714975,-4.624980878733064,-5.617243526328906,-6.137813029748111,-6.943035135631165,-7.738886706083247,-8.663231317048323,-10.67916810186247,-12.334122907276427,-16.077239999458186,27,88,23,5,0.6,4.0,6.0,9.0,9.2,11.4,14.2,15.2,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.8,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.105263157894736,45.23417565294623,46.25807784636041,20.263157894736842,25.789473684210527,32.473684210526315,42.421052631578945,65.0,85.94736842105263,0.03324099722991689,0.23268698060941825,0.7091412742382271,0.930747922437673,62.57631634708738,25.162024446101316,648.454987228833
131.0,4.072167494913374,0.5236461425705344,0.8260555715904897,-2.0,-5.2999642367426905,-2.16553601283226,3.9896033692205437,6.063002159777289,8.805548255544355,10.303479059156887,10.721766718381366,11.342375006633869,11.39802247030176,12.20479684446818,10.985019180747003,9.142802592052998,8.788410159815552,8.04898328804262,6.27321768357119,4.657745203890832,2.7216989016764046,0.6803215525597579,-0.2646068193682652,52,6,16,4,1.6,3.0,5.8,7.0,7.2,8.0,8.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,2.0,4.0,6.6,8.0,12.0,14.8,16.4,18.4,20.0,20.0,20.0,20.0,21.2,22.8,23.6,24.0,24.0,24.0,24.0,34.588235294117645,65.42532485216303,78.61546808855526,21.029411764705884,29.852941176470587,36.3235294117647,46.0,73.94117647058823,107.3529411764706,0.06228373702422146,0.22318339100346019,0.5640138408304498,0.8217993079584776,77.31013999072508,38.00395933797434,1518.2069512457479
