cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
79.0,1.0440619163763374,0.6827675603158561,0.696020613259847,-2.0,-7.0,-12.0,1.6150394900364886,1.2687993625456109,13.110204279695278,17.42326390265216,12.42326390265216,7.42326390265216,2.4232639026521596,-2.5767360973478404,-7.57673609734784,-10.433352270284157,-8.38649649292518,-10.831976468416215,-15.831976468416215,-19.624684539070724,-19.795516821688764,-24.795516821688764,-29.79551682168876,28,89,15,12,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.6,1.0,1.0,2.0,2.0,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,53.875,99.9363479980145,111.80771667123376,39.0,39.0,69.875,69.875,147.75,199.75,0.03125,0.125,0.1875,0.25,139.10792658933167,62.5861514311776,4188.524691328207
80.0,2.7615201197233037,0.90457986038199,1.056049663657022,-2.0,-7.0,-12.0,-17.0,-8.48233782315506,-7.30332277633033,-8.103923522410089,-4.146899664416489,-6.90764369991809,-1.6472216686975585,-1.6197571887148527,-4.662157580498855,-2.284313705224831,-3.0763701248684727,-0.15147404642788728,-2.401113792155229,-7.401113792155229,-8.933691418262265,-12.76076503432563,-14.677872663534,74,18,20,17,1.2,2.8,3.0,3.8,4.4,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,0.0,0.8,1.2,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,35.9,87.22854455924546,93.77297469468382,41.6,41.6,64.6,85.2,108.3,189.6,0.0,0.08,0.32,0.5599999999999999,116.21798635583693,53.08911843747372,3026.9067325067804
81.0,0.36511620209785467,0.7795897026171699,0.7813183815778427,-2.0,-7.0,-12.0,-6.828602262724135,-1.720913776099172,2.0560299925653034,2.632829140681076,2.9359858550694797,1.4239455366022284,2.3680560744064465,3.0551261491184762,2.536766281747634,1.5011711576500062,2.4294881111941264,0.9743616139358892,-1.3184285346343985,-4.080512915689224,-5.792020245683796,-7.808844226693589,-7.296315635563744,34,13,20,11,0.0,0.0,0.4,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,1.2,2.0,3.6,4.6,6.2,7.6,9.4,12.4,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.8,14.0,14.0,14.0,14.0,52.608695652173914,103.06344717572462,108.08652433371313,51.17391304347826,62.47826086956522,73.95652173913044,97.6086956521739,146.82608695652175,190.52173913043478,0.003780718336483932,0.06049149338374291,0.20415879017013233,0.3856332703213611,144.4354743681265,64.4276253415412,4243.742723654069
82.0,5.499199749819768,0.6211872451352604,0.9654197293882202,-2.0,-7.0,-12.0,-17.0,-14.7715328505132,1.8223977483225808,4.142335747433997,0.8487453678370158,2.2651403467826796,0.36289371728914543,4.034738233515419,6.787642073099173,7.530362047687575,10.245457152816007,8.127547092942194,8.11214690645333,5.206749761234107,5.845369464474871,6.600880993391445,6.241212068993908,69,20,23,19,0.0,2.6,3.8,6.6,7.0,8.0,8.2,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,46.53846153846154,112.15355421867739,99.33773588521727,41.15384615384615,61.07692307692308,61.07692307692308,100.0,139.6153846153846,190.53846153846155,0.0,0.0591715976331361,0.2485207100591716,0.46153846153846156,144.00947626964185,72.78486586790156,5580.874129251664
84.0,5.585968277981525,0.49412637879106625,1.0551698912466452,-2.0,-7.0,-12.0,6.098660587996299,1.0986605879962994,-3.9013394120037006,-8.9013394120037,-7.623401313582962,3.4476531058740276,7.942090659288192,6.507393270922009,4.527288710234572,-0.472711289765428,-4.609294450296036,-6.15562709241847,-10.271594129250337,-10.120730822071806,-12.698633640312812,-12.886142547760048,-16.683019774621844,49,89,14,11,0.0,1.6,3.0,3.0,3.0,3.0,3.4,4.0,4.4,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.0,68.47447223925045,63.0121443919837,33.57142857142857,33.57142857142857,61.142857142857146,61.142857142857146,86.28571428571429,141.71428571428572,0.04081632653061224,0.12244897959183673,0.4081632653061224,0.6122448979591837,87.17190901577887,39.6559820273939,1669.2019076864738
85.0,1.3458628347239285,1.0778736257865145,1.117491907260328,-2.0,-7.0,-10.219938234911528,-4.7542768351299145,-4.122612061021073,-3.4296058422593325,-2.8652286681647823,-5.1316015675869,-6.874807424240781,-6.547927169935287,-6.459919790077292,-8.04400071656932,-7.3037287346250555,-8.76703918870583,-9.630757618429747,-10.21235810242413,-11.020215876291081,-10.54490302885915,-11.428663441020003,-13.411287645967334,0,12,13,10,0.8,1.6,3.6,5.0,6.2,7.6,9.0,9.0,9.8,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4,2.0,3.4,4.0,4.0,5.4,7.0,7.4,8.0,9.8,11.8,12.0,13.2,15.0,15.0,15.0,15.0,15.0,15.0,15.0,28.884615384615383,86.35684622646508,97.65395924538332,38.11538461538461,47.26923076923077,57.26923076923077,81.3076923076923,113.57692307692308,167.76923076923077,0.01775147928994083,0.07396449704142012,0.2781065088757396,0.5414201183431953,119.24017599754008,53.84791132703798,3073.1010055814845
86.0,3.9746503824411796,0.7899471628072042,1.027717491443088,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-19.581891901435572,-12.363352377895236,-14.7368185171192,-18.169177412114003,-14.732488408298925,-4.629300456735825,-5.4452671057273605,-9.278109882473679,-12.527374047593156,-14.611073648753734,-17.666873382860786,-17.586880356185844,-14.85335598251596,-12.960401002806083,0,29,31,28,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4,1.0,1.0,1.0,2.4,3.8,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.8,7.0,7.0,7.0,29.09090909090909,102.84787868402172,118.77992342371472,50.90909090909091,74.36363636363636,74.36363636363636,95.72727272727273,152.36363636363637,209.8181818181818,0.0,0.03305785123966942,0.1487603305785124,0.3471074380165289,140.576929279831,56.71405017424574,3443.758011531465
87.0,0.3407040459475562,0.8342150095723434,0.8362230244185818,-2.0,-7.0,-6.707432571598773,9.462837142006137,4.462837142006137,-0.537162857993863,-5.537162857993863,-6.146829572079215,-4.5613296432072445,-9.561329643207245,-14.561329643207245,-17.747735777452846,-15.493360314435245,-20.493360314435243,-17.812294568454014,-15.502164367688252,-15.251750279086334,-15.353767450639953,-14.391211070795304,-17.009675398141496,16,70,13,10,0.2,1.0,1.0,1.8,2.0,2.2,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,41.166666666666664,75.2109749868935,81.12995211196214,49.666666666666664,49.666666666666664,49.666666666666664,83.0,115.16666666666667,210.83333333333334,0.05555555555555555,0.1111111111111111,0.27777777777777773,0.4444444444444444,118.30103605987097,56.330503654731935,3362.344161292442
89.0,3.165628861121711,0.6108636569075118,0.794067494199964,-2.0,-7.0,-12.0,-4.749070378739283,0.8328278442810095,-2.7900723972600057,-4.933512490227882,-6.769871412853294,0.25026651687104506,3.101267061252628,-0.10383802743363901,0.6618181265549297,0.8361593367834473,1.1812775207338888,1.84259962787296,0.316736349245798,-1.1458014839322317,-3.832056942161768,-8.156451551024418,-9.351992197375173,46,13,15,36,0.6,1.0,1.2,2.0,3.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.4,2.8,3.0,3.0,3.8,5.6,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,31.5,67.52120060562017,71.57796184877786,32.166666666666664,51.333333333333336,51.333333333333336,62.083333333333336,87.58333333333333,127.5,0.027777777777777776,0.06944444444444443,0.4305555555555556,0.6527777777777778,90.93788922835587,36.44139190276153,1364.8529781458487
90.0,1.824625846354884,1.209033132290376,1.27310960459868,-2.0,-7.0,-12.0,-17.0,-22.0,-1.5966554741397445,-3.5038198135179117,-1.0194035633886713,1.73229511935169,6.765472122966095,6.2284209230761505,1.2284209230761505,-1.1810779116548715,-5.039901516716459,-8.065697102231788,-12.529098971052624,-15.382706446335973,-20.382706446335973,-25.382706446335973,-30.382706446335977,46,22,24,21,0.0,0.0,0.4,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,2.0,3.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,25.6,101.45920814520363,107.79779782864227,37.1,37.1,44.1,98.7,144.7,235.4,0.0,0.1,0.26,0.34,149.26986700554193,74.37575538388751,5865.980619722186
91.0,1.8654199682004537,0.8543002754681903,0.8999377517284659,-2.0,-7.0,-12.0,-17.0,-4.320225686932619,3.471296022255629,-0.6476776819897893,0.36248233270080876,4.325030627444946,2.3883661514809305,-2.6116338485190695,-1.6930074462872255,-0.005772330098815814,-0.5553289284418839,-1.5536994009321687,-4.8653102766599545,-9.399553256173359,-12.53652517422698,-16.74541704454682,-13.863748008857547,25,18,21,17,0.0,0.6,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.2,1.0,1.0,1.0,2.0,3.0,3.0,3.8,4.0,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.4,73.66666666666667,119.16093369477609,126.03505652678597,46.2,68.13333333333334,83.06666666666666,111.0,176.0,238.4,0.0,0.05333333333333334,0.16,0.28444444444444444,164.60672492861573,69.0455382375624,5011.189917191586
92.0,3.247471991933105,1.0604713586423125,1.2858267395411147,-2.0,-7.0,-12.0,-11.095050476397,1.2942597065435115,-0.18317192616718003,0.6402567001389912,-1.0226721096077314,-1.9832943943069168,-2.763724438570449,-6.655635204578749,-9.9935013535912,-11.370013168933848,-13.860879960722698,-16.005652507704276,-14.493363644889005,-16.377518383768106,-19.289026706414436,-21.881051833253018,-25.87910686763818,24,89,18,14,0.6,3.8,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.4,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,25.6,91.2947788279413,90.55407164242035,38.8,38.8,54.1,77.4,138.4,186.4,0.02,0.1,0.27999999999999997,0.4,126.84630950354554,58.020404885986196,3643.3383753643634
