cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
74.0,5.810012879632053,0.4885836122945446,0.9448980296068469,-2.0,-7.0,-12.0,-17.0,-11.053404568657351,0.3664885783566234,-4.633511421643377,-9.633511421643377,-3.638084894437026,7.4402356667202,6.816634529053168,1.816634529053168,-3.183365470946832,1.0259039217156982,-0.2358846256588123,-5.235884625658812,-7.920958357307606,-6.644362789062353,-0.4275381261885798,-5.42753812618858,48,20,22,19,0.4,1.0,1.0,1.0,2.4,3.2,4.2,5.2,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42857142857143,92.58627381938656,85.20573856228488,41.42857142857143,41.42857142857143,66.14285714285714,66.14285714285714,120.85714285714286,172.28571428571428,0.0,0.04081632653061224,0.2857142857142857,0.4897959183673469,113.41873449647072,48.77829217734729,2468.9035718567566
75.0,1.7957275996299844,0.6023874947059855,0.6470781742483517,-2.0,-7.0,-12.0,-4.173114720556503,-1.3486837597959294,-1.6723328666374329,-0.059731856362579806,-0.1670806656105242,-0.6205632770582085,1.576376927315239,2.4500320828429296,2.55839977887277,3.417256078368733,2.8634890840356206,4.124672531144972,2.6497817366699876,2.8819451913200593,5.455162242173981,7.571546817922377,6.006700590461125,89,14,16,12,0.8,1.0,1.2,2.2,4.6,6.6,9.0,10.0,11.6,12.0,12.8,13.8,15.6,16.0,16.0,16.0,17.4,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.05263157894737,78.19752446524718,75.83972242965753,30.894736842105264,47.78947368421053,56.73684210526316,74.84210526315789,110.84210526315789,155.3684210526316,0.016620498614958446,0.06648199445983378,0.28808864265927975,0.592797783933518,110.49903288522626,48.38430569943511,2425.3255794284205
77.0,2.1862552378060687,0.306518087238044,0.35871009491277184,-2.0,-7.0,-12.0,-17.0,-22.0,-10.21699943808557,9.957501404786072,4.957501404786072,-0.04249859521392807,-5.042498595213928,-10.042498595213928,-7.813135269941634,-1.9690902820331928,-6.969090282033193,-11.969090282033193,-14.024019456305808,-7.24373615339627,-5.647362331619701,4.289638096130915,9.225282517973582,30,25,27,24,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.2,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,62.04566847041408,62.67919250033945,51.2,51.2,51.2,92.0,106.6,128.6,0.0,0.08,0.24000000000000005,0.64,94.02694845887848,29.287501796526534,916.0038492308619
78.0,3.977984407744937,0.32432396649935885,0.48631461613362686,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.5,82.40298575124096,86.81238027987601,143.0,143.0,143.0,143.0,143.0,300.0,0.0,0.0,0.0,0.0,142.67795905464865,0.0,0.0
79.0,8.520985087268073,0.35983045546975423,1.3316893456038954,-2.0,-7.0,-12.0,-17.0,20.515358668791897,31.309699039300188,26.309699039300188,33.76660546121235,31.88083206669039,36.79231981453124,38.16025623182477,37.40554717668712,32.40554717668712,27.405547176687122,24.91443354027818,29.949978994642407,24.949978994642407,19.949978994642407,14.949978994642407,9.949978994642407,53,19,20,17,0.6,1.0,1.0,1.0,2.8,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.2,106.77283944593849,97.18456233245938,53.6,53.6,53.6,63.4,87.2,183.0,0.0,0.24000000000000005,0.48,0.48,96.32725968424593,51.7692131660642,3056.51206821984
80.0,3.022168943726163,0.7205859399519238,0.8655479337758923,-2.0,5.273500446617109,12.458356766671379,15.866602611570135,13.750407595849031,13.777168472802387,12.422359578991411,9.713447882146397,11.249063217803332,11.227088399600348,8.2225415681756,4.579077883327095,-0.42092211667290513,-2.5845785202464824,-1.154128856598652,-2.5021895964823244,-3.062810442720365,-3.721414290165444,-4.699922555254429,-3.8597376893381066,14,85,5,2,0.0,1.0,1.6,2.0,2.0,2.2,3.0,3.0,3.2,4.4,6.0,6.4,8.4,10.0,10.6,11.0,11.0,11.0,11.0,11.0,0.0,1.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,51.42857142857143,82.63181910332362,80.01872344941577,27.785714285714285,35.785714285714285,53.285714285714285,68.71428571428571,106.57142857142857,160.85714285714286,0.07142857142857142,0.13265306122448978,0.2857142857142857,0.5612244897959184,113.80724590241091,57.914528821369,3476.0852500637498
81.0,1.1741312708888154,0.46112226295410574,0.4785502676710241,-2.0,-7.0,-12.0,-4.070585850824398,13.22935489306407,18.56664548035517,25.780322306669312,25.14190676679301,25.741782036707423,25.277622367010636,20.983179866252833,18.805409863221612,14.499536342153387,21.675398853462088,19.6245611296266,14.6245611296266,12.467018328030402,10.326817777781926,5.326817777781926,6.048454873752021,44,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.6,4.0,4.0,4.6,6.2,7.0,7.0,7.0,7.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,72.0,68.76001254541144,60.942940294667714,43.111111111111114,43.111111111111114,54.77777777777778,65.11111111111111,91.66666666666667,153.33333333333334,0.04938271604938271,0.19753086419753085,0.3950617283950617,0.5679012345679012,95.6320003739826,45.374571601601,2178.4601054808168
82.0,3.471340741352824,0.1712321350849432,0.2679175447357067,-2.0,-7.0,-12.0,23.809279882320794,29.011599852900993,24.011599852900993,19.011599852900993,14.011599852900991,9.011599852900993,4.011599852900993,-0.9884001470990071,-5.988400147099007,-10.988400147099007,-15.988400147099009,-20.988400147099007,-25.988400147099007,-13.089548931443483,-13.6148361275296,-0.3299462315159616,-5.329946231515962,18,78,15,12,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,2.2,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,65.94954096283945,54.23149634761572,54.75,54.75,54.75,54.75,92.25,112.5,0.125,0.125,0.125,0.625,85.74260432906512,24.47482752571489,864.062415658355
85.0,1.2176975109360837,0.4551962531459029,0.4749546611754153,-2.0,-7.0,-12.0,-17.0,-13.043732916075788,-2.754428642990905,-0.33481405419662735,-1.0648611684084273,5.339785287575962,5.666947167779298,3.4973262549939577,1.9682343322343088,7.882847536934017,11.234503239811048,6.234503239811048,3.252905900986377,0.960162531626662,3.3192139339641527,8.170201706483624,8.062649054977072,64,20,22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.6,3.0,3.0,3.0,3.0,3.8,5.2,6.0,6.0,6.0,6.0,0.0,0.6,1.0,1.8,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,68.55555555555556,65.9879935320928,65.7845442851743,37.44444444444444,37.44444444444444,65.55555555555556,77.22222222222223,101.11111111111111,131.0,0.0,0.07407407407407407,0.32098765432098764,0.6172839506172839,95.76901929455666,36.76276880357038,1395.8220565015522
88.0,4.402682811728321,0.8098824821679671,1.1962597510791428,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-36.73716897307872,-24.895281621797857,-29.895281621797857,-34.89528162179786,-36.31400567140461,-15.5418075698947,-17.680033994910474,-22.680033994910474,0,59,61,58,0.0,1.0,1.6,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.8,92.3078888028397,94.16744905168329,81.2,81.2,81.2,115.4,145.2,170.6,0.0,0.0,0.08,0.32,127.68990361245866,34.768632703349944,1237.2842052735314
91.0,6.278940158143706,0.43912880790733105,0.9946393324509324,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-42.68385193155201,-18.70962982888002,-23.70962982888002,-28.70962982888002,-22.034572829436577,-10.785307803071746,-3.0864672629679433,-8.086467262967943,89,60,62,59,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26.5,85.29845124463222,82.3625898624683,78.25,78.25,78.25,78.25,106.0,150.25,0.0,0.0,0.125,0.5,110.88745815063798,31.343262264251756,1087.7773262883275
92.0,4.192334529127782,0.5906053084925905,0.8280268193793703,-2.0,-7.0,5.472295462373661,12.120492437289435,19.29108589020306,28.663720662617607,31.424499868597724,31.20531997883569,26.20531997883569,27.739360721233698,24.3728709068332,22.514800795241197,22.227695627853194,17.227695627853194,12.227695627853194,7.227695627853194,2.227695627853194,-2.772304372146806,-7.772304372146806,-12.772304372146806,34,9,11,8,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,0.8,2.4,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,24.857142857142858,95.75562331485575,103.96844479099998,34.142857142857146,34.142857142857146,71.14285714285714,71.14285714285714,119.57142857142857,188.0,0.08163265306122448,0.24489795918367346,0.32653061224489793,0.36734693877551017,119.02736040707092,59.29859472035439,4021.4962964299725
93.0,5.175300897522699,0.1655372005333524,0.42282979125080516,-2.0,-7.0,-12.0,-17.0,-10.994315250549317,18.907004634207013,26.92555835695807,27.95249723861042,30.79576213755679,25.79576213755679,20.795762137556792,18.881224223850953,15.93819894804706,17.64906635318195,21.50980951818162,24.19388542950943,20.0220520904235,15.900810067651218,21.47475986323279,22.750680945611066,40,20,23,19,0.0,0.0,0.8,1.0,1.0,1.0,1.4,2.2,3.4,4.0,4.0,4.8,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57142857142857,63.7817258723543,49.24431844240183,32.42857142857143,32.42857142857143,48.714285714285715,48.714285714285715,80.14285714285714,110.14285714285714,0.0,0.2857142857142857,0.5306122448979592,0.7755102040816327,69.1368074276224,27.595159759292397,800.1129292902743
94.0,5.465741177983467,0.8517837956920221,1.3927551952148798,-2.0,-4.276824335714822,4.6759771436582795,4.016389672167425,7.364255429460272,11.342270354574946,10.439203533936613,10.992284342953539,9.818656569656657,10.36085680728932,8.614267710647473,9.082834869600186,8.367118674186866,6.281847431259746,3.7035651685170534,0.8450257297992352,0.9712413657436798,-0.7957351290277984,-4.361683141786804,-4.593208005816578,29,7,8,5,0.8,2.0,3.0,4.2,6.4,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,5.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.4,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,27.94736842105263,108.93027630207794,101.43644575118684,27.94736842105263,38.8421052631579,53.73684210526316,74.0,110.6842105263158,158.68421052631578,0.07202216066481994,0.1828254847645429,0.37119113573407203,0.5761772853185596,125.5155539625157,63.57017699489918,4299.29885501343
95.0,1.556637590642786,0.9164424129910644,0.9642039677901175,-2.0,-7.0,-5.258525425856175,-0.14631356464043677,-5.146313564640437,-6.876711316546688,-3.8433282806084414,-6.599653277008372,-8.937753517442342,-10.786828950072177,-11.899049888347523,-14.08008926199417,-15.26149836798982,-12.077155198066713,-15.883144564891683,-19.621544354578504,-15.266668273751359,-17.465299312178942,-16.23186153476717,-19.442734473272125,15,79,12,9,0.0,0.4,1.0,1.0,1.0,1.0,1.0,2.2,3.6,4.0,4.6,5.6,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.36363636363637,79.89540220494068,79.24246570723749,40.36363636363637,62.72727272727273,62.72727272727273,81.27272727272727,123.9090909090909,168.72727272727272,0.01652892561983471,0.06611570247933884,0.23140495867768596,0.47933884297520657,116.94923707177536,47.50818886167712,2325.6087944447195
96.0,3.9624926513691427,0.8138812752103556,1.1008730609877049,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-30.897384277179384,-18.86159700781144,-11.90754565899805,-12.731378632729232,-14.36151629816697,-14.887164161564073,-9.43227322110737,-8.005355540965784,-8.011240569397131,-13.011240569397131,-15.327829894653917,0,44,46,49,0.4,1.0,1.8,3.0,3.2,5.0,5.6,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.2,1.0,1.4,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,22.9,91.94220618489442,93.21046994012475,61.8,61.8,71.4,87.6,120.4,170.3,0.0,0.0,0.24,0.52,122.17520689680669,44.35754441733315,2055.6147153674838
98.0,2.726076417773422,0.2696200032716997,0.381491535947014,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,12.030095012960695,14.684352840297137,9.684352840297137,4.684352840297137,-0.3156471597028627,-5.315647159702863,-10.315647159702863,-15.315647159702863,-20.315647159702863,-25.315647159702863,54,47,49,46,0.6,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.666666666666664,45.37221994944056,68.33403553521373,51.666666666666664,51.666666666666664,51.666666666666664,51.666666666666664,87.0,300.0,0.0,0.0,0.4444444444444444,0.6666666666666666,69.18274642646162,17.606183846294442,448.3106976689339
101.0,4.376824573333024,0.42326507957935733,0.6932775185159413,-2.0,-7.0,-12.0,-17.0,-0.5519763884083915,-0.86748130624391,-2.7444845848009223,-4.974870354336021,4.431874757067949,6.781314333128321,3.68828469965255,2.228006904439451,4.442262871355777,5.94907780889771,2.629600248644536,0.24236777561329462,-1.6127833870273718,0.4430258904833437,-0.10003471456168711,-3.091861017156549,44,17,19,16,0.0,0.6,1.6,2.0,2.6,3.0,3.0,3.2,4.2,5.0,5.8,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.22222222222222,69.0811446767014,62.16131537885,36.333333333333336,36.333333333333336,56.22222222222222,67.77777777777777,95.66666666666667,125.33333333333333,0.0,0.07407407407407407,0.3950617283950617,0.691358024691358,91.7731874625127,35.15072584964402,1287.1119240836788
102.0,3.3090419656573085,0.6060095329073981,0.7930300655872871,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-6.518929404116982,-11.518929404116982,-16.51892940411698,-21.51892940411698,-14.326597209774935,-16.27851416118942,-18.881690181231434,-14.29439426139949,-19.29439426139949,-24.29439426139949,-26.446985519185016,-20.05735055032713,-25.05735055032713,0,32,34,31,0.0,1.2,2.0,2.0,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,75.091002825045,76.53376843958908,66.2,66.2,66.2,87.4,123.0,145.0,0.0,0.08,0.24000000000000005,0.48,104.76087883637396,31.070310859891855,1057.2699416935436
103.0,7.919698356513552,0.1724440293721471,0.8272930842474222,-2.0,-7.0,-12.0,-17.0,-22.0,6.030502491159326,7.870613250618135,7.79434754029023,6.0768370667382925,5.295145160659511,9.99531546883815,10.981759136145797,14.573977846404592,11.587019589813327,12.786833040891286,15.343028747410774,13.85010328773572,11.766526356592587,8.710808402497165,9.67416259285269,62,22,24,21,0.4,1.0,2.6,3.0,3.0,3.8,5.0,5.4,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.714285714285715,84.65832546042058,60.51299811332357,41.714285714285715,41.714285714285715,50.714285714285715,50.714285714285715,89.57142857142857,108.85714285714286,0.0,0.12244897959183673,0.489795918367347,0.8571428571428571,76.08239101009914,25.219257059895604,670.6608912188892
104.0,1.5636935438511994,1.0834665971413897,1.1383887696446666,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-23.417170098887567,-4.229738907768358,-9.229738907768358,-11.47594049777794,-5.460746857816268,-10.460746857816268,-15.46074685781627,-20.460746857816268,-23.0306062496296,-18.310043816882924,-23.310043816882924,0,44,46,43,1.0,2.0,2.0,2.0,2.0,2.2,3.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,89.41664448289558,89.40175054949077,55.2,55.2,55.2,106.2,169.6,192.6,0.0,0.0,0.24000000000000005,0.32,130.2400914199889,55.76676103024863,3230.585516167859
105.0,8.437187853461976,0.16369024670578303,0.6493988362095471,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,84.5,118.13534293503412,84.34023410065237,154.0,154.0,154.0,154.0,154.0,300.0,0.0,0.0,0.0,0.0,153.83432646844463,0.0,0.0
106.0,1.1667890106141674,0.5894122576907715,0.6106177559183203,-2.0,-7.0,12.10960034700615,7.10960034700615,2.1096003470061504,-2.8903996529938496,-7.89039965299385,-12.89039965299385,-17.89039965299385,-20.841852482377778,-17.647663799913495,-15.902897113052182,-19.216705441336856,-17.510784378323315,-12.3619176249347,-9.204145837225099,-9.342425447496428,-6.912774785428454,-8.62887931638872,-11.43961567036223,12,47,9,6,0.0,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.6,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,63.714285714285715,67.80590804977207,76.10969835019095,47.142857142857146,47.142857142857146,60.57142857142857,60.57142857142857,105.0,136.42857142857142,0.08163265306122448,0.08163265306122448,0.32653061224489793,0.6122448979591837,102.41332431498526,35.70950482461984,1427.8878315280194
107.0,1.9620871853405335,1.0783834351110244,1.1646648420211465,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-25.60012869423706,-16.333547823728438,-21.333547823728438,-26.33354782372844,-31.33354782372844,-36.33354782372844,-35.069919500754246,-30.67447701629295,-35.674477016292954,-40.674477016292954,-32.79409013683998,0,44,46,43,0.0,0.0,0.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.0,88.25267040515746,93.47133147764772,73.6,73.6,73.6,111.2,135.2,168.2,0.0,0.0,0.24,0.48,133.18526711248205,45.927106227008245,2478.565331815945
108.0,1.2218231392315613,0.8911990513290338,0.9294841290752484,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-20.437792190720966,-21.29724023840121,-26.29724023840121,-20.19149746720324,-17.78766895307126,-16.315235463219736,-19.46555533372731,-10.976801362887723,-6.991053030631363,-11.991053030631363,-16.991053030631363,-21.991053030631363,-22.211195358138923,0,33,35,32,0.6,1.8,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.5,59.78151730236309,60.338036126708666,50.5,50.5,50.5,71.33333333333333,88.5,144.83333333333334,0.0,0.05555555555555555,0.4444444444444444,0.6666666666666666,92.46947191148415,33.77000291368501,1226.6268232113034
110.0,3.230972760328706,1.1283197919821655,1.353781866086576,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-28.432306369264545,-21.05384394877425,-26.05384394877425,-31.05384394877425,-19.862273636080992,-24.862273636080992,-27.936560067916066,-25.233705795256355,-30.233705795256355,-35.233705795256355,-33.11432992779814,0,44,46,43,0.8,1.0,1.0,1.6,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.6,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,21.166666666666668,98.97547336043972,106.55132264964497,73.0,73.0,73.0,104.5,136.83333333333334,226.33333333333334,0.0,0.0,0.16666666666666666,0.4444444444444444,142.33587756631331,55.610344747057475,3439.979594362941
111.0,1.2197177343812715,0.57054100104613,0.5956082884880869,-2.0,-7.0,-0.12120896164083135,13.196473421306,9.027862491039805,4.76033096547994,14.085657736455385,10.87724949769202,13.026815857186772,13.927226079740933,10.41571312418354,12.549771530148385,8.490329541674143,5.51331891895629,1.0190662632768266,-3.4448897009476354,-6.300713557845484,-8.62811261351355,-13.62811261351355,-18.62811261351355,32,10,11,8,0.4,2.0,3.0,3.2,4.2,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,60.0,49.09134396173512,51.80856845574273,37.25,37.25,39.875,39.875,58.75,75.25,0.15625,0.3125,0.65625,0.6875,74.23380501394168,44.165119217920285,2091.5433001054603
112.0,1.0629214037628414,0.850968038544966,0.874626457119767,-2.0,-7.0,-12.0,-17.0,-11.235685929269769,-0.08921482317442297,-2.859852384304422,1.0575973711755822,-3.942402628824418,-8.942402628824418,-8.774496913531813,-10.329226436670076,-15.329226436670075,-20.329226436670076,-25.329226436670076,-28.458188126346137,-25.974034885050354,-28.812267514499688,-25.165198032297013,-17.4370391552767,25,87,22,19,1.2,2.0,2.4,3.6,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.166666666666664,74.4628802411376,78.19723616727624,57.166666666666664,57.166666666666664,57.166666666666664,79.0,113.66666666666667,159.5,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,110.01325033689555,39.4382053948478,1688.8987979344686
113.0,0.352220300633909,1.0032587006003746,1.0055008692179483,-2.0,-7.0,-12.0,-13.95239961429589,-6.761998071479451,-11.76199807147945,-5.827462408442605,-5.793427894596273,-6.7682703413984395,-6.126913712252978,-11.126913712252978,-14.376436064680831,-18.2094509662994,-19.024960918696287,-16.785800301961103,-17.714532170601835,-19.019558865396686,-16.604260864062425,-16.014768208903398,-15.433606241635307,0,80,18,33,0.8,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.6,2.2,3.0,3.0,3.0,3.2,4.0,4.0,4.8,5.0,6.4,7.2,8.0,8.0,8.0,8.8,9.0,9.0,9.0,36.61538461538461,99.2232190681765,111.07908834096118,46.76923076923077,64.07692307692308,64.07692307692308,107.23076923076923,150.6153846153846,194.15384615384616,0.01183431952662722,0.04733727810650888,0.16568047337278108,0.3550295857988166,140.81720628717892,54.5975085811842,3072.7558115308448
