cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
74.0,1.5937116990985152,0.9577160604746614,0.9958184470104917,-2.0,-7.0,-12.0,-17.0,-22.0,-17.09514084149646,-4.658360759456256,-2.125566409284511,-3.3736022368963803,-4.564735112767446,-5.718872516314512,-3.135445041643672,-1.4270426637991718,-3.2847179464501295,-4.87857409977683,-9.046043670701115,-7.9220433633391085,-10.531412545662183,-10.586233087845892,-11.989816249458068,60,24,30,22,0.4,1.4,3.0,3.8,4.0,5.0,5.0,6.0,7.8,9.2,10.0,11.2,13.0,13.0,13.8,14.0,14.0,14.0,14.0,14.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,43.470588235294116,112.28586185298622,108.71332398924577,40.705882352941174,56.23529411764706,71.6470588235294,102.6470588235294,152.1764705882353,226.2941176470588,0.0,0.05536332179930796,0.19377162629757785,0.3806228373702422,152.1991343394375,72.88947914125526,5710.261212689151
75.0,6.4610772981096884,0.31659754860677947,0.7299205665783377,-2.0,-7.0,-1.3230010096044278,4.536732753063433,10.875867064446492,13.458239685467783,14.332444951459445,16.623827822961367,16.451069229723963,17.960667561448595,19.75252506196025,20.831915169661535,20.38729511593886,22.204387911744163,22.42452659776055,21.43349558358074,20.274218846189132,20.614255738370318,21.849461155223747,20.28111159034554,69,9,11,7,0.0,2.0,2.0,3.0,4.0,4.0,4.2,5.0,7.0,7.8,8.8,10.6,12.4,14.0,15.0,16.0,16.0,16.0,16.0,16.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,96.95238095238095,96.20489031047074,83.95939050853733,34.666666666666664,42.904761904761905,49.95238095238095,63.42857142857143,95.19047619047619,130.04761904761904,0.027210884353741496,0.13605442176870747,0.40816326530612246,0.6757369614512472,101.01160377783361,47.25606219050374,2343.9710959697827
76.0,0.9355477116147893,1.024043036551713,1.0410907056124776,-2.0,-7.0,-10.044866230812834,-3.2604140747402726,-1.6442087678365382,-4.748170851956083,-9.748170851956083,-9.839467342211071,-10.063407469060406,-10.311705669529015,-12.696260172705934,-13.192755578201243,-11.956394811305264,-7.160825349162555,-6.782594075696133,-6.881670932894659,-7.425737337211328,-7.470556047223994,-10.494651769953336,-13.748240231934926,0,54,13,10,1.6,3.2,4.8,6.6,9.6,11.4,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,1.4,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,25.38888888888889,90.4036134819451,91.68086353582822,33.388888888888886,59.666666666666664,70.33333333333333,89.5,125.61111111111111,174.5,0.018518518518518517,0.04938271604938271,0.2592592592592593,0.4382716049382716,128.31077281697625,53.596918338656806,2949.4727979596064
77.0,2.2573978203676295,0.7272070189532477,0.8366767329134844,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-23.199775396644846,7.001123016775772,2.0011230167757716,-2.9988769832242284,-7.998876983224228,-12.998876983224227,-17.99887698322423,-22.99887698322423,-27.99887698322423,-32.99887698322423,-37.99887698322423,-42.99887698322423,-47.99887698322423,-52.99887698322423,36,89,33,30,0.0,0.0,0.8,1.0,1.0,1.2,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666666666666664,64.21072295850638,69.81311423556953,62.666666666666664,62.666666666666664,62.666666666666664,62.666666666666664,141.33333333333334,300.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,101.51922784254144,39.08918940271118,1817.3847836906207
78.0,6.1307362154918765,0.7115810059535574,1.1835177400364283,-2.0,-7.0,-12.0,-17.0,-11.30946490561588,-9.182441509359798,-14.182441509359796,-11.802167134160737,-16.802167134160737,-15.683002654510926,-7.666770253214322,-4.65636167513852,-4.49694583776432,-1.3812617893153685,4.358865257760098,1.6819701856864782,-0.12230584077970832,-2.6746138857914756,-1.3137610333201024,-1.0430466060674206,71,19,21,18,2.8,4.8,5.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.2,8.2,9.2,10.0,10.2,11.0,11.0,11.0,11.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,42.0,132.39360392760713,116.21016819794797,53.42857142857143,81.78571428571429,96.35714285714286,117.64285714285714,155.85714285714286,222.78571428571428,0.0,0.02040816326530612,0.16326530612244897,0.336734693877551,160.91524931882026,67.52100951516277,4704.8318341447275
79.0,1.8136088551657232,0.8007844740499482,0.8480972467221917,-2.0,-7.0,-12.0,-0.9240493417095941,-0.483528282008848,-3.188016174077627,-1.5323527813539435,-4.840660035696899,-9.8406600356969,-5.779767865272771,-5.278614087863699,-5.430850969971319,-3.9105706658419677,-0.5752606980089595,-1.7679181149195244,-1.0614498042372986,-1.7600380041640733,-4.7806995345907835,-6.898931823537296,-7.930879927300654,16,12,14,11,0.0,1.0,1.0,2.0,3.0,3.0,4.6,7.0,8.2,10.0,11.6,12.0,12.4,13.8,14.0,14.2,15.0,15.0,15.0,15.0,0.6,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,49.611111111111114,99.24421769382639,97.64948242934045,32.0,50.611111111111114,65.33333333333333,85.61111111111111,138.72222222222223,209.05555555555554,0.012345679012345678,0.04938271604938271,0.2716049382716049,0.4382716049382716,134.76517840985105,63.909784273685176,4388.208730117313
80.0,4.640989347919826,0.4869834333333617,0.7611211982469699,-2.0,-7.0,-12.0,-3.8569336939014773,5.007171640005088,8.188087441690886,8.122514449288317,6.8484036200266045,4.647499406138924,6.808873328164935,4.215949708741498,6.19742931020094,4.7131487361186375,4.435298282352202,3.710442567478168,6.2944521401325115,4.941771142379554,4.800383779039985,3.1460629027543403,1.5793580400538958,29,15,16,13,0.0,2.0,2.2,3.8,5.0,6.0,7.6,8.8,10.4,11.8,13.2,14.8,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93333333333333,87.42960062385181,82.67305347736534,34.13333333333333,48.53333333333333,59.93333333333333,67.0,108.73333333333333,159.06666666666666,0.035555555555555556,0.10666666666666666,0.3377777777777778,0.5777777777777777,105.7825503935888,46.87892257279423,2251.3249280096497
81.0,2.468159018896639,0.6521077430830702,0.7424009737808174,-2.0,-7.0,-12.0,-17.0,-8.602506885320839,0.7471167495013482,-4.252883250498652,-6.758474376357017,-8.016861065144568,-8.688778436652282,-2.615029818072274,-2.307729713707593,-3.89196887186971,-5.666728938702116,-4.222431433432064,-6.301502999755729,-4.994649222790812,-4.815479025218494,2.698832880169573,1.999300544123804,24,19,21,18,0.0,0.6,1.0,1.0,1.6,2.0,2.2,3.0,3.0,3.0,3.0,4.0,4.0,5.4,6.8,7.0,7.0,7.2,8.0,8.0,0.2,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,59.9,81.40039884726451,82.89851461222811,51.2,51.2,69.0,82.3,108.4,166.8,0.0,0.06000000000000001,0.26,0.5399999999999999,115.10565516916836,46.49041079929661,2204.8527200592084
82.0,0.7255757519217002,0.9725415017100273,0.9812898164975187,-2.0,-7.0,-12.0,-5.998370630890582,-7.108707265391407,-4.0549556011613825,-5.442243130218727,-8.616556078147415,-12.941128356663892,-13.796746134599857,-12.084958908259688,-9.849769220681821,-11.123126678029198,-10.897006772958584,-10.607860844017013,-9.161576920744917,-7.965067441841765,-12.125212242720627,-13.981846855717203,-14.25992483000049,0,51,15,12,0.6,3.4,4.0,5.8,6.0,6.4,7.0,7.0,8.2,9.4,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39.2,102.07842498344398,104.89354481618044,42.93333333333333,62.93333333333333,86.4,95.86666666666666,154.8,204.93333333333334,0.008888888888888889,0.035555555555555556,0.19555555555555554,0.3111111111111111,145.22405490010453,59.65010257375025,3661.9564759154528
83.0,3.2177806299147513,0.5048734454119922,0.5972778991608488,-2.0,-7.0,-12.0,-17.0,-22.0,-22.80724506070569,-11.036225303528461,-10.126390541679,-6.022387483682818,-9.731359179492017,-3.632782905402351,-6.686887382022315,-4.212493539460442,-0.16526172118407628,2.0224145111018856,5.846919231935837,5.326954635882677,5.137809583914532,5.094379757401532,7.618172618274977,83,26,28,25,0.2,1.0,2.4,3.2,4.6,5.0,5.0,5.6,6.0,6.8,7.0,7.0,7.0,7.0,7.6,8.0,8.6,9.0,9.0,9.0,0.0,0.0,0.2,1.0,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,53.416666666666664,105.59437862487209,105.56234333844826,52.5,69.33333333333333,69.33333333333333,83.41666666666667,140.5,213.83333333333334,0.0,0.027777777777777776,0.19444444444444442,0.3888888888888889,147.0936691030813,67.73564171691983,4869.023706711424
84.0,3.9473948621883923,0.8037738478921673,1.0500467944058092,-2.0,-7.0,-12.0,-17.0,-22.0,9.604443927459215,4.604443927459215,-0.39555607254078495,-5.395556072540785,-10.395556072540785,-7.352401056401194,-5.4572619208464985,-5.812115946585261,-6.176452429679818,-7.075025423499033,-8.228801187575263,-9.07092245676304,-8.488833792816996,-12.701327299557605,-17.701327299557605,27,22,24,21,0.6,1.0,1.8,2.0,2.4,3.0,3.0,3.0,3.0,4.2,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,47.22222222222222,104.40510602902165,104.87613622239358,47.888888888888886,47.888888888888886,68.88888888888889,126.55555555555556,164.88888888888889,191.88888888888889,0.0,0.04938271604938271,0.19753086419753085,0.2469135802469136,141.3737269303509,54.84604719553254,3092.858682432417
85.0,2.873196383072975,0.8198382333222167,0.94372001561765,-2.0,-7.0,-12.0,-2.120808815333519,3.0748277082146642,3.5088107849391905,3.081694710228324,2.3972544097953117,2.1015579151851993,5.680800542485537,4.502139298021651,4.922293778175307,4.984902028202214,0.7898678981615035,-2.777015478473925,-4.247535384331951,-5.4637900213218895,-6.614578534131146,-10.20828056679542,-11.397661676713032,47,13,14,11,1.6,2.0,3.2,4.8,5.6,6.0,6.0,7.6,8.2,9.6,10.0,10.0,11.8,13.0,14.0,14.0,14.0,14.0,14.0,14.0,0.6,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,45.5625,95.05108447664759,94.76312434225476,30.25,42.6875,61.4375,69.625,127.375,179.0625,0.015625,0.0859375,0.265625,0.421875,133.900560135676,66.18495278401628,4732.797322802295
87.0,2.2166569950957,0.7869607603592997,0.8627255219868385,-2.0,-7.0,-12.0,-17.0,-9.721318177291774,3.8184957188295447,6.917882783406924,1.9178827834069239,-0.5596925858887118,-1.8337256121016268,-1.5339424347146107,-3.8509765500211204,-5.0293680211051965,-8.473181138103055,-10.113508100481104,-12.067063787281157,-13.481935590474635,-12.999849675314422,-14.72719956911096,-14.351321337942519,30,18,25,17,0.0,0.8,1.4,2.6,5.0,5.0,5.0,6.4,7.0,7.0,7.6,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.4,1.2,2.2,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,36.0,96.70921340361718,97.3524284774867,41.69230769230769,52.61538461538461,52.61538461538461,100.92307692307692,141.84615384615384,181.07692307692307,0.0,0.07100591715976332,0.1775147928994083,0.3905325443786982,131.15246785339372,53.488584669467954,2998.8193592175176
91.0,0.3469779272571717,0.725781778805093,0.7278672887108932,-2.0,-7.0,-12.0,-4.520390230564508,-3.642614457514649,-0.5503753506957182,-0.7917268578907588,0.6515652223518487,1.2249196858767377,2.8268826659995185,4.103671737105225,3.261031742662489,2.906932835384505,3.0122269325666196,2.602886032008996,1.2673442625550053,1.808325932417145,0.7470032455283245,0.898059341164631,-0.6545717784002164,50,13,14,11,0.0,0.8,2.0,5.4,6.8,8.0,9.0,10.4,11.0,11.4,13.0,15.4,17.4,18.8,20.0,21.2,22.2,23.0,23.8,24.0,0.6,1.6,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,52.07142857142857,71.24426240220313,72.4235929190906,37.17857142857143,44.607142857142854,55.035714285714285,66.39285714285714,100.64285714285714,135.39285714285714,0.015306122448979591,0.10459183673469387,0.3596938775510204,0.6479591836734694,102.61793987872113,44.766985062348134,2064.612781260124
92.0,1.9041346461540014,1.0038410694550657,1.0718957638882987,-2.0,-7.0,-12.0,-3.8978382056690295,-5.622297757086287,-7.736905041469887,-3.281136951698521,-7.299114167691175,-3.7945676758720026,-5.593009356113669,-8.283037931903074,-6.986022808806614,-7.056189315405064,-12.056189315405064,-15.55874428027486,-15.187647662536879,-17.590418342799296,-18.621909273529365,-23.14372528258768,-24.34435319086543,18,89,15,12,0.2,1.6,2.8,3.0,3.0,3.2,4.0,5.6,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,0.0,0.6,1.0,1.6,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39.75,97.71935425805464,96.15640076173042,48.833333333333336,75.08333333333333,75.08333333333333,86.66666666666667,137.66666666666666,190.25,0.013888888888888888,0.05555555555555555,0.18055555555555555,0.34722222222222227,137.6520859054651,54.39881656748213,3228.527739055471
94.0,2.8491764698668476,0.5080051746377386,0.6153154737464351,-2.0,-7.0,-8.991411781450221,-1.9570589072511044,-6.957058907251104,-5.726068688654966,-9.76982729734262,-4.386237644611439,-1.4307627299374843,2.4405131489742287,1.7532667045601684,2.156241717187368,5.169872499085068,2.2903513376716544,3.4382277913509456,1.8328098637645098,-0.2358468697379635,-0.7535261369161305,1.715146371737933,3.3627769254066946,62,11,13,10,0.0,0.4,2.0,2.8,3.0,3.0,3.6,4.8,5.0,5.0,5.0,5.4,6.4,7.8,11.0,11.0,11.0,11.0,11.0,11.0,0.8,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.61538461538461,74.37998164582837,76.78446375103823,37.30769230769231,54.69230769230769,54.69230769230769,77.23076923076923,109.76923076923077,143.6153846153846,0.01183431952662722,0.07100591715976332,0.2958579881656805,0.6390532544378699,104.52041427698367,41.27618612495685,1739.9786901153445
95.0,5.495785101430324,0.7421065008788873,1.222197946468492,-2.0,-7.0,-2.7956458942393168,1.304118712106566,3.3965502870649926,3.8141400067003133,4.188613236026751,4.472773864862523,5.1619276251322885,5.307947942016888,6.449994520813364,7.870142956220919,9.857198705474943,7.3208055147774616,5.853117756051821,5.511983593117461,3.3719544381895674,0.7602679431128649,1.0701766487502256,0.32269397807637856,60,9,11,7,0.4,1.0,1.8,2.4,3.0,3.0,3.6,6.2,7.0,7.0,8.4,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,2.6,3.8,6.0,7.0,8.0,8.2,9.6,11.2,12.0,12.0,12.4,14.0,14.0,15.0,15.0,15.0,15.0,15.4,16.0,31.692307692307693,107.22188870595073,117.67103552625132,42.30769230769231,50.03846153846154,59.61538461538461,84.53846153846153,120.88461538461539,177.76923076923077,0.01775147928994083,0.09171597633136094,0.2958579881656805,0.5059171597633136,126.0686451510534,58.415969559952266,3582.803126950163
96.0,2.990371863831791,0.8298010872556665,0.9721990764789397,-2.0,-7.0,-12.0,3.423741812283332,1.1340662653660374,-3.8659337346339626,-8.865933734633963,-13.86593373463396,-11.194462090582434,-8.148518972534788,-13.148518972534788,-13.935247069166985,-16.533475749581065,-17.35054211350166,-16.663802386005678,-19.619156813262634,-14.919673422352242,-16.346827106407055,-12.274659852655708,-8.602140951421891,17,77,14,11,0.0,1.0,2.0,3.2,4.8,5.0,5.0,5.0,5.0,5.8,6.0,6.6,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.0,1.8,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,42.166666666666664,98.12761633068011,103.3595244365366,48.666666666666664,72.25,72.25,88.75,136.66666666666666,185.5,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.375,136.14796841165844,53.110006534037005,2965.8148047642203
98.0,3.1143275853682177,0.47855547688306704,0.6111657066854719,-2.0,-7.0,-12.0,-17.0,-22.0,-20.53521998049206,0.32390009753969906,-4.676099902460301,-9.676099902460301,-8.637006844059307,-4.578367256457817,-9.578367256457817,-14.578367256457819,-19.578367256457817,-13.332069298371243,-8.907991892631301,-13.907991892631301,-8.985437841981081,-9.506337316574157,-7.361141786130219,31,26,28,25,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.8,2.8,3.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.833333333333336,72.1635999366539,71.97925368205061,52.666666666666664,52.666666666666664,52.666666666666664,91.0,114.16666666666667,151.66666666666666,0.0,0.05555555555555555,0.2222222222222222,0.5555555555555555,106.06888110811859,34.54241107055737,1275.318092391579
99.0,3.125982902613555,0.5859810805226626,0.7281462823466159,-2.0,-7.0,-12.0,-17.0,-2.6292494195352383,-2.100771183344835,1.7091872424191699,-0.30783974111824364,-5.307839741118244,-10.307839741118244,-11.72467075627471,-11.757577841497906,-16.757577841497906,-17.257203255973497,-12.326187733205948,-8.611605727488447,-2.0403336312672167,-2.4857411068315685,-4.5191969049485525,-4.485573873378991,34,64,19,22,0.4,1.4,2.0,3.6,5.0,5.0,5.4,6.0,7.0,7.4,8.0,8.0,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.7,77.23956562557359,78.23298631277449,35.4,35.4,68.7,85.4,108.0,162.6,0.0,0.08,0.3,0.5599999999999999,109.09599925091861,43.90488553620561,1987.2048578631743
100.0,0.2875359211459811,0.9821102886791778,0.9837860509873981,-2.0,-7.0,-12.0,-12.28438899210939,-1.184285934093411,-3.421944960546952,-5.412852829577543,-6.880636382936674,-4.060447964544879,-4.640871864481281,-6.159744278575485,-7.415521805852528,-8.522506079900875,-10.701929639928418,-10.448778815836672,-12.833637557037523,-15.229090057484536,-16.414266752696673,-17.55005110167901,-20.91398723807112,23,85,17,14,0.6,1.2,3.0,4.0,5.0,5.0,5.0,5.8,6.0,6.0,6.8,8.0,8.0,8.2,9.4,11.0,11.0,11.0,11.0,11.0,0.2,1.0,1.4,2.4,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,39.733333333333334,80.81557910912056,82.94292020869207,39.93333333333333,58.6,71.8,83.53333333333333,123.26666666666667,168.2,0.008888888888888889,0.07111111111111111,0.2222222222222222,0.4711111111111111,120.50548295778576,48.71914788269417,2430.0627655766907
101.0,1.7510079914636898,0.6678234425324905,0.7171552227565244,-2.0,-7.0,-12.0,-7.866399670937651,-4.402423993026593,-3.160721467654478,1.8855629001153709,0.413535497618561,-1.5684635786925056,-3.1546320540751767,-3.3095419548810256,-2.608034925792816,-6.047365100491099,-2.7287707152298637,-0.9977765226399896,-0.6243077903535805,-1.0987091734428218,-3.623120614831791,-5.081361056714224,-5.728189058373201,32,14,15,12,0.0,1.0,1.8,3.6,4.8,5.0,5.2,7.4,8.2,9.0,9.0,9.0,11.6,12.0,12.6,13.0,13.0,13.0,13.0,13.0,0.0,0.4,1.0,1.0,1.0,1.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,55.375,76.57310488350224,76.8731980036054,30.75,44.25,57.5,66.4375,109.5625,140.625,0.0078125,0.09375,0.3203125,0.6015625,106.30773941266065,44.21167246098791,2023.5245656412098
102.0,2.741770065056569,0.8589085792283393,0.9867174286520222,-2.0,-7.0,-6.17935356937322,-2.4483839234330507,-7.448383923433051,-5.9274261920055,-8.44454160680247,-3.636243734292857,-2.921257645977545,-4.10789846141427,-5.031449939421769,-10.031449939421769,-15.03144993942177,-13.870903406067209,-12.66991496377865,-10.628450631751027,-9.08149952645243,-9.582154919211575,-12.542095211871658,-15.387559532504056,15,64,12,9,0.6,3.2,6.8,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.2,1.4,2.0,2.4,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,32.15384615384615,97.71188635248406,100.58570823228787,36.30769230769231,61.46153846153846,61.46153846153846,99.3076923076923,149.15384615384616,178.3846153846154,0.01183431952662722,0.0591715976331361,0.18934911242603553,0.37869822485207105,132.03306787326207,52.66520628411346,2813.6427667968132
104.0,2.5808605046734594,1.329835742017417,1.4704285152224712,-2.0,-7.0,-12.0,-17.0,-10.18784856462759,2.5303785884310273,-2.4696214115689727,-7.469621411568973,-12.469621411568973,-17.469621411568973,-22.469621411568973,-27.469621411568973,-32.46962141156897,-37.46962141156897,-34.17735324191942,-28.907580262525727,-30.746517462774182,-35.74651746277418,-38.3697376815242,-30.943496984692636,25,70,22,19,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.0,1.8,2.0,2.0,2.0,2.4,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,24.428571428571427,112.54403747137471,111.92209491095566,70.28571428571429,70.28571428571429,106.85714285714286,106.85714285714286,178.71428571428572,259.14285714285717,0.0,0.04081632653061224,0.12244897959183673,0.2857142857142857,164.6855130271118,69.57557356949462,5430.55924742096
105.0,2.4439632093651293,0.722792840598704,0.8143545313026522,-2.0,-7.0,-7.410748159814176,1.2371059529506847,6.4315649760227895,5.485268744344147,1.2718746575809363,-0.023398557565099055,-2.213430712452336,-2.514944472919693,-4.9544451693379425,-7.4394935596856016,-8.874335777168318,-9.452224408770915,-9.274805979648963,-8.017638443641038,-7.605085707395711,-6.582250655923099,-8.253871418285481,-5.090973822187186,24,11,13,9,0.6,1.2,2.6,4.6,5.4,7.0,7.4,9.0,9.2,10.4,11.6,12.6,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.8,1.6,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,62.0,88.75946156329009,89.50442128823173,31.88235294117647,50.94117647058823,61.11764705882353,85.0,127.58823529411765,160.23529411764707,0.02768166089965398,0.08304498269896195,0.24221453287197234,0.49826989619377166,119.86459607419292,50.83527311125067,2647.3585400015677
107.0,1.937482145587564,1.0900095000183403,1.166382604741194,-2.0,-7.0,-12.0,-3.5541321255844336,-1.3064147867798634,-4.752285561095691,-5.5271995692129625,-6.654007367889245,-2.838783689938272,-2.660015199846845,-1.6542213388624092,-3.1888294774667316,-1.8120032452041073,0.22598992936461001,-0.6983082727124753,-3.1873112816604303,-5.185612847001283,-6.829317214713444,-8.689812709688468,-8.941977153009418,69,13,15,11,1.2,3.6,4.6,5.0,6.0,6.0,6.0,6.6,8.0,8.4,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.2,1.0,2.0,2.0,3.2,4.0,4.2,5.0,5.6,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,36.85,98.251520016537,95.60391762400585,32.2,46.65,56.85,74.95,132.85,189.15,0.015000000000000003,0.065,0.26,0.465,131.9277513848962,61.71854035042843,4046.388886065408
108.0,4.891428830093955,0.4173066284933032,0.7801118036268775,-2.0,-7.0,-12.0,-17.0,-22.0,5.9620067175345115,5.6452817731440135,3.7561720879320832,3.6096257453401095,0.4626435992618738,1.2595854280525174,-3.7404145719474826,1.2754871627008284,7.423432612369649,4.54428531910321,-0.45571468089679,-5.45571468089679,-2.3802041405992953,-2.150015408710061,-2.1269624306516874,64,22,24,21,0.0,1.0,1.0,1.0,1.4,4.4,5.0,5.8,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.25,72.29428698077103,70.01483849661564,42.125,42.125,52.625,52.625,88.25,121.375,0.0,0.125,0.375,0.65625,86.93344696897947,32.12427552875685,1114.7722787500866
