cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
83.0,3.2843109548128733,0.8539804286868438,1.0277559071362137,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-38.06459384505006,-27.107656408416773,-27.973789709046066,-16.43832291156324,-21.43832291156324,-26.43832291156324,-31.43832291156324,-36.43832291156324,0,59,61,58,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.0,98.60738300563426,92.31792091545755,93.8,93.8,93.8,126.6,173.6,215.2,0.0,0.0,0.16,0.24000000000000005,151.68205002917142,48.319445944734966,2520.9602426997426
85.0,2.3734005502191224,0.5372860291340844,0.5948129899261893,-2.0,-7.0,-12.0,-17.0,-22.0,-11.703073395893274,-4.393057505806515,3.067507957502626,4.085967228372695,1.7187307393421718,0.6678760057963871,3.6090015194995857,-0.3054700272865034,0.4025527801769783,0.866188758608331,-4.133811241391669,-9.133811241391669,-14.133811241391669,-16.076318664790918,-19.037990280390417,39,24,26,23,0.0,1.0,3.0,3.0,3.4,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.6,2.4,3.0,3.0,3.0,3.0,3.0,63.875,91.42553582871412,118.74779384007961,44.25,44.25,70.625,70.625,129.375,199.875,0.0,0.09375,0.21875,0.375,133.44484633130398,61.32305154070487,4085.0724743088954
87.0,1.4790940074021381,0.8998788253314478,0.9439236342334851,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-27.77183938530819,-4.464863238424005,-2.635614662398493,0.9680935050786417,-2.248390197826416,-3.598506358486195,-4.700068783694967,-5.288038182017262,-6.090486624189026,-11.090486624189026,-11.814552977514737,-11.020335621795365,-13.661269656637103,-18.661269656637103,45,31,34,30,0.0,0.0,0.0,1.0,2.0,2.8,3.2,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,52.5,80.98722387875836,88.5114369606876,39.75,39.75,59.375,59.375,109.125,169.75,0.0,0.09375,0.28125,0.46875,114.82266177082025,52.68606691859001,2924.1629435935947
88.0,4.57115762870879,0.9149350749873468,1.194096643374119,-2.0,-7.0,-12.0,-17.0,-13.05230398277268,-4.630759956931694,-3.9137767597302178,-5.102454628262567,-10.102454628262567,-15.102454628262567,-10.022704770626707,-10.51192765350035,-7.422874748436433,-7.4310712753648716,-4.091047730853347,-8.420363359637822,-10.737625874775716,-10.780383402598659,-12.04825646145315,-15.217400987842064,0,20,22,19,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.2,1.0,1.0,3.6,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.8,6.4,7.0,45.90909090909091,131.90591358959344,131.81536305179486,59.72727272727273,80.18181818181819,80.18181818181819,109.27272727272727,200.54545454545453,264.3636363636364,0.0,0.03305785123966942,0.14876033057851237,0.24793388429752064,181.10794361702457,78.71852774270991,6669.6353389818105
90.0,1.3013562848655322,0.9778715213365134,1.0088032539216953,-2.0,-7.0,-6.924161930270179,0.9817316952589294,-4.0182683047410706,-8.049928458343262,-4.689572962128204,-7.16978192904344,-4.802122434748798,1.9705653426154555,1.1102189772741582,-0.18173301416900928,-2.474645145364377,-5.609331929056282,-9.149701073064454,-9.91590841697732,-8.123483394309568,-10.37799175483327,-11.615612671496402,-13.41647615539975,47,10,12,9,0.6,1.6,2.4,4.0,4.0,4.0,4.4,5.4,6.0,6.2,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.8,1.0,2.4,3.0,3.0,3.0,3.2,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.6,60.5,91.93014988129111,89.04647664181752,33.5,54.785714285714285,69.0,81.85714285714286,127.92857142857143,185.5,0.02040816326530612,0.061224489795918366,0.24489795918367346,0.42857142857142855,129.6093549434297,58.72137040647175,3532.541672485636
91.0,1.8061665415621797,1.3790885213202795,1.4450432712292505,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-19.905484902701676,-13.50914150450279,-18.50914150450279,-23.50914150450279,-28.509141504502786,-33.50914150450279,-38.50914150450279,-31.453303628677066,-36.45330362867706,-41.45330362867706,-38.19642725332716,-35.95424514989348,-27.68751343669619,0,84,36,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,2.2,3.0,3.0,3.0,3.2,4.6,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.2,7.0,7.0,7.0,25.5,124.84677672073994,134.59249870273766,79.5,79.5,124.875,124.875,177.625,241.5,0.0,0.03125,0.0625,0.25,180.9211766057046,68.11168383203123,4772.6160706290175
94.0,3.4073021636045886,0.5248583102994423,0.6531318669289242,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-49.34595655381344,-23.729782769067178,-21.868627829625957,-16.576895420464133,-21.576895420464133,-17.6314081223786,-20.395036297857217,-25.395036297857217,-30.395036297857217,0,56,58,55,0.0,2.0,2.0,2.0,2.0,2.6,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,81.66666666666667,96.1734887295947,89.00150248825851,80.5,80.5,80.5,111.16666666666667,133.16666666666666,171.33333333333334,0.0,0.0,0.1111111111111111,0.2777777777777778,137.77549272477904,40.846123287678914,1783.0290888327263
95.0,3.4463995218530457,0.8963022704449204,1.1615284859000063,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-29.9654722908415,-1.9136807271037597,-6.91368072710376,-11.91368072710376,-16.91368072710376,-21.91368072710376,-26.91368072710376,-31.91368072710376,-36.91368072710376,-41.91368072710376,55,50,52,49,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.0,81.68615143241101,83.93262013018996,87.0,87.0,87.0,87.0,165.0,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,125.4318498812472,39.127098108148935,2005.1382765262006
96.0,0.9517454407179907,0.9592244622031895,0.9793279125466189,-2.0,-7.0,-12.0,-17.0,-22.0,-20.46085044746752,0.6957477626623927,-4.304252237337607,-9.304252237337607,-14.304252237337607,-19.304252237337607,-24.304252237337607,-13.170626192442569,-14.13721968121881,-19.13721968121881,-18.130633564892825,-19.1262428206755,-24.1262428206755,-19.328463841103613,-24.328463841103613,31,26,28,25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4,1.4,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,38.8,75.06919379468373,89.52459773673293,59.4,59.4,59.4,103.8,131.4,179.0,0.0,0.08,0.24000000000000005,0.4,117.89316801681692,44.796759286360086,2041.0328452533274
97.0,3.387739843122944,0.7554196870981741,0.9896245336851961,-2.0,-7.0,-12.0,-17.0,-22.0,-10.484118270610233,-4.473530451017059,-9.473530451017059,-14.473530451017059,-15.105748396453885,-11.784728490653375,-9.70734119483042,-11.925497609719034,-12.752732232051954,-14.381415963218268,-14.324441559967738,-19.324441559967738,-24.324441559967738,-21.159438441381027,-26.15943844138103,29,24,26,23,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.8,2.2,3.0,3.0,3.8,4.0,4.2,5.0,5.0,5.0,5.0,5.0,28.0,77.66240243365151,99.13190491638981,55.666666666666664,55.666666666666664,55.666666666666664,80.0,119.33333333333333,150.66666666666666,0.0,0.05555555555555555,0.27777777777777773,0.3333333333333333,107.08958885882275,36.21045227256569,1462.4677855954117
98.0,4.07832617849616,0.21929315183150422,0.49821438260132656,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-41.388429760599436,-7.971074401498569,-12.97107440149857,-17.97107440149857,-22.97107440149857,-27.971074401498573,-32.97107440149857,70,65,67,64,0.0,0.6,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,37.95064713392529,36.32528399977036,68.0,68.0,68.0,68.0,68.0,68.0,0.0,0.0,1.0,1.0,68.0,0.0,0.0
99.0,5.04210567307975,0.47960818138280387,0.7817874407985195,-2.0,-7.0,-12.0,-6.078055763346917,-0.8783509788995616,5.7952835278149735,6.366165303438271,11.484892952192876,15.818227596883839,15.539357287358285,10.539357287358285,8.289239107442626,3.2892391074426257,0.17394989346952627,1.1565941709715788,4.046294283429589,-0.3552267356259279,-0.7276843682052772,-1.6903364177935571,-0.22944077332712992,45,14,16,13,0.0,0.8,1.0,1.0,1.0,1.8,2.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.0,1.4,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,4.4,5.0,5.0,5.0,5.0,5.0,41.0,92.73560103633464,83.67377809971127,38.18181818181818,53.27272727272727,53.27272727272727,76.0909090909091,113.45454545454545,151.27272727272728,0.03305785123966942,0.14876033057851237,0.3305785123966942,0.5950413223140496,112.25757505467867,51.31567399379496,2756.7352021197617
100.0,7.747192023176732,0.48628242387391296,1.1448045386414596,-2.0,-7.0,-2.634508302074054,4.1855603987045935,8.407304235354232,8.787306887157214,9.076137947362684,7.194542116256524,8.073666253245085,7.723243872635725,9.430119217603934,7.267381672112594,6.6662827131111415,6.412654206380242,11.34067321623722,9.398032286411418,8.780582193183296,8.86578917960478,13.595703543254237,11.778054220506354,72,9,11,8,2.0,3.8,5.0,5.0,5.6,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.4,1.0,1.0,1.0,1.8,2.0,2.8,3.0,4.2,5.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,8.8,9.0,9.0,45.88235294117647,123.59762421902394,95.79958770036083,30.235294117647058,46.411764705882355,66.11764705882354,91.29411764705883,139.64705882352942,177.1764705882353,0.02768166089965398,0.10380622837370242,0.24221453287197234,0.4359861591695502,135.94084923795344,62.98374178548235,4234.5082620177
