cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
117.0,2.540931834865364,0.8701550221626092,1.0010090120018265,-2.0,-7.0,-8.473950448409976,-4.109449191851536,-3.45937516023519,-3.800713748098018,-4.729027881447758,-5.004117050026687,-5.707450630086784,-7.187673616718241,-8.91163970348171,-7.238504500825994,-6.624829774840249,-6.2953336427890445,-5.6307169040316465,-5.830016158778617,-7.347898668512866,-8.44254636348594,-9.799632037982287,-12.140221689049906,0,11,12,9,0.6,1.0,4.0,4.0,5.4,6.0,6.0,7.0,7.4,8.0,9.8,10.0,10.4,11.2,12.0,12.0,12.6,13.0,13.0,13.0,0.6,1.6,2.0,2.4,3.6,4.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,36.36842105263158,80.40986193142065,81.55205250209825,31.31578947368421,45.21052631578947,61.10526315789474,75.36842105263158,114.73684210526316,153.57894736842104,0.0221606648199446,0.07202216066481994,0.31024930747922436,0.5817174515235457,109.84369183034435,45.743431763979075,2166.2336153075794
118.0,2.131951896082488,1.056194333595295,1.1537776671200775,-2.0,-7.0,-12.0,-17.0,-22.0,-23.521514321327082,-14.607571606635421,-13.812407091668542,-9.338387134127998,-14.338387134127998,-19.338387134128,-21.416774283423187,-22.222355221216127,-21.013619873757346,-20.623596096885883,-20.64997221710202,-21.117912286204074,-24.437345080403233,-28.101091615178667,-23.59780497661654,0,26,28,25,0.8,1.0,1.8,2.0,2.0,3.8,5.0,6.6,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.666666666666668,85.61595197003325,84.8984576864431,53.22222222222222,53.22222222222222,71.0,96.0,129.88888888888889,162.0,0.0,0.04938271604938271,0.2222222222222222,0.46913580246913583,124.41340025716734,51.99319135381144,2900.788475119027
120.0,2.556822416066198,0.7726661100570563,0.8863830684781887,-2.0,-7.0,-12.0,-17.0,-22.0,-21.0777348318501,-17.194337079625257,-7.470248073671632,-3.171022471337568,-4.633125558154262,-9.633125558154262,-13.099632349692433,-13.950244196953241,-14.168909292143974,-12.654560615532088,-12.748825163411519,-13.724113249352024,-12.868753407016388,-13.997954537045942,-12.9806136114591,0,25,35,38,0.8,1.0,2.8,3.0,3.0,4.0,6.8,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.727272727272727,79.3368729890916,77.91753233832314,38.72727272727273,61.18181818181818,61.18181818181818,80.54545454545455,118.18181818181819,178.0,0.0,0.06611570247933884,0.2644628099173554,0.5289256198347108,113.8332416292452,46.97459256579184,2385.3047779319577
121.0,2.6057716432096982,0.8999240798320886,1.0364353650651552,-2.0,-7.0,-12.0,-17.0,-12.954874454577986,-10.668642633416322,-8.856050543252241,-3.6269361709361556,1.2406372353452597,-1.5978980431754835,-3.031350812550889,-3.306279917721831,-1.859390859494448,-1.9405000694061372,-4.01755931174435,-9.01755931174435,-14.01755931174435,-13.367206219485329,-12.838420268961404,-15.157012014961822,40,19,21,18,0.8,3.0,3.4,5.0,5.0,5.4,7.0,7.6,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,1.8,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,53.666666666666664,86.47241929772429,92.09559578996887,37.166666666666664,51.083333333333336,51.083333333333336,82.83333333333333,116.83333333333333,155.58333333333334,0.0,0.09722222222222221,0.2638888888888889,0.4444444444444444,116.6918143849195,48.24390714109288,2404.6925175139345
123.0,2.5868918916599606,0.8517173217621126,1.0190638576197615,-2.0,-7.0,-12.0,-11.53444164725062,-4.1719413470110664,-8.130900654232196,-10.762304952493404,-12.209411399885212,-12.737767472040343,-16.174763920450836,-10.707792783709607,-14.460505999970783,-14.242707050900952,-13.224309750126395,-16.02297479290669,-17.030356602702824,-17.955581902474414,-20.9763442177004,-24.878933007925443,-22.757556275289065,0,89,17,14,2.0,3.0,4.0,4.6,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.75,60.356865924748206,61.28785739167726,33.375,33.375,53.375,53.375,84.0,129.375,0.03125,0.09375,0.40625,0.65625,87.06096258853918,36.80519900785929,1461.8314321211622
124.0,4.035535120365753,0.877257028571835,1.1699736549721513,-2.0,-7.0,-9.841652209605742,-5.084173201549129,-0.9011725158654521,2.7981322793752907,0.22483989356675665,1.0543257662118521,2.3974918352946077,0.9780380645176393,-3.408939781116466,-4.5517893120669015,-7.441051709602235,-8.031380768625606,-6.4797967324321775,-9.609007967275437,-13.41402842303691,-12.103533063044972,-12.086938535377618,-11.052778296548642,40,83,13,10,1.2,3.4,5.0,6.6,7.2,8.6,10.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.6,1.8,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,24.875,93.71865305103648,87.80431554244574,32.25,54.375,72.375,84.0625,122.875,158.0,0.015625,0.109375,0.234375,0.4765625,125.38443158149994,55.27637325987796,3131.6713278003735
128.0,6.123846525673521,0.4389898889751414,0.9285918208602325,-2.0,-7.0,-12.0,-17.0,-13.033822171372119,4.700225719736242,-0.2997742802637582,0.39979624170941364,1.6296490889520627,1.9626190920161322,7.338056992431679,5.292493948729565,0.2924939487295646,-4.707506051270435,-9.707506051270435,-10.021104467880768,-7.991502092796267,-12.991502092796267,-14.18559305072848,-12.36527859461736,53,20,22,19,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,0.4,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,35.75,87.38384464923593,67.85209298201778,48.75,48.75,66.0,66.0,103.875,152.5,0.0,0.09375,0.28125,0.5625,105.5986287199982,42.21358441308291,1814.0733602360688
129.0,0.8514354083401084,0.7848614453104861,0.7936120160406294,-2.0,-7.0,-12.0,-17.0,-13.983344461653143,-6.74247572743888,-11.74247572743888,-12.578364608735125,-11.071014852684915,-5.7256703767285995,-4.04885382509553,-2.018401812048104,-3.6528474193545106,-6.527783446390636,-9.811841817791198,-11.367832579039066,-11.535732789829979,-13.665627663785813,-15.639341585569406,-19.41322415508165,0,20,21,18,1.4,3.0,3.2,4.2,6.8,8.4,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,37.833333333333336,104.97741378593759,104.61117979836156,40.583333333333336,56.333333333333336,56.333333333333336,69.91666666666667,141.25,212.0,0.0,0.05555555555555555,0.2638888888888889,0.40277777777777773,145.94722184951817,76.36238787026141,6247.106513291259
130.0,3.8764360662227197,0.6167734927301277,0.8588617722308954,-2.0,-7.0,-9.890127075324129,0.4268678931879286,-2.718017874766338,1.7674667053903306,1.4939077339284652,3.945973150522808,3.5589612496804053,0.16174884799708736,-1.0187272322489604,-3.039502511619756,-2.8717794854943905,3.579365973086007,4.323467783137071,5.367894923755688,8.42234752757824,6.102021272887856,6.760236377485157,3.5454173480301647,81,12,13,10,0.0,1.2,3.8,5.0,5.0,5.2,6.0,6.0,7.0,8.0,8.0,8.2,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6,1.8,3.8,4.0,4.8,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,31.25,79.05053414286064,79.26926376057611,29.1875,48.0625,57.75,68.1875,100.5625,134.5625,0.015625,0.1015625,0.3671875,0.6015625,102.56395965392376,44.45268981439794,2057.130363816228
131.0,1.6341679582577242,0.3235473397743317,0.3501814591155572,-2.0,-7.0,-12.0,-17.0,12.390990528300907,12.116452237118459,15.931786277396265,10.931786277396263,13.162477395995126,8.162477395995126,15.900161653722737,17.727402268796823,12.727402268796823,7.727402268796823,2.7274022687968227,-2.2725977312031773,-2.1393700453299402,-4.684686522787123,-4.999180118489093,-8.781000893139588,54,17,20,16,0.0,0.0,0.0,2.8,3.4,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.0,64.9789432238424,70.29200028817958,27.285714285714285,27.285714285714285,69.42857142857143,69.42857142857143,105.14285714285714,142.42857142857142,0.0,0.12244897959183673,0.2857142857142857,0.4897959183673469,94.81302664925742,41.01102053231473,1701.439380782553
132.0,4.596490972973396,0.7084911490074397,0.946954394686843,-2.0,-7.0,-0.18452026185109388,1.4870555594101902,3.5627379461769464,2.6654851133930393,1.8995895564641798,1.5254335409180186,-2.060332641049854,-7.060332641049854,-8.618539689170836,-5.532598805915741,-3.4566377722191577,-3.8451087367106638,-4.482414699906795,-8.165953701249336,-9.722145002161104,-8.829093344478787,-5.499151836447868,-3.514681011766007,25,80,10,13,0.0,1.6,3.0,3.2,4.0,4.0,4.8,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.6,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,5.0,5.0,6.4,7.0,7.0,7.0,8.6,38.1764705882353,128.44708844885818,125.34134821320752,43.411764705882355,58.88235294117647,81.41176470588235,124.17647058823529,179.2941176470588,225.05882352941177,0.01384083044982699,0.04844290657439446,0.13148788927335642,0.28373702422145325,165.9053246058605,70.9930202302661,5251.894258091474
133.0,1.5553743387964973,1.121555111226634,1.1668137846894262,-2.0,-7.0,-2.731573859795504,-1.7542637912664976,0.815274870225813,3.385480353791086,0.5668712415902561,-2.7855060234287494,-4.597291285541632,-3.0556104051994253,-4.345509696521843,-3.9420949971040584,-6.464292074169288,-8.513436612076251,-7.938560805201922,-9.987986586135131,-13.839611880778467,-15.338556645197073,-17.6653404120445,-20.21259107568488,28,89,9,6,1.4,3.6,5.0,5.4,6.8,8.6,10.0,10.0,10.0,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.6,2.0,2.8,3.0,3.0,4.0,4.2,5.0,5.4,6.4,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,36.78947368421053,102.45599479205154,102.7651381050847,27.473684210526315,41.473684210526315,53.63157894736842,78.21052631578948,142.10526315789474,210.57894736842104,0.016620498614958446,0.07756232686980609,0.260387811634349,0.4376731301939058,139.9499078553177,69.82911117598182,5054.057896229695
135.0,2.250079991733025,1.2401773304830892,1.380603321277699,-2.0,-7.0,-12.0,-17.0,-0.2684967802391867,0.12150713413278069,-3.83138715882059,-2.5058218352940687,-3.6200148539340518,-6.385667282250708,-8.49381609922643,-10.687124303975756,-11.5257545568155,-13.707348082230109,-18.099715285154865,-18.198898764999786,-13.247630937048314,-10.762383175022626,-10.145974902907762,-14.185329422617343,24,75,19,16,0.8,1.6,3.0,5.4,6.0,6.6,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.2,1.0,1.0,1.4,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,20.545454545454547,84.51594129590096,86.9640471343831,39.0,58.45454545454545,58.45454545454545,83.0,123.63636363636364,175.72727272727272,0.01652892561983471,0.06611570247933884,0.21487603305785125,0.47933884297520657,117.39511923003738,47.79455919189368,2510.59245619307
136.0,0.6561645079044159,0.7253692907688805,0.733124582099419,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-18.829096644186336,-8.707421289149334,-11.787038468085925,-14.453008387972153,-15.951963267801494,-20.951963267801496,-20.321977213689436,-19.22512289175217,-18.306171320692098,-11.586930258113785,-11.87572341823298,-12.780757380037215,0,38,41,37,0.4,1.0,1.0,1.0,2.0,2.2,3.0,3.0,3.0,4.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.0,69.54935657043087,70.69712185803542,52.5,52.5,69.875,69.875,101.625,144.75,0.0,0.0,0.25,0.625,104.40306806231365,37.38557915523177,1506.0244218050693
137.0,6.871375240356383,0.4742741226067687,1.1349884038447122,-2.0,-7.0,-12.0,-17.0,-0.859689239643069,-0.5746115495538362,-5.574611549553836,-10.574611549553836,-5.591064476709397,-0.13534508015127927,3.841056825707696,8.897407746166804,7.325271809273303,8.228017862258843,11.37762298017852,10.066840295927634,5.0668402959276335,0.06684029592763352,-4.9331597040723665,-9.933159704072366,69,18,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.2,1.6,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,31.833333333333332,94.17262122408776,81.86308830488348,50.5,50.5,50.5,76.0,88.0,190.66666666666666,0.0,0.05555555555555555,0.4444444444444444,0.5,104.99832559774325,51.00742896692983,2833.71909908138
138.0,1.5263218113868513,0.7862999710746443,0.8334883041168037,-2.0,-7.0,-9.01649327786725,-2.0824663893362434,-7.082466389336244,0.12667728211276597,-2.5746098542420226,-4.195809516371888,-0.3779001359575389,-4.6160887456837285,-4.748849720819614,-3.3832271800992784,-4.224945564257453,-8.46457102767543,-11.044635345285272,-11.665882302165747,-8.450424650026267,-10.739980353575138,-13.193600389786479,-14.506525721169897,26,77,13,10,0.4,2.0,2.0,2.0,2.0,4.2,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,44.36363636363637,71.10278060004397,70.92116892243047,39.90909090909091,51.63636363636363,51.63636363636363,65.36363636363636,112.81818181818181,145.54545454545453,0.01652892561983471,0.08264462809917356,0.29752066115702475,0.5785123966942148,101.45674482481532,39.21161325430971,1635.105967543281
139.0,5.429200709345159,0.4818647793350565,0.9948719307200862,-2.0,-7.0,-12.0,-17.0,-15.251119064117109,-3.30047907354409,0.9153809514173531,8.438794370544425,5.913192383039252,0.9131923830392523,0.0970762280948378,-1.8969918719665628,-1.9439841223179628,0.665869666394434,0.5420385283502072,-1.691702372403327,-3.1475512145096247,-3.479829948707618,-0.7417804194781553,3.2148457601397693,36,20,22,19,0.0,1.0,1.0,2.2,3.6,4.0,4.0,5.0,5.4,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.888888888888886,73.35383084382383,70.93403730418419,34.22222222222222,34.22222222222222,46.111111111111114,72.44444444444444,92.77777777777777,116.33333333333333,0.0,0.1728395061728395,0.3950617283950617,0.7160493827160495,86.56485033485231,35.547515843870066,1326.2212169983047
140.0,2.9150858781845894,0.40680829141950026,0.5258937223449722,-2.0,-7.0,-12.0,-17.0,-22.0,1.8153311027678172,13.375890319972195,14.613707947647143,9.613707947647143,4.613707947647143,-0.38629205235285724,-5.386292052352857,-10.386292052352857,14.281435517829603,11.004384244775068,9.634668662131427,10.080095288165964,5.080095288165964,0.08009528816596401,-4.919904711834036,34,23,25,28,0.0,0.0,0.0,0.6,1.4,2.0,2.8,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.6,65.95657723784795,63.24230979799363,46.8,46.8,46.8,80.0,87.4,141.0,0.0,0.16,0.48,0.5599999999999999,88.3127376622081,34.107844129120764,1286.1090220748943
141.0,1.8739656017664055,0.11312701931558158,0.14964154199631766,-2.0,-7.0,-12.0,-17.0,0.7462304003696516,39.62216637836673,34.62216637836673,29.622166378366728,24.622166378366728,41.698810273243794,42.21797124696306,37.21797124696306,32.21797124696306,31.66634043024384,33.338894205165005,28.338894205165,23.338894205165005,18.338894205165005,21.91187259052015,19.055117186858936,48,21,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.8,2.0,2.8,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,35.04341305940518,33.798268805423774,30.0,30.0,30.0,30.0,47.0,75.0,0.0,0.25,0.625,0.75,50.076141243585084,19.663903104686913,427.07270980678413
142.0,6.373481345681327,0.3577451615537482,0.9788756136040335,-2.0,-7.0,-12.0,-8.97659726912516,-1.9414931728129012,5.189476942324502,6.516087117085014,1.5160871170850143,-1.0704432751387245,-2.4502388634743326,-7.450238863474333,-12.450238863474333,-11.29445796776565,-2.057864805376444,3.4789834198153757,2.7637553016971736,7.629473305989293,2.6294733059892934,1.1473999745221448,-2.080616550269545,80,15,17,14,0.0,0.2,2.2,4.0,4.0,4.0,4.0,4.8,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.714285714285715,76.61455335326777,74.57710577955514,36.42857142857143,36.42857142857143,60.285714285714285,60.285714285714285,87.14285714285714,132.42857142857142,0.04081632653061224,0.12244897959183673,0.5306122448979592,0.7346938775510203,81.68011945742964,31.07965545361136,1025.2999094022655
144.0,2.3389727345453393,0.6973327811447685,0.8144058475803874,-2.0,-7.0,-12.0,-11.822426935360216,-4.69313656171005,-4.5444077759862544,-4.386999277379545,-4.204865471921872,0.22468875317892695,-1.7386034191434674,-0.7297958957420903,-3.2481887590935856,-5.333894914971583,-6.155047627469548,-4.034483585953675,-4.044253707196037,-3.879431397777097,-3.4610098660956625,-2.8707148519064276,-4.531165599065602,42,15,17,13,0.6,3.2,4.8,5.2,7.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.5,59.731609121322656,59.31162800684442,29.3125,40.625,51.0625,54.625,80.5,107.75,0.0078125,0.125,0.46875,0.78125,84.3341531404871,34.379247503589475,1213.6383146518228
145.0,2.506268097874794,0.8908871637077075,1.0087620154657413,-2.0,-7.0,-12.0,-12.011399009720085,-5.798299705071622,0.24776230425752174,-2.8093129809083983,-7.809312980908399,-9.380162032229807,-6.357920723496834,-10.246825129585865,-12.555353010883824,-15.619073764131219,-17.535298782776316,-13.131581322941724,-9.74571117822714,-8.38871776156958,-9.849308932576122,-14.529134651637671,-15.077284518738566,25,66,23,20,0.8,2.4,3.0,4.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.6,4.0,4.8,5.0,5.0,6.0,6.8,7.0,7.0,27.571428571428573,88.10962944140395,106.87405092934848,40.642857142857146,52.5,72.5,86.0,119.28571428571429,165.0,0.01020408163265306,0.0510204081632653,0.25510204081632654,0.5204081632653061,122.60775595813861,48.48285125153199,2473.3565009389667
146.0,1.8991475524447472,0.8295130490321475,0.9077056330480312,-2.0,-7.0,-12.0,1.9636600767958268,3.9586364625797863,3.2374793773472406,3.850413049283688,2.678768415864556,3.9682002740917284,-0.03788295992199124,-2.133127786924497,-4.413167092062101,-5.210329252648033,-5.296272799202919,-5.183948616833101,-7.264123430952802,-7.551343311713007,-8.250244478006218,-10.844195184680085,-12.174616486638376,30,13,14,11,0.6,1.0,2.8,4.0,4.0,5.8,7.6,8.0,8.8,9.0,10.0,10.0,10.0,10.8,11.0,11.0,11.0,11.0,11.0,11.0,0.6,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,35.642857142857146,67.71221458040058,66.01224569000097,32.42857142857143,40.42857142857143,51.214285714285715,57.142857142857146,88.07142857142857,137.57142857142858,0.04081632653061224,0.15306122448979592,0.3979591836734694,0.673469387755102,93.96416645136298,43.87383908992485,2087.6107818497303
149.0,0.8848006534551185,0.9361337496800504,0.9505419457344059,-2.0,-7.0,-12.0,-17.0,-8.593715766419688,-10.242144708024611,-9.39610421751814,-12.934594094891523,-17.934594094891523,-22.934594094891523,-27.93459409489152,-32.93459409489152,-21.576284266837053,-20.120064068246176,-20.067424764352204,-19.74887008224565,-19.301698788447673,-19.130071405828797,-23.58618122979921,-20.28713270526392,0,58,20,17,0.8,1.6,3.0,3.0,3.0,3.8,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.4,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,56.7,85.18435934371664,85.67829061331814,53.4,53.4,77.6,91.4,127.2,176.4,0.0,0.04,0.22000000000000003,0.48,126.57577096481855,50.2834578990534,2595.7846819692995
150.0,1.5238129882965783,0.8423211704003472,0.883145600975501,-2.0,-7.0,-12.0,-17.0,-22.0,6.603172199326025,1.6031721993260248,-3.396827800673975,-8.396827800673975,-13.396827800673975,-18.396827800673975,-12.838054796078058,-15.198361544929076,-20.198361544929078,-25.198361544929078,-30.198361544929078,-14.417031173146267,-17.484782542036513,-22.484782542036513,-27.48478254203651,27,78,24,21,0.4,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.0,79.8907101033694,87.64778043307027,68.2,68.2,68.2,105.2,141.0,186.8,0.0,0.08,0.16,0.32,124.88818475498037,44.77922561791536,2343.6874208066993
151.0,4.421395415439928,0.3961648207060467,0.7088606238298613,-2.0,-7.0,-12.0,-17.0,-3.2278800737393603,-3.7618286096898763,-5.7844609669902205,-10.78446096699022,-5.713054579179883,-3.9737059681351354,-8.973705968135135,-5.142493576071857,1.4158584119530786,0.9862697565484411,-0.4625093540342675,0.676794081652264,-2.2991515099225865,-2.1726653657187285,-2.4104713978124663,-1.3662123361768181,63,17,19,16,0.8,1.0,1.2,2.8,3.0,3.0,3.0,3.8,4.8,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.2,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.375,62.0071870247382,59.73984532219878,35.625,35.625,57.25,57.25,82.5,108.0,0.03125,0.0625,0.46875,0.78125,78.89647984645818,27.487948853624253,827.3367833702544
153.0,4.2562686430527314,0.638766586267007,0.9355120016997229,-2.0,-7.0,-12.0,-17.0,-22.0,-9.721753155062515,-3.2029219251041923,-8.202921925104192,-13.202921925104192,-18.202921925104192,-17.325124445591374,-10.04896205368604,-15.04896205368604,-20.04896205368604,-25.04896205368604,-30.04896205368604,-25.498900812362564,-21.359465580391657,-4.143878377029918,-7.226883611722755,29,79,26,23,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.4,1.0,1.6,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,31.833333333333332,76.682594648083,82.43807069470233,51.333333333333336,51.333333333333336,51.333333333333336,76.16666666666667,100.66666666666667,151.5,0.0,0.05555555555555555,0.2222222222222222,0.5555555555555556,110.80522312060526,45.77981569240513,2161.5754771554916
155.0,1.4185654615549073,0.7143993878484127,0.7646993665509474,-2.0,-7.0,-8.298844679158993,-4.2711435911671245,-3.216949926884768,4.2217978677003405,7.605174169236098,7.886187028085257,7.125134745921635,4.347831827336272,4.5890174249288425,2.55785823770007,0.10177026355781038,-2.1504476173169804,-5.108658534425322,-6.812169066930798,-8.439688876788958,-11.635801341028241,-12.606358611495196,-13.403844001935184,31,89,12,9,1.2,3.0,4.4,6.0,6.0,6.8,7.4,10.0,10.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.692307692307693,50.19195657424189,53.51327810096864,24.384615384615383,33.61538461538461,33.61538461538461,47.76923076923077,68.15384615384616,110.0,0.03550295857988166,0.2958579881656805,0.5562130177514792,0.8165680473372781,70.54603479396224,33.45537684289781,1157.3352269876661
