cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
83.0,1.922485159434644,0.8028285828717794,0.8955856986732981,-1.476918626105375,-2.5221734419700175,-1.5207599735815691,0.11792383094485466,0.37766172293319256,0.34384727193997405,-0.8763893779680771,-0.1821549454657898,-1.1856084740442399,-1.7312448988983533,-2.545303973472656,-3.436109654427291,-4.470940428880221,-5.287132680135725,-5.714432220469246,-5.5851776172293714,-6.916073625168079,-8.52606085363541,-9.249551789339304,-11.078693912880833,25,88,12,1,5.6,13.4,19.4,23.0,25.2,28.4,31.2,35.0,37.0,37.6,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,6.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,46.108695652173914,59.01801163167412,58.974902307161074,21.67391304347826,29.195652173913043,36.17391304347826,51.32608695652174,74.71739130434783,105.08695652173913,0.054820415879017016,0.1899810964083176,0.5623818525519849,0.8525519848771267,78.23065613923676,35.55154183770936,1317.6901418152072
84.0,8.804280518375418,0.1727128696997833,1.0289562525495455,-2.0,-7.0,-9.919159884389819,1.0206040133216447,7.083766334851356,14.202895096192208,17.49252304033157,21.474441330359383,20.49244509821139,20.181970519417646,21.82616295827516,21.008622852846575,19.96781807007807,23.132076926103586,22.838186353975942,20.711108630745407,21.121097216658143,20.960139747678546,22.258551559903715,21.002573558170997,68,12,13,16,0.6,4.0,7.8,10.6,11.0,11.8,14.2,15.6,16.0,16.0,16.2,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1764705882353,90.61728816748575,51.933816714549465,23.470588235294116,29.176470588235293,36.8235294117647,46.588235294117645,76.76470588235294,99.76470588235294,0.020761245674740483,0.22145328719723184,0.532871972318339,0.8858131487889274,71.04721533508234,29.950241598889086,934.5608854762771
85.0,4.86233525679672,0.3450826563294292,0.6749835098075666,-2.0,0.5023733571441689,-2.375635012523861,5.674669459514052,11.221613100925927,12.775484788778964,13.804748161004289,15.77651781347323,17.155100363507692,17.926390353343884,18.470707391635614,18.508547386375643,17.589269351887502,18.204010559741207,17.266713447725508,14.209607552450027,13.535388377576357,11.707913111330802,10.381410713537898,8.921132815084224,55,11,14,1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.6,4.0,4.0,4.6,7.6,9.0,10.0,11.4,13.0,14.0,14.6,15.8,16.8,18.0,19.0,20.0,21.0,21.0,21.0,31.363636363636363,71.28903245104772,103.5776485525869,23.363636363636363,30.318181818181817,34.90909090909091,44.45454545454545,71.36363636363636,101.86363636363636,0.05785123966942149,0.23966942148760328,0.5702479338842975,0.8305785123966942,74.87768611821576,35.180086262355104,1263.1954492949799
86.0,9.107885501650816,0.3329597138288009,1.1208612074808124,-2.0,1.7368771462737946,7.393588304219373,11.972874574861603,16.503549714259076,19.770515821862602,22.685065964528423,25.823405539037832,29.13972520989181,32.08788556786137,34.763194627123724,36.64054559200004,38.72660666140691,39.238261720646435,41.614110454388566,42.821375881373015,43.721078931169906,44.17529422778294,45.089089598930975,44.86617271544914,89,3,5,1,3.0,9.4,15.4,20.8,24.6,31.0,34.2,38.2,41.6,43.0,44.2,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,1.0,3.0,4.4,6.0,7.6,9.4,10.6,12.8,15.0,16.8,18.0,19.0,20.0,21.6,24.2,25.0,25.0,25.4,26.6,27.0,78.2125,134.81792020413135,84.00846959867644,29.1375,42.55,53.5875,69.5,103.15,140.6,0.0365625,0.133125,0.41375,0.6546875,113.52363593279492,62.33945516556463,3949.781674574303
87.0,2.5198289676747128,0.5040598972829441,0.6307332030175594,-2.0,-6.090410500528455,-3.926006654472342,0.8778632747583807,0.651365093077743,2.522500237382242,2.0872588322242733,2.884655645261958,3.4854143093379664,3.796296048867596,3.033765571530881,4.461670713710163,3.681702321432675,2.4426301331459457,2.1408306067171226,0.5776213095775887,0.05156635556281799,-0.9839160902864166,-2.6875883683721327,-4.495761368500626,56,7,12,5,0.6,3.4,8.4,10.8,14.2,17.6,19.0,23.0,23.2,24.2,25.8,26.2,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.620689655172413,50.25406864972508,48.57972424765067,22.275862068965516,27.24137931034483,36.10344827586207,47.3448275862069,67.62068965517241,88.93103448275862,0.04994054696789536,0.2187871581450654,0.6563614744351962,0.925089179548157,66.5891808647578,28.317747571673934,821.2907327144085
88.0,5.196478479334863,0.3812298192673608,0.8406479971981161,-2.0,-6.067097224743765,-1.5874707936341008,4.903486392742742,8.834673446801977,10.643469195864201,11.513840815010056,13.611772805450574,15.040784005060527,14.695443868185937,14.834704395184692,14.56501841213462,14.503852056019909,13.541312136932964,12.525693052669379,11.761238083637505,10.11882432761306,8.651288277200024,5.939420350121367,4.935953473933483,51,7,14,5,1.0,4.6,8.2,13.8,16.8,19.2,22.0,24.0,26.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.54838709677419,66.19310720373191,51.267508573961905,21.70967741935484,29.580645161290324,34.29032258064516,43.25806451612903,67.6774193548387,95.06451612903226,0.06659729448491154,0.26222684703433924,0.6389177939646201,0.8886576482830385,68.41858156441606,31.88868917459847,1043.0660090596969
89.0,4.581004355354011,0.8684175519946042,1.1434599788395683,-2.0,-4.438112252055921,-1.4102619945170345,3.3802993717277325,6.2745879789315975,7.08681408804495,6.2845799392641,7.940998128940045,8.697852861398406,8.010477580945125,8.43831753659287,8.420713676276097,8.033637713928258,7.112035416622144,7.151314388111248,7.1874232319215166,6.8426893538255795,5.518737828320869,5.000602533025978,3.30057430568998,41,6,7,4,3.0,8.8,12.6,18.8,19.0,21.4,24.4,25.6,28.6,29.4,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,1.0,1.0,1.4,2.0,2.0,2.4,3.0,4.2,5.6,6.0,6.0,6.0,7.0,8.0,8.4,9.0,9.4,70.95918367346938,122.23855258297351,107.23956427723132,27.571428571428573,39.244897959183675,55.97959183673469,88.59183673469387,132.6122448979592,199.3469387755102,0.029987505206164094,0.1107871720116618,0.31653477717617656,0.49396084964598086,151.54597009360148,90.04838293953672,8460.919050366023
90.0,2.6654114945985374,0.6467899667649029,0.8134768732408527,-2.0,-4.361912365115467,0.323327010512406,1.3711845997510312,2.8520595720981037,3.5948072975151724,4.605881816465993,5.920417172666466,6.086582540990401,6.821474537027105,6.332261279039335,5.0030720436128515,4.203926144896494,2.0441674869147306,1.4737459085395188,-0.21666735420794508,-1.3421620250383826,-2.723519225778,-5.48405874055562,-8.571132586903783,50,5,10,3,0.4,1.8,6.4,11.2,14.2,16.8,21.8,25.4,27.6,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,31.515151515151516,54.853290455129994,49.01403088076438,22.96969696969697,31.606060606060606,34.78787878787879,46.303030303030305,66.96969696969697,94.0,0.06244260789715335,0.24242424242424243,0.628099173553719,0.8576675849403123,70.27589992020786,32.65323189815473,1099.099094383792
93.0,5.331431110207423,0.5318490836026546,0.8923694695815813,-2.0,-2.6138131255519137,3.487914813068277,7.29486949790882,8.271104602649219,9.643214918280652,12.210328470660203,13.152249324049738,13.534665827820913,13.250392852985266,13.272915217932143,13.110687242042829,12.592904936200489,11.451619393157008,10.660200523634979,10.69473750744496,10.716248717929712,9.407327380827775,7.839879896181316,5.463194019032801,42,5,7,3,0.0,0.0,3.8,7.8,11.4,12.2,14.4,18.2,20.2,22.2,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.8,1.0,2.0,3.8,5.2,7.0,7.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.4,10.0,64.67567567567568,97.0608182458109,78.0582455953225,25.27027027027027,39.0,48.2972972972973,67.21621621621621,97.78378378378379,136.24324324324326,0.04967129291453616,0.16362308254200147,0.42366691015339664,0.6355003652300949,107.28850609384988,58.723749926051035,3555.8654305563673
95.0,1.0745176667345246,0.895160849948968,0.9325842608119564,-2.0,-6.1104537364965426,-5.130733392034079,-4.1779321720579325,-1.4234225037934096,-1.045154723057255,-1.1853271322541423,-1.7986325475154943,-2.2031397943950295,-2.7759281501089617,-3.5201847180411363,-3.86294954715965,-4.596227979373872,-6.3407582875876916,-7.798468597663716,-8.49568059827934,-10.180563411236085,-12.520370538932266,-13.742586262789672,-15.335059949830656,0,89,8,5,5.2,10.0,14.0,19.0,21.4,23.0,24.8,26.4,28.8,29.8,30.8,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,0.4,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26.941176470588236,49.500989410862694,49.60308091919512,20.58823529411765,29.205882352941178,35.411764705882355,45.1764705882353,66.52941176470588,93.26470588235294,0.04844290657439446,0.21972318339100347,0.6487889273356401,0.9325259515570935,67.86188231675608,29.0778742066702,876.6573540513236
96.0,9.810726783274857,0.17587089814300405,1.2257007201947572,-2.0,-4.155448194073278,4.36261536112602,14.489561793071704,18.89889999755244,22.424676791652576,25.139938475353837,27.168776038124815,30.508985314551797,33.29731466300322,34.25495191366603,35.481067061456,36.974186207750975,37.06343273051966,37.879844598053026,38.85950637068099,39.04219776755639,41.6603776754845,40.066971197844985,37.778683171714185,87,6,14,4,0.0,2.0,7.0,10.4,13.2,16.0,18.0,18.8,20.4,21.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,36.69230769230769,105.1365391474346,49.180313583381206,24.23076923076923,29.115384615384617,33.38461538461539,46.65384615384615,67.23076923076923,88.11538461538461,0.07692307692307693,0.257396449704142,0.665680473372781,0.8905325443786982,69.41260287949544,36.70269539243982,1378.0828788480926
97.0,4.613635294793753,0.960736211329322,1.3134821390789866,-2.0,-7.0,-12.0,-9.16387990317583,0.0121141170595493,-3.309215056195871,-4.8777130314532435,2.299850198372545,1.490297568281818,2.171239775629432,0.9726720290766778,-1.4508946887245031,-2.827324267900687,-6.184049062056864,-6.239737487130125,-7.234025573147631,-4.272894166430049,-6.698185334738048,-6.387708677099155,-8.409567817489252,37,15,16,13,1.4,3.0,3.0,3.0,3.0,3.0,3.2,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.6,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.4,5.0,91.2,117.92126310539537,136.41533484855316,34.93333333333333,50.13333333333333,68.06666666666666,82.2,146.0,217.2,0.008888888888888889,0.08,0.21333333333333332,0.4266666666666667,148.98067623138343,75.01141229406193,5976.196591377176
