cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
83.0,4.1355554032457364,0.7470629237167429,0.9987384231392507,-2.0,-7.0,-12.0,-17.0,-8.904318329609762,-8.274490345047258,-12.447105191268902,-9.742681322997257,-0.823402210970167,2.263338658452689,5.732160153367067,2.8965765606974982,-0.9662332244071123,-1.516438664879935,-3.9241448294912487,-6.8164029943503435,-7.714059574384672,-8.814520226876766,-9.11878260458845,-7.542252899581991,50,18,37,16,0.0,0.0,0.8,3.8,5.0,5.0,6.0,6.6,8.4,9.0,10.0,10.0,10.0,10.2,11.0,11.4,12.0,12.0,12.0,12.0,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39.8,100.1683125800798,91.08127220563871,35.733333333333334,51.0,70.46666666666667,90.8,131.73333333333332,191.86666666666667,0.0,0.06222222222222222,0.22222222222222224,0.4711111111111111,130.76215677954445,60.69287478071609,3864.9069401491965
86.0,1.0793767441631654,0.6888186123150875,0.7061413015281713,-2.0,-7.0,-12.0,-17.0,-2.2259800700978247,-2.282475087622281,0.9081921499790795,1.0983189698627214,0.8120089855876742,-0.21416651091166727,6.034408856894231,10.8302190601284,9.496892961045148,6.157710766047307,3.6489374735505464,-1.3510625264494536,-3.9993034984452778,-1.6436904870064069,-3.7488476747087986,-4.942408639020774,60,18,20,17,0.0,1.0,1.0,1.4,2.0,2.8,3.0,3.0,3.0,3.8,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,61.125,74.31880359693801,83.15061290968168,52.25,52.25,68.75,68.75,109.375,157.625,0.0,0.09375,0.28125,0.5,116.84361971558133,51.64994869596857,2748.585759552347
88.0,6.560375630222933,0.5404140189786117,0.9320216422614123,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-40.51720199300267,0.41399003498666076,9.682982040453783,14.195643377431864,9.195643377431864,4.195643377431864,17.443947805850115,12.443947805850115,7.443947805850115,2.443947805850115,64,51,53,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,106.2,120.24110650424632,133.81678623700617,103.4,103.4,103.4,128.0,181.8,267.6,0.0,0.0,0.16,0.24000000000000005,177.89127243389325,77.73252570441721,6204.6092406291555
92.0,3.2445711895577842,0.8118558533573402,1.0107554554315186,-2.0,-7.0,-12.0,-17.0,-22.0,-11.735878496208837,-8.798472866112263,-7.616409984889086,-9.22559539460676,-2.4352740143398193,-2.891491111272836,-6.9657193102537605,-11.96571931025376,-11.394681601633234,-13.09668393682513,-13.873245799890437,-12.828469537614831,-15.259992509203755,-13.974818270869383,-11.307784702777548,0,23,25,22,0.2,1.0,1.8,3.0,3.0,4.6,5.0,5.0,5.0,5.4,6.0,6.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.333333333333336,78.4509757710445,75.48249508418262,42.0,42.0,72.22222222222223,91.66666666666667,115.88888888888889,169.55555555555554,0.0,0.04938271604938271,0.2469135802469136,0.4938271604938272,115.25995382933628,47.36111485816026,2364.3072877319887
95.0,8.888216846722118,0.24656252500189638,0.8837577984276899,-2.0,-7.0,-12.0,13.331609201506632,18.729854346803684,16.329415633127944,11.329415633127944,6.329415633127944,1.3294156331279439,-3.670584366872056,-8.670584366872056,-7.930630477106204,-2.612532486912772,-3.284891111124196,-0.39782423054117544,10.630439963222699,11.38570818025957,14.566158915968263,14.192429537842187,12.946770998254163,22,12,14,17,0.6,1.0,1.0,1.8,2.0,2.6,3.0,3.8,4.0,4.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,76.42857142857143,113.3069796501936,90.87046903326336,36.42857142857143,36.42857142857143,78.14285714285714,78.14285714285714,123.57142857142857,194.0,0.04081632653061224,0.08163265306122448,0.2857142857142857,0.4897959183673469,114.17321887028159,53.36567939977737,2952.2007552379946
96.0,3.476720845695651,0.5649304062880346,0.7451283524646449,-2.0,-7.0,-12.0,1.388080201583574,23.970200503958935,18.970200503958935,13.970200503958935,8.970200503958935,3.970200503958935,-1.0297994960410648,-6.029799496041065,-11.029799496041065,-16.029799496041065,-21.029799496041065,-26.02979949604106,-31.02979949604106,-36.029799496041065,-41.029799496041065,-46.029799496041065,-25.720474690251734,20,89,17,14,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.0,83.58814872493285,91.71648875496028,57.5,57.5,57.5,57.5,140.0,154.0,0.125,0.125,0.125,0.25,116.82652345382097,42.87976888271556,2171.658560094816
98.0,2.7061914962985973,0.9521421594010238,1.08600241035116,-2.0,-7.0,-12.0,-17.0,-6.964861545822165,-8.206076932277707,-2.0352646990969503,-2.618002366650714,-4.548118328567199,-7.813984516164223,-7.657889227070645,-10.954626180077902,-7.550639680630438,-7.032126018819305,-9.033317829142938,-10.198027692033538,-7.253133089350499,-12.253133089350499,-13.383506709608099,-12.570340628123068,0,18,20,17,1.4,2.0,2.2,4.6,5.0,5.0,5.0,5.4,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.55555555555556,93.35418577610875,97.387090662022,37.77777777777778,37.77777777777778,65.0,86.0,125.33333333333333,193.77777777777777,0.0,0.09876543209876543,0.345679012345679,0.46913580246913583,128.11224400847428,64.96807242778019,4457.294538280319
101.0,2.0324622672101627,0.4154856056337136,0.47572439232447955,-2.0,-7.0,-12.0,11.876286214944281,10.70830217763671,5.70830217763671,0.7083021776367104,-4.29169782236329,-6.351288555823214,-3.237771246103361,6.124180138533252,5.032315059591532,0.9197440100510648,2.8626094921628265,3.5410969992927535,3.010757184320238,-0.37046618835014156,-2.1574698422937644,-7.157469842293764,-11.285981463180727,17,12,14,11,0.0,1.0,1.0,1.6,2.0,2.0,3.4,4.0,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.42857142857143,54.553265280456536,55.73908409898126,33.42857142857143,33.42857142857143,58.0,58.0,87.85714285714286,128.28571428571428,0.08163265306122448,0.08163265306122448,0.4489795918367347,0.6938775510204082,81.62631327272273,32.367207253240224,1070.9252420922678
102.0,2.910008533660407,0.8337150035212796,0.9914370905009581,-2.0,-7.0,-12.0,-10.501835086291152,-1.8272686374257454,-4.209055918557656,-8.03165317395727,-8.322042195555728,-8.073330028546302,-10.924352435658317,-12.700886046326339,-10.556655130309482,-13.770597401305267,-16.521711533684183,-20.959490066778912,-23.16213581066773,-24.048750354505366,-22.59626125243728,-22.529450926899745,-20.727874745249476,23,80,17,14,1.0,2.6,4.2,5.8,6.0,6.6,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.3,82.71316542088805,80.5559733203905,45.5,45.5,64.9,87.4,122.8,161.7,0.02,0.06000000000000001,0.18,0.48,117.22795088459789,45.98578025267409,2181.4330885222203
103.0,10.762835931900218,0.0988818580137005,0.9257591419192018,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-42.892829701346386,28.53585149326807,23.53585149326807,18.53585149326807,36.690374615755836,47.126723364081016,42.126723364081016,37.126723364081016,84,61,63,60,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,78.0,133.27921798626093,84.33306717749923,71.0,71.0,71.0,71.0,125.66666666666667,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,97.909681003488,27.307699919825584,933.7707743464166
106.0,4.507041963409995,0.1826881323423441,0.4677756492346403,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-55.35342549156603,6.232872542169872,1.232872542169872,-3.767127457830128,-8.767127457830128,-13.767127457830128,76,71,73,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.5,48.94189529748345,53.254841072671034,75.0,75.0,75.0,75.0,75.0,300.0,0.0,0.0,0.5,0.5,74.33034373659252,0.0,0.0
107.0,6.997163812702931,0.6164116465083568,1.2707691799261958,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,104.21547176629166,151.975671535577,208.0,208.0,208.0,208.0,208.0,300.0,0.0,0.0,0.0,0.0,207.80038498520642,0.0,0.0
108.0,5.959821123450299,0.3141491974784589,0.6279520421624095,-2.0,-7.0,-12.0,-17.0,-1.7283534311416915,6.7860776147638475,1.7860776147638475,-3.2139223852361525,-2.6160617582660692,0.7807291821890558,4.038208964690599,15.375462192132805,20.95178169650262,23.026083258346702,18.026083258346702,13.026083258346702,8.026083258346702,12.621883625648646,11.110619195941046,10.469761109808701,65,19,21,18,0.0,0.0,0.0,0.8,1.6,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.4,79.25,103.30080796011741,95.3459348343276,53.375,53.375,82.875,82.875,131.875,163.25,0.0,0.03125,0.21875,0.40625,120.99911433102238,45.086134312736725,2130.539973854792
109.0,2.256382426602322,0.4391812876731615,0.52417107578264,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-18.81349946712274,-16.766874333903424,-21.766874333903424,-26.766874333903424,-16.09233518694537,-6.570154737211908,-11.570154737211908,-6.995457909519962,-9.601783702596975,-14.601783702596975,-19.601783702596975,0,43,45,42,0.0,0.0,0.6,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.5,52.96860738449049,54.317352817606746,57.5,57.5,57.5,57.5,83.75,111.75,0.0,0.0,0.375,0.625,83.63409734390694,23.081644217475464,634.3292524013598
110.0,3.7438173764760423,0.8102519295403701,1.0467457764224344,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-51.829768437842816,-47.81245390972185,0,87,88,86,0.0,0.6,1.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,35.6,95.03611638168957,98.34077653147214,104.0,104.0,104.0,129.8,155.8,194.8,0.0,0.0,0.0,0.24,145.62626640450645,34.717230560586316,1349.8571834145703
111.0,2.613233559414203,0.781194820379954,0.9401992017182867,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-28.03967961241414,-13.73279935402357,-18.73279935402357,-23.73279935402357,-28.73279935402357,-33.73279935402357,-38.73279935402357,-43.73279935402357,-48.73279935402357,0,54,56,53,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.0,65.97713210929903,63.26226993644005,77.33333333333333,77.33333333333333,77.33333333333333,77.33333333333333,140.0,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,107.82914732700424,31.244008989622483,1118.6562400484122
112.0,7.585944579802488,0.5202072192705565,1.1251261114663613,-2.0,-7.0,-12.0,-17.0,17.56601332806016,22.4575166600752,17.4575166600752,12.4575166600752,7.4575166600752,2.4575166600752,-2.5424833399248,-7.5424833399248,-12.5424833399248,-17.5424833399248,-22.5424833399248,-10.214623164810373,-3.662716381400756,-8.662716381400756,-13.662716381400756,-18.662716381400756,23,74,20,17,0.2,2.0,2.0,2.0,2.0,2.6,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,131.13086855558896,99.51350652595158,78.4,78.4,78.4,135.6,158.4,262.8,0.0,0.08,0.16,0.4,158.17058766998736,67.9706513602785,5249.061846385989
113.0,1.2459770957035512,0.7584266050946216,0.7977983311409044,-2.0,-7.0,-7.053630514040537,-2.5852229595084983,-1.1922071011575959,3.1398732528007676,0.0724165127453034,-0.8505107209827628,-1.3304650393702446,-2.048076882858814,-3.026245351506341,-3.7022157302778935,-4.409188695828014,-7.670440376924833,-9.498841835821946,-11.56166645350447,-12.388372069676956,-11.583150114998759,-12.76578017821733,-16.65094301472574,26,83,12,9,0.8,1.0,1.6,3.0,3.0,4.0,4.4,5.6,6.0,6.8,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.4,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31.1,49.94088923249065,55.53788312841895,35.1,35.1,46.3,52.4,70.3,116.7,0.04,0.18,0.48,0.78,75.94694301120772,30.825161513600612,1000.1249764371292
114.0,5.635539121390881,0.018155149426634112,0.3624122843528627,-2.0,-7.0,-12.0,-17.0,-22.0,34.33177548024078,44.66471935030097,39.66471935030097,34.66471935030097,29.66471935030097,24.66471935030097,19.66471935030097,14.66471935030097,9.66471935030097,4.66471935030097,-0.3352806496990297,-5.33528064969903,-10.33528064969903,-15.33528064969903,-20.33528064969903,28,23,25,22,0.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,49.10186371294275,42.46063128801424,27.0,27.0,27.0,27.0,27.0,300.0,0.0,0.5,0.5,0.5,26.30589287593181,0.0,0.0
117.0,3.918979451524772,0.96747765771285,1.2766258772090837,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-6.502010783579917,-5.989361549154303,-10.989361549154303,-15.989361549154301,-16.42643855982134,-11.959620712440811,-9.254765566853028,-13.473324464442863,-18.47332446444286,-19.250724181365833,-17.951705771806594,-20.015288183794084,-24.105270577340598,-19.746905586386763,0,27,29,26,1.8,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.4,2.0,2.6,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,27.25,92.72874132241773,90.04760816566872,48.125,48.125,70.25,70.25,114.625,175.875,0.0,0.0625,0.28125,0.46875,124.48707873851939,54.45144974406869,3249.443745081007
120.0,0.4203568504880096,0.7013252649421804,0.7036210471911987,-2.0,-7.0,-12.0,-17.0,-10.43867794252373,6.692161538860555,18.06199301553911,13.06199301553911,8.061993015539109,3.061993015539109,-1.9380069844608911,-5.337681057197007,1.1626031798774306,-0.43807646810996914,-5.438076468109969,-10.43807646810997,-11.80774551029486,-14.387524871751452,-19.387524871751452,-24.387524871751452,32,20,22,19,0.8,1.0,1.6,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.2,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,58.857142857142854,88.47344154505554,95.35639531948725,37.57142857142857,37.57142857142857,80.85714285714286,80.85714285714286,150.57142857142858,222.0,0.0,0.12244897959183673,0.2040816326530612,0.36734693877551017,133.6689828398905,66.29199747353682,4722.426508229197
121.0,3.3810019663599062,0.619363910581233,0.846872674185634,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-30.0784921917435,-30.84811523967938,-24.13370457307402,-11.87867431756964,-10.396164527206967,0.3421162386282532,-3.270233968280394,-8.270233968280394,-9.878017236828612,-12.616539415860757,-17.616539415860757,72,43,45,42,0.0,0.0,0.6,1.0,1.0,1.8,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,21.666666666666668,60.23337621303483,60.320071558947895,58.333333333333336,58.333333333333336,58.333333333333336,63.0,83.16666666666667,125.33333333333333,0.0,0.0,0.5,0.7222222222222222,89.95609309334844,29.19394959924416,904.2121936553355
122.0,2.419943224115766,0.5563302129366019,0.6495247626002023,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-41.05728626768246,-22.28643133841229,-24.75106839800613,-17.852303557046504,-6.008764159979201,-11.0087641599792,-16.0087641599792,-21.0087641599792,-13.475001441502503,-8.219939208092319,-9.627081816026045,0,46,48,45,0.6,1.0,2.2,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.0,66.32377239438132,70.90668302709099,58.5,58.5,58.5,83.83333333333333,103.66666666666667,141.16666666666666,0.0,0.0,0.2222222222222222,0.5,101.2758241987613,30.102203731209613,993.5477403450332
123.0,0.23746602622600352,1.0491161485493499,1.0509017999699377,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-21.166384664679693,-18.943974441132827,-23.943974441132827,-28.943974441132827,-33.94397444113282,-32.35177735805255,-28.919378029441372,-23.67349858893703,-26.784962274348334,-28.7857046669939,-16.648780087629383,-17.456370748356207,-16.193767765859043,-14.562996353362132,0,55,31,28,0.8,1.0,1.8,2.0,2.0,2.2,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.166666666666668,56.78658217700802,56.698895888230815,54.666666666666664,54.666666666666664,54.666666666666664,72.83333333333333,81.16666666666667,126.16666666666667,0.0,0.05555555555555555,0.3333333333333333,0.7777777777777778,89.43517610072304,27.0501021637409,768.5948825033279
124.0,5.011537741023046,1.6409221117359656,2.0098145574913504,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,236.39107264170963,229.68035081248513,300.0,300.0,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,456.4493400148586,0.0,0.0
125.0,4.906122637911421,0.18899505282212162,0.4535980345899652,-2.0,-7.0,-12.0,-17.0,-6.341284261890479,12.146789345273802,10.389815559308797,18.36192041544878,13.361920415448779,8.361920415448779,8.33884348895335,19.674138215063905,27.633944712482254,24.39557798419456,21.057786222024127,33.54235689181512,28.54235689181512,30.822925570205797,25.822925570205797,20.822925570205797,76,20,22,19,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.4,1.4,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,65.4,59.62911727231748,71.99209462857146,35.2,35.2,35.2,60.8,81.4,107.0,0.0,0.16,0.5599999999999999,0.72,70.45171623707083,26.764805608351026,748.2308754713629
126.0,4.63598763371496,0.32235426497462893,0.8223992982105904,-2.0,-7.0,-12.0,8.350890718179382,3.3508907181793823,-1.6491092818206177,-6.649109281820617,-6.9946373562229125,-3.178065661443317,-0.8386104359111712,-5.838610435911171,-6.922419332556625,-6.048132677524805,-11.048132677524805,-10.12258004297313,-11.172211619938679,-16.17221161993868,-14.910508059480895,-15.736039019175706,-20.736039019175706,17,85,14,11,0.0,0.0,0.8,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.75,45.16589988246204,49.81941316745736,27.5,27.5,27.5,27.5,55.5,77.0,0.125,0.25,0.625,0.75,52.71000568119494,20.530790312703623,479.0092030651556
127.0,9.521804272433284,0.4404938825140264,1.5846616759622103,-2.0,-7.0,-12.0,-17.0,-22.0,-17.41309244142264,-8.032731103556603,3.79347018525498,5.048301238608415,12.045926628453437,14.071761430456334,15.390701583358345,14.56116452874872,9.56116452874872,4.561164528748719,4.594676111452711,6.587025600347957,2.6872192148412695,2.0879936728145196,-2.9120063271854804,55,25,27,24,0.6,1.0,3.6,4.6,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,22.75,124.8731661134453,81.429771414938,58.5,58.5,72.25,72.25,116.875,170.5,0.0,0.09375,0.28125,0.40625,124.87418274105286,52.84433165799533,3030.343182282928
128.0,4.552533476691261,0.1482973758027659,0.5312235887067489,-2.0,-7.0,-12.0,-17.0,-22.0,-11.749843618445187,8.860804712048921,14.802459744696472,9.80245974469647,4.8024597446964705,-0.19754025530352948,-5.1975402553035295,-1.0492201263088419,0.049659959687616606,-4.950340040312383,-9.950340040312383,-14.950340040312383,-19.950340040312383,-24.950340040312383,-29.95034004031238,35,25,27,30,0.0,0.0,0.8,1.0,1.0,1.0,1.2,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.333333333333336,33.95553853833214,30.812931710699715,31.0,31.0,31.0,31.0,53.666666666666664,300.0,0.0,0.4444444444444444,0.6666666666666666,0.6666666666666666,41.62698743325749,11.221620337360735,163.3954379235673
