cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
68.0,0.5932433980774029,0.9166931887661145,0.9228324677351044,-2.0,-7.0,-12.0,-3.820754601588132,-5.525943251985165,-9.119379987066264,-8.493126927390659,-13.493126927390659,-18.49312692739066,-10.316291926776833,-14.552622071204206,-19.552622071204205,-20.790601126987745,-14.973823250135206,-17.27559291116666,-21.465429095359752,-14.22194170993726,-10.225521002052622,-13.418819864483904,-13.280434663035507,18,60,15,12,0.0,2.8,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.8,6.2,7.0,7.0,7.0,8.4,9.0,9.0,9.0,9.0,9.0,0.8,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,38.75,92.03980361915374,91.79081677850854,53.833333333333336,67.58333333333333,67.58333333333333,87.83333333333333,131.41666666666666,183.16666666666666,0.013888888888888888,0.027777777777777776,0.13888888888888887,0.40277777777777773,133.5369389732743,51.88345779807991,2830.590984266321
69.0,2.093080750469143,0.8039958410802962,0.8516689000816061,-2.0,-7.0,-12.0,2.712904697965193,-2.287095302034807,-4.344353831096783,-3.1390456913077074,-4.954662615500752,-6.061072725649065,-5.019133910170557,-8.480625206995473,-7.048243273039304,-6.143588879827966,-6.6494526762412445,-5.99083731733341,-8.664519398723115,-6.462540562125452,-8.58071538333964,-10.334336874068171,-13.290718086389116,17,12,14,11,0.0,0.6,1.0,1.4,2.6,3.8,5.0,5.0,5.8,7.0,7.0,7.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.8,1.0,1.8,2.0,2.6,4.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,43.611111111111114,128.14365063045756,144.93442266297794,38.94444444444444,66.61111111111111,82.61111111111111,125.0,177.0,241.33333333333334,0.012345679012345678,0.0308641975308642,0.14814814814814814,0.29012345679012347,179.20076368936944,78.52439362917094,6329.1302521774915
70.0,4.28570652384365,0.6647006776404989,0.8709360669345364,-2.0,-7.0,-12.0,-17.0,-22.0,-8.199443250961822,4.977676193712121,2.8625350687647257,4.263008153128375,2.404117597632241,4.0689307987798955,3.247935000487163,0.1658715641178503,-0.7574923763739975,-3.0397350033685626,-6.038265839348734,-8.796395256188234,-12.635393061417872,-8.747589124032292,-6.685418102291803,40,23,26,22,0.2,1.0,2.2,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.2,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,49.76923076923077,119.86642138544639,116.53880037864883,39.69230769230769,60.23076923076923,60.23076923076923,121.0,176.23076923076923,217.76923076923077,0.0,0.07100591715976332,0.15384615384615385,0.28402366863905326,157.3988910863125,66.87156918299738,4531.100681686096
71.0,0.23734655425881085,0.9791431643059044,0.9798216579450036,-2.0,-7.0,-10.027920883360025,-1.9917561708370641,-1.6388044907898105,-0.1459907532029412,-4.795375946928018,-7.071574577594836,-10.258848447212818,-10.493925098835039,-12.883984657481733,-11.393025959746765,-11.05661956987938,-8.79551457580768,-9.52790561726184,-10.702554853170438,-5.398024746357455,-7.676687736145749,-9.166907195471012,-11.353249097338761,25,52,14,10,0.8,1.0,1.0,2.4,5.0,5.0,6.0,6.0,6.0,6.2,7.0,7.6,8.8,9.0,9.8,10.0,10.0,10.0,10.0,10.0,0.0,1.4,3.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.6,8.6,10.2,11.0,11.2,12.2,13.2,59.733333333333334,143.85479662571694,156.98431314080975,60.833333333333336,75.7,104.83333333333333,136.13333333333333,200.8,270.8,0.006666666666666667,0.02,0.10222222222222223,0.20444444444444446,199.2801870136631,84.00829249220911,7351.172741332697
72.0,3.232573457649497,0.8423553879724891,0.9954061009140636,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-11.941966526821293,-6.280359074057689,-7.960679190913868,-10.747559268817987,-11.149143893934266,-8.752505155646656,-7.431034014417504,-11.848226277046898,-14.170753254874853,-18.284436238280737,-13.678234601224466,-14.829100891395251,-12.241198434099624,-15.11246641365172,0,27,29,26,0.2,1.4,2.4,3.0,3.8,5.2,6.0,7.6,8.0,8.0,8.0,8.0,8.0,8.6,9.6,10.0,10.0,10.0,10.0,10.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.2,3.0,53.07692307692308,108.33024792202612,104.31333803468198,49.07692307692308,78.23076923076923,78.23076923076923,106.46153846153847,152.6153846153846,218.6153846153846,0.0,0.03550295857988166,0.13017751479289943,0.3905325443786983,149.61067278127237,62.65847407364871,4211.637787063748
73.0,2.0071271542220295,1.2506264640778697,1.348603298088533,-2.0,-7.0,-8.592012233077849,0.03993883461075143,-4.960061165389249,-9.960061165389249,-13.76029388332069,-13.961224755046453,-13.832924859705566,-14.84686033094162,-12.53121685918731,-17.53121685918731,-18.058672819404325,-18.49973260011935,-20.24064267191123,-20.369728172896224,-19.47615738728918,-20.05361323511864,-21.65442271494705,-18.61127495401709,16,79,13,10,0.0,0.0,0.4,2.0,2.4,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,2.4,3.0,4.4,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,17.9,90.59852384460612,89.40127078479512,38.9,38.9,60.5,92.9,125.6,184.5,0.04,0.06000000000000001,0.22000000000000003,0.42000000000000004,129.24040518029443,55.3056979699041,3280.1468021351584
74.0,3.6416061455375517,0.4945820829951665,0.6728177641881129,-2.0,-3.4288519694958266,-0.20974546327902602,4.787746980288911,5.406657927483383,6.912138632619005,8.942318844657198,9.393779374760662,10.273969429970236,10.418257963136385,9.520284861709746,8.79934667719842,7.968221638291152,9.220475396291622,10.160357243834437,9.403076036136222,8.995999639557036,8.472496837863002,7.741624197418761,8.591114680549401,48,5,13,3,1.2,4.8,5.2,6.0,6.8,10.6,13.0,15.4,16.2,17.6,20.2,21.6,24.6,27.8,30.0,30.2,31.0,31.0,31.0,31.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,74.86111111111111,76.28716068600392,73.19060757622715,26.166666666666668,38.52777777777778,49.05555555555556,62.19444444444444,93.47222222222223,125.66666666666667,0.035493827160493825,0.14043209876543208,0.4104938271604939,0.7006172839506173,97.21800889697235,43.98783307926459,1986.2282768370435
75.0,2.10181850857931,0.4525355770305676,0.5064342933146739,-2.0,-7.0,-12.0,-4.377834990695706,-3.6081577716871513,3.709887793016869,5.973868468013521,10.815861201232053,8.845905980698534,8.768341583522094,7.1266982812018655,10.343599293855064,11.643213515443184,8.84526322198332,12.11141392190412,12.24782010864513,11.090649701772495,10.803653176630519,8.013608181611527,7.941546293470012,59,13,15,12,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,2.6,3.8,5.4,6.0,6.0,6.0,7.8,9.0,9.0,9.4,10.0,10.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,59.916666666666664,66.16269080571482,67.17666186126407,30.833333333333332,44.833333333333336,44.833333333333336,56.916666666666664,88.25,126.5,0.013888888888888888,0.15277777777777776,0.4444444444444444,0.6666666666666666,95.674452714682,46.47744929433363,2242.0020847330625
77.0,2.867499043469939,1.2505615552643985,1.4022832780174777,-2.0,-7.0,-12.0,-17.0,-22.0,-6.117623923748974,-5.897029904686217,-10.897029904686217,-15.897029904686217,-13.608636179406966,-13.7497070292208,-18.7497070292208,-4.333070171862838,-4.478910957523347,-9.478910957523347,-10.265357009917931,-12.456321044847655,-5.217379097960245,-8.899696927559432,-13.899696927559432,63,23,25,22,0.8,1.0,2.6,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.42857142857143,126.18865911982549,124.6855493069004,48.0,48.0,84.14285714285714,84.14285714285714,215.85714285714286,273.42857142857144,0.0,0.04081632653061224,0.2040816326530612,0.36734693877551017,172.8581463036438,89.57298111004938,8209.876960693946
78.0,8.502771344976566,0.4952472490025175,1.422470735119065,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-59.03949253222426,9.103420236443025,9.428640960834102,4.428640960834102,-0.5713590391658983,-5.571359039165898,78,71,73,70,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,35.5,125.72840219938585,123.59078646671013,76.0,76.0,76.0,76.0,153.25,211.75,0.0,0.0,0.25,0.25,146.29948953795355,56.158061113052064,3345.1889188061637
80.0,16.107323982133554,0.04482845874754706,2.019149030337803,-2.0,-7.0,-12.0,-17.0,32.695845046021155,41.15186842200578,56.33590348598274,51.33590348598274,46.33590348598274,41.33590348598274,36.33590348598274,31.335903485982737,26.335903485982737,21.33590348598274,30.444160110919917,34.849664527544704,39.486174889247806,48.94094043180246,51.52695026842938,57.90596502336973,30,17,19,16,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8,1.6,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,24.0,173.8187821556192,165.24511045333566,25.0,25.0,25.0,25.0,81.0,96.0,0.0,0.25,0.375,0.75,66.66923352833562,30.593085620909882,951.3112667966358
82.0,4.110959695587361,0.7539617289448175,0.9520805710447707,-2.0,-7.0,-12.0,-17.0,-22.0,-11.762887279938774,7.830290821025805,2.8302908210258053,4.587638087541312,5.148252235719305,0.1482522357193048,-1.1928905308651891,2.239475713978159,2.044389337788303,2.428773880280005,-2.571226119719995,-4.658453830314363,-3.1242465964548645,-2.7575917025932255,-3.914190674390966,31,24,27,23,0.0,0.0,0.0,0.0,0.0,1.4,2.0,2.0,2.4,3.2,4.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.4,3.0,3.0,3.0,3.6,4.0,4.4,6.0,6.0,6.0,58.166666666666664,128.29537627540716,127.73294448046035,57.666666666666664,72.0,72.0,97.58333333333333,166.83333333333334,249.0,0.0,0.041666666666666664,0.13888888888888887,0.3194444444444445,169.05689569566616,76.04383977701151,6190.3964860444685
83.0,5.626633521698453,0.7699497633202027,1.2186474808447958,-2.0,-7.0,-12.0,-17.0,-4.903567223226096,-5.6294590290326205,-7.0661723060780535,-6.7212422216462,-1.5819730678355526,0.21853456198732743,-2.59053722228591,-2.825645508346672,-2.724728966818404,3.144433308528832,4.19517890114665,1.764125350036835,3.0628577496013434,0.8229419302095096,-4.17705806979049,-7.547779595999441,73,18,20,17,1.0,2.6,3.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.2,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,33.0,119.15244193602831,106.15251974865883,62.666666666666664,62.666666666666664,86.44444444444444,103.66666666666667,131.66666666666666,213.0,0.0,0.04938271604938271,0.2716049382716049,0.41975308641975306,145.07062620970896,68.28298649750054,5085.029406199245
85.0,5.252507896614758,0.6034373323211691,0.9137985235593126,-2.0,-7.0,-12.0,-10.335872501192489,10.910294742944467,17.570376124815922,20.885135078535388,18.69354422461998,20.386931337464844,17.549243907628053,14.24154208176861,9.66461662530375,9.326864625478384,5.748267065579043,6.061771210924635,2.642951050502236,0.16085014633956973,0.2656042468069586,-3.994547336268204,-6.586445732419224,32,15,17,14,0.0,0.0,0.6,1.2,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.6,1.0,1.0,1.6,2.0,2.0,2.0,2.4,3.8,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,63.06666666666667,117.41175886696014,169.30363131164557,36.46666666666667,60.666666666666664,74.46666666666667,83.26666666666667,148.06666666666666,213.13333333333333,0.017777777777777778,0.09777777777777778,0.18666666666666665,0.36444444444444446,145.61317024493317,69.49646703923231,5283.237519811561
88.0,5.165950184744905,0.8615028478268543,1.2339019667646192,-2.0,-7.0,-12.0,-17.0,-17.97518400600171,-6.875920030008561,-11.875920030008562,-16.87592003000856,-10.977949203363597,-4.192385660314978,-1.4206209419401503,-2.421256532825768,-1.0909077188942362,-6.090907718894236,-4.51347885742413,-8.06235066515653,-9.842521087473074,-6.2685829173626075,-9.842543335790992,-13.319264579052463,61,21,23,20,0.6,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.8,3.0,3.0,3.0,3.8,5.0,5.0,5.0,5.0,5.0,62.166666666666664,132.54092234780504,139.41603070107053,54.5,85.58333333333333,85.58333333333333,111.41666666666667,175.91666666666666,220.66666666666666,0.0,0.013888888888888888,0.13888888888888887,0.2916666666666667,169.57064334027947,69.79538906370728,4941.0220021791365
89.0,0.40378222045162765,0.984936067539399,0.9875247794878581,-2.0,-7.0,-10.083605168424656,-7.41802584212328,-5.646496938039414,-7.546292396586042,-11.564723219414283,-9.885464676710185,-8.23580428722109,-6.513403914831001,-7.043827728907475,-8.395335632689758,-10.274573137150218,-11.594702637892038,-13.913884106779724,-13.165659449539953,-9.791789567030557,-12.25571537369072,-16.84545689866079,-18.78114648345261,0,75,13,16,0.2,1.0,3.6,6.2,7.8,9.2,10.0,10.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1.4,2.0,3.4,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,24.176470588235293,102.20745669334151,102.19347241040738,33.294117647058826,48.470588235294116,67.41176470588235,89.29411764705883,149.58823529411765,201.41176470588235,0.006920415224913495,0.06228373702422146,0.26297577854671284,0.4013840830449827,143.0414831329986,70.86046099890903,5303.017862062711
91.0,2.1692320040728914,0.6915565500729015,0.7701834586810966,-2.0,-7.0,-12.0,-4.814314979365868,6.6405630467697225,12.859707151153959,14.222626881434635,9.222626881434635,6.882841471697295,2.547895119262961,-2.452104880737039,-5.778290856594358,-5.633814142287177,-9.975375222763887,-13.681926919686253,-14.05944484035393,-18.388867434174962,-16.80520919413812,-17.644478342607382,-11.334089552327049,29,83,17,13,0.0,0.0,0.8,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,4.6,5.6,6.0,6.0,6.0,6.0,0.0,0.4,1.0,1.0,1.8,2.0,2.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.1,72.39252190487294,68.64078115404902,39.6,39.6,66.4,76.2,102.8,152.6,0.04,0.12,0.22000000000000003,0.58,107.59378557916565,43.58358830670346,1960.1153026783054
92.0,4.521388020492331,0.42901627532310954,0.6769097566231698,-2.0,-7.0,-12.0,-12.441847487303454,0.7907625634827298,1.1226092225670612,4.120379211193558,9.081623312132045,7.6145199262595025,10.278562996397127,5.2785629963971274,4.356714139868918,1.9895330022440902,3.087525324148075,0.14827039063350184,16.68614687158935,21.947252867136715,18.49461828082893,17.48473814778071,14.703720298898219,82,16,18,15,0.0,0.4,1.0,1.0,1.0,1.0,1.0,2.6,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.2,1.0,2.2,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,43.55555555555556,80.91361188373969,85.8170997627497,41.888888888888886,41.888888888888886,61.0,82.44444444444444,112.66666666666667,147.33333333333334,0.024691358024691357,0.07407407407407407,0.37037037037037035,0.54320987654321,105.41097549333516,43.673357356854105,2032.6129084388167
93.0,5.684495345507323,0.912863500048267,1.5192730888411181,-2.0,-7.0,-12.0,-3.5602973348524927,11.599256662868768,6.599256662868768,1.5992566628687683,-3.4007433371312317,-8.400743337131232,-6.218676213636203,-0.4455755283936611,-5.445575528393661,-10.445575528393661,-2.8318283321568885,-4.678391533097695,-0.14214946308916865,-5.142149463089169,-10.142149463089169,-8.504638665788425,-9.07963146758793,20,15,17,14,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.4,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,14.0,114.47064679504858,113.77533283794793,57.5,57.5,57.5,92.33333333333333,142.83333333333334,235.5,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.38888888888888884,142.1962565644581,64.99380335811647,4555.022490112583
95.0,5.98626457583854,0.3359899201568316,0.6616230865814532,-2.0,-7.0,-12.0,3.5678846579242105,4.757849801546815,0.5857405555809031,5.772103312535982,4.9177129280716585,-0.0822870719283415,-2.860196683625061,-0.4089211273650847,-2.041415039865882,-3.349610508737915,0.7878678324462299,1.6559477587516909,-1.053809602553855,-1.6042246631321633,0.7430227350863532,1.4325391236561729,7.260015090371053,31,13,14,11,0.8,2.0,3.8,4.2,6.0,6.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.2,2.4,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.61538461538461,98.72541856012032,97.15920115714711,37.84615384615385,54.15384615384615,54.15384615384615,81.46153846153847,117.84615384615384,151.6153846153846,0.02366863905325444,0.08284023668639054,0.26035502958579887,0.5325443786982249,112.42347698629172,49.15873944499271,2596.3459650356
97.0,0.9913726058304715,0.8628312843764603,0.881690443603237,-2.0,-7.0,-4.683348364880456,-2.032150509800597,-2.137316663871109,-2.471158266111081,-1.4689383221234387,-2.083231970364797,-6.308070762957556,-9.14823907439706,-10.202635602106623,-11.034179795934312,-12.526413101917068,-10.656541196685875,-10.017153086948557,-10.326084357080253,-10.338575031026668,-10.767270810731267,-9.41787409504166,-8.47994653986699,0,63,10,7,1.6,3.2,5.2,8.8,10.4,11.0,11.0,11.8,12.8,14.0,14.6,15.6,16.0,16.8,17.0,17.0,17.0,17.0,17.0,17.0,0.4,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.1578947368421,75.30794819014187,75.01647907472294,26.05263157894737,42.473684210526315,58.89473684210526,75.73684210526316,110.57894736842105,150.94736842105263,0.0221606648199446,0.09418282548476453,0.3157894736842105,0.6149584487534626,107.93984227271157,48.20082416339842,2411.399129107219
98.0,1.2185803508406725,2.0859192792102874,2.1352088297683176,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-39.70012172253014,-11.250304306325354,-16.250304306325354,-21.250304306325354,-26.250304306325354,-31.250304306325354,-36.250304306325354,-41.250304306325354,0,60,62,59,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,125.15740290077507,126.18332381585756,92.0,92.0,92.0,92.0,228.75,254.25,0.0,0.0,0.125,0.25,191.11613332215964,71.30622306045312,5275.019636789289
99.0,4.251175197996526,0.6679025114801106,0.9343436493767924,-2.0,-7.0,-5.168390974226999,3.9820193834537667,5.539462218649992,3.864756521334344,3.9207841803426957,3.138418094750071,1.9588974925353497,-1.8436630255873652,-2.781846390864665,-3.4919419858743668,-5.525377352546755,-7.589380559557375,-6.4652450176046745,-6.537752313365559,-5.376980746040954,-4.257898591317238,-5.334800607417745,-5.671746563033196,19,10,11,8,0.2,1.4,2.6,3.0,3.2,4.8,5.0,5.0,5.0,5.0,5.2,6.4,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,0.0,3.0,4.0,4.8,5.4,6.2,7.0,7.0,7.0,7.6,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,46.64705882352941,93.54396488773489,89.41690131036276,31.470588235294116,52.529411764705884,65.23529411764706,92.6470588235294,121.82352941176471,158.8235294117647,0.03460207612456748,0.08996539792387544,0.2560553633217993,0.5190311418685122,120.55904813002577,51.22006744669307,2716.321661634934
100.0,6.803462976787953,0.08314647693997629,0.65178731369396,-2.0,-7.0,-12.0,-17.0,-1.6730219113850069,23.817445221537483,18.817445221537483,13.817445221537483,8.817445221537483,3.817445221537483,3.414324999292839,16.801844110314264,15.72967797355318,26.441013426508846,21.441013426508846,16.441013426508846,11.441013426508846,6.441013426508846,1.441013426508846,-3.558986573491154,25,20,22,19,0.0,0.0,0.0,1.0,1.6,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.666666666666664,63.21566552352373,63.68032651459847,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,61.666666666666664,300.0,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,47.25521687990378,13.879641258288721,234.20835822494226
101.0,5.931404520789737,0.9241104912428226,1.5821515400945354,-2.0,-7.0,-7.766259475519786,4.168702622401067,1.9520642830075126,1.1271067739171805,0.9583058671586194,3.2051045070207778,-1.7948954929792222,-5.258519850386766,-4.1130172800169404,-5.959060915115257,-6.561967179242039,-0.6308312478472317,-4.251274006741454,-8.633044250085238,-3.3957091345790076,-6.313265262783711,-8.533510956313354,-11.446323368403114,16,11,13,10,0.0,1.0,1.6,2.0,2.0,2.8,3.6,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.444444444444443,108.75776672719512,118.36584373991172,37.77777777777778,37.77777777777778,64.55555555555556,95.66666666666667,174.77777777777777,212.88888888888889,0.024691358024691357,0.09876543209876543,0.2222222222222222,0.345679012345679,140.0089036058265,67.08235196868077,4904.471714425385
102.0,1.9530865888631679,1.0426508840727613,1.099610124546536,-2.0,-7.0,-12.0,-7.6196991533000595,0.1095811275714702,-1.909009892205758,-2.4079598687563504,-1.3773799093366534,-2.9374900152602565,2.454145146057415,11.10566135889112,9.016875037341512,6.600822547716836,6.103686056826271,6.056074151858579,5.611484911347063,2.541467967995365,6.297163170230405,5.117491866212157,2.135827806301535,52,14,16,13,0.0,0.2,1.0,1.8,3.0,3.2,5.0,5.0,5.2,6.0,6.0,6.6,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.30769230769231,124.13637855650481,113.09840595465955,38.15384615384615,53.76923076923077,53.76923076923077,95.0,144.0,256.7692307692308,0.01183431952662722,0.07100591715976332,0.2958579881656805,0.4260355029585799,159.55704391295225,91.87386080495736,8872.205682089947
105.0,5.039985691421615,0.8255055280755976,1.2427653500697258,-2.0,-7.0,-8.23448951455164,3.233640749390534,3.8579940379854776,-1.1420059620145224,-1.1146819493417213,3.4362403216481114,3.245411336852328,5.46647736148351,2.269933241110394,2.217448540747813,2.894423356878775,1.7863982855527667,-0.44170805099223287,-2.3824449190510535,-5.182620382543499,-5.239964243570171,-9.622025900536718,-12.150272528402898,47,11,13,10,0.6,1.6,3.0,3.4,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,35.2,111.50570377121664,95.48965389083028,31.3,31.3,48.9,97.8,133.3,212.3,0.04,0.12000000000000002,0.28,0.4,134.24420103873754,68.11556240938289,4779.987839675344
106.0,2.7588099426052963,0.7251194221906371,0.8957562786922704,-2.0,-7.0,-12.0,-17.0,-12.064895362596198,-10.44149227099366,-15.44149227099366,-13.37587570507167,-9.233241502533327,-7.686342783056482,-9.867046505918788,-12.243471580692491,-9.390175882470896,-8.115188451535449,-6.286082630179638,-3.022487952199151,-2.994379672249596,-1.1283285752153547,-4.180659872380758,-9.180659872380758,88,19,21,18,0.6,1.0,1.0,1.0,1.2,2.0,2.0,2.6,4.6,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.125,62.077704135348974,63.24052558634469,44.875,44.875,54.875,54.875,78.125,109.5,0.0,0.09375,0.5,0.6875,86.8710475048843,35.045865767215716,1285.640062212452
