cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
78.0,1.738682488276354,0.8681688515137331,0.9092367942111808,-2.0,-7.0,-12.0,-3.2552809996211125,-4.933616732335533,-5.494380117961844,-7.599018597594264,-9.5917792709611,-8.72085033220967,-8.401646517595122,-9.665655724083226,-9.403453216118661,-7.5464001510673,-6.136158591841429,-7.6659449180392185,-9.16699944709417,-11.607844396569831,-14.916090583213522,-14.83195275085581,-14.09361279075171,0,88,14,11,1.0,2.0,2.6,5.0,6.8,10.2,13.0,13.6,14.0,14.0,14.2,15.0,15.4,16.0,16.8,17.0,17.0,17.0,17.0,17.0,0.6,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,37.31818181818182,111.38894392493874,111.64249730181119,56.0,71.0909090909091,85.0,99.0,153.22727272727272,211.54545454545453,0.012396694214876032,0.03305785123966942,0.16942148760330578,0.36776859504132225,154.05156239913583,68.79940904921759,4939.640211174748
80.0,2.3211071373695966,0.33557977338404466,0.4255590074935966,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-26.389970095709323,-10.983283492848862,-15.983283492848864,-20.983283492848862,-25.983283492848862,-12.145124303661515,-2.9092818623982226,-1.558413433087253,-6.558413433087253,89,54,56,53,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66666666666667,47.61548220383113,50.044350231456576,66.0,66.0,66.0,66.0,86.0,300.0,0.0,0.0,0.2222222222222222,0.6666666666666666,75.64739133485882,9.833859583991059,121.60413817304459
83.0,2.5636114076335534,0.8511066886784581,1.0039600900977148,-2.0,-7.0,-12.0,-17.0,-22.0,-18.00293134041642,-9.507328351041053,-14.507328351041053,-12.138605232290393,-6.081343936337514,-2.934816234446727,-4.945239347081191,-9.945239347081191,-14.94523934708119,-11.110536206694992,-13.901860421598442,-18.901860421598442,-19.409089422451636,-23.285896672664933,-25.976637061476318,0,25,27,24,0.6,1.6,2.0,2.0,2.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.6,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.333333333333332,67.07566596141332,72.04471213645579,39.5,39.5,39.5,66.0,89.66666666666667,151.0,0.0,0.05555555555555555,0.38888888888888884,0.5555555555555556,94.89312706425032,42.29879824201391,1939.0344744645572
84.0,0.9159158077112677,0.5804448454690244,0.5893094764950343,-2.0,-7.0,-12.0,-4.139161249893343,0.7349657298678487,-1.1992941007013507,-4.155467321080817,-4.847903124733357,-4.067088022971983,-0.56974087311946,5.352506190176508,7.89344091358232,6.462547802187705,4.137073573640578,0.7187129804009373,1.4658446252766282,-1.4080057738995777,-1.145395690655579,-2.3984073265772565,3.1508893291329114,58,13,15,12,0.0,0.0,1.8,3.0,3.0,3.6,4.0,4.0,5.8,9.2,10.0,10.4,11.0,11.0,11.0,11.6,12.0,12.0,12.0,12.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,91.93333333333334,96.9890691081549,95.41472367066926,48.8,61.0,72.86666666666666,81.73333333333333,140.0,197.53333333333333,0.008888888888888889,0.035555555555555556,0.21333333333333332,0.4444444444444445,136.82357927327305,60.740495746432934,3938.9052904421756
85.0,3.0067992288991294,0.6961925054880544,0.8316141047181029,-2.0,-7.0,-12.0,-17.0,-14.047769826566014,-6.792591454727422,-4.4227116219471325,-5.043232790980543,-1.7758895163698754,0.5902315238113459,2.516246247014071,1.2760145141450194,-0.6777657437736494,1.0386172303237118,-0.6605883312102293,-1.2433447473002643,-3.201212098418213,-3.039945083826214,-3.849723684371361,-5.0424439888494135,52,20,22,18,0.8,2.0,2.2,3.0,3.4,6.0,11.0,12.8,14.0,14.8,16.6,17.4,18.0,18.0,20.0,21.0,21.0,21.0,21.0,21.0,0.6,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,43.24,91.89692296122314,88.50221070401805,40.96,50.08,57.36,83.8,128.04,164.84,0.0,0.048,0.2528,0.4736,120.52006832548264,50.4334021046841,2610.219938781438
86.0,3.4667973500867415,0.5876564681115025,0.7450821219707492,-2.0,-7.0,-12.0,1.828979970208961,2.6678852855567783,1.4840204199100278,-1.3508630786456721,-3.1444503070407763,-0.5805930943530229,-4.089965609101675,-5.650132915548414,-9.12416280981654,-11.746454679771201,-6.264858457571295,-2.9234011622665093,-0.24805909120185277,-0.3759248697751076,0.5079392409366079,-1.0557652619501652,-1.9815438575228512,18,14,15,12,0.0,0.6,1.2,2.0,2.0,2.2,3.0,3.0,3.0,4.2,6.4,8.0,8.0,8.0,8.8,9.0,10.0,10.0,10.0,10.0,0.8,2.6,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,42.285714285714285,87.49225765118017,82.79309067296296,37.0,54.07142857142857,71.64285714285714,88.35714285714286,116.42857142857143,162.85714285714286,0.030612244897959183,0.07142857142857142,0.26530612244897955,0.5,119.07901054611419,49.90652875423599,2594.14948882175
88.0,3.5717850206283512,0.652792716491581,0.8401260476217928,-2.0,-7.0,-12.0,5.748848674131665,15.719345735531988,20.182068743109674,24.022759759136328,20.78656365162044,15.78656365162044,13.559361234412751,12.718557608601216,14.646700252890241,9.646700252890241,9.453806188195596,9.479245424643736,7.028353926391603,7.545295298513142,3.9245306415435266,-1.0754693584564734,-6.075469358456473,32,13,15,12,0.0,0.2,1.0,1.8,3.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.8,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.857142857142854,91.42731394452336,85.88763902334888,30.714285714285715,30.714285714285715,47.285714285714285,47.285714285714285,160.0,190.42857142857142,0.04081632653061224,0.16326530612244897,0.32653061224489793,0.36734693877551017,118.75480376224245,64.81105872402848,4284.546041331035
89.0,2.148548634476944,0.4050412539237701,0.4469625679904848,-2.0,-7.0,3.579872399720835,15.419848447541352,22.716134454146243,31.9359008366147,33.64304952217387,35.49553420320004,34.117306329465784,34.953901257496184,37.95043523918844,34.419613678432825,33.03705856865359,34.8645332620721,31.865815998138896,26.865815998138896,25.655463730244822,24.713603807935545,24.532028239745983,24.947873977112526,50,9,11,8,0.0,1.0,2.2,3.0,3.0,3.0,3.0,3.6,4.0,5.0,5.0,5.0,5.2,6.8,7.0,8.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,78.2,76.79898231148127,71.39975765799105,57.3,57.3,66.3,75.2,94.6,173.6,0.04,0.16,0.32,0.52,115.57136922563814,57.62004985028919,3361.5176892265254
91.0,3.981676290261151,0.31611677826276874,0.6107011488235998,-2.0,-7.0,-12.0,-17.0,-22.0,-18.872833054389673,-7.0465332008047925,1.8835086888691976,5.795705059132452,5.763398703034137,0.7633987030341416,-2.7831365676299242,-1.1690133776915672,-2.1663061726184907,-4.554962415339486,-4.818554476713882,-7.8215464097541485,-9.649903350677823,-11.99095070676955,-13.338617040791913,45,25,27,30,0.6,1.0,1.8,2.0,2.4,4.8,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,48.038276775534506,45.27209906666901,38.333333333333336,38.333333333333336,38.333333333333336,42.666666666666664,57.166666666666664,86.0,0.0,0.2222222222222222,0.6666666666666666,0.8333333333333334,58.28836585437163,18.25949037686033,355.78604233976466
92.0,2.8135557583635284,1.2077471046676946,1.3281512061745957,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-27.14656052700726,-12.732802635036315,-13.712081727295276,-12.681000365683722,-17.681000365683722,-17.937400668038883,-19.775000869608988,-24.775000869608988,-24.897276605527765,-11.74394055448684,-16.74394055448684,-18.60398203389333,-21.510676353497658,-26.51067635349766,0,31,33,30,0.0,0.0,0.0,0.0,0.4,1.0,1.6,2.0,2.2,3.4,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,50.333333333333336,132.32490888257936,122.12134924792255,82.88888888888889,82.88888888888889,117.11111111111111,137.55555555555554,187.22222222222223,257.0,0.0,0.024691358024691357,0.14814814814814814,0.2222222222222222,195.37952002007205,86.68314836108101,7776.113270798688
94.0,2.0022061839343475,0.8738622255977305,0.9478327935678392,-2.0,-7.0,-12.0,-10.933744790724946,-11.044296754943545,-7.833845938100913,-9.844798245589569,-7.205660191726214,-2.618003869660228,-5.558645676554129,-8.106171876929743,-8.002155959511324,-4.389041986957858,-2.6241606386752934,-4.764430853267271,-4.965671518777484,-3.2973310957363453,-4.86030057724156,-8.238815658298392,-7.871706366160583,0,15,16,13,0.8,1.0,1.0,1.0,1.0,1.6,2.6,4.0,5.4,7.8,8.8,9.0,9.8,11.0,11.0,11.0,11.2,12.0,12.0,12.0,0.6,3.0,4.6,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,51.55555555555556,85.32933718820154,85.89745599617538,36.5,51.55555555555556,61.5,80.83333333333333,115.94444444444444,162.44444444444446,0.006172839506172839,0.0617283950617284,0.29012345679012347,0.5246913580246914,117.88668209851261,51.1508990495155,2681.39340834787
95.0,8.675966953599803,0.7650672263173409,1.6876987485053465,-2.0,-7.0,-12.0,-17.0,-22.0,-5.370944711722655,22.072638220693364,17.072638220693364,12.072638220693364,7.072638220693364,2.0726382206933636,-2.9273617793066364,-7.927361779306636,-1.4710026313107876,1.1665701340197785,-3.8334298659802215,-8.833429865980222,-13.833429865980222,-18.83342986598022,-0.25651575910704594,30,25,27,24,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,48.6,149.99599519597348,162.91071343915152,83.4,83.4,83.4,139.2,217.0,284.4,0.0,0.08,0.16,0.24000000000000005,192.97741795469437,94.197271380438,10042.644882209217
96.0,0.7137669659467382,0.5011400822198386,0.5071727268262421,-2.0,-7.0,-12.0,-3.7502247524624237,4.612465933028782,2.7605279224587482,0.8759678754400632,-0.5006228807705455,2.4415048734998095,2.0736077331015252,5.332045254557556,7.3488799293790255,7.522427383894853,8.861798714637303,9.051812644799503,9.09813504154788,9.197779599074291,8.278642721207385,7.716510649465749,7.414749822390652,75,14,16,12,0.4,1.0,2.0,3.6,4.8,5.2,7.0,7.0,8.4,10.4,11.0,11.6,14.4,16.0,17.0,17.0,17.0,17.0,17.0,17.0,0.2,1.0,1.0,1.0,1.0,1.0,2.2,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,56.714285714285715,73.55712274642761,74.68959665810392,42.333333333333336,52.476190476190474,59.80952380952381,74.95238095238095,108.19047619047619,143.8095238095238,0.022675736961451247,0.07709750566893424,0.3401360544217687,0.6167800453514739,107.33613743135913,46.52109251817309,2222.7720480947355
98.0,3.2019330317244594,0.8280363334005811,0.9645662092343338,-2.0,-7.0,-9.945096023160001,-6.725480115800013,-3.7475276083193405,1.287786032712652,0.6627235431864626,-0.10075290535640277,-1.3565523114175264,-1.2538177206698748,-3.4860139568219153,-3.0275237052359514,-2.464273616003152,-3.710414219190304,-6.23532320942636,-6.821550377756341,-8.081520612262462,-11.195285658460756,-10.21571062646871,-8.74778479117741,26,12,13,16,0.0,0.0,3.0,5.8,6.0,6.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.2,10.0,10.0,10.0,10.0,10.0,10.0,0.4,1.0,1.0,1.0,1.6,4.4,5.0,5.0,5.6,6.4,7.0,7.8,9.0,9.0,9.0,10.2,11.6,12.0,12.0,12.0,46.17391304347826,114.64916270023586,121.41110573256708,55.78260869565217,69.17391304347827,81.3913043478261,103.6086956521739,151.2173913043478,210.17391304347825,0.003780718336483932,0.05671077504725898,0.17013232514177695,0.35538752362948955,155.2791767810704,67.87876983896123,4791.528001265123
102.0,5.229030679657214,0.7895749866824971,1.091248849200604,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-59.96243455536065,-30.694645846319002,-26.518355450592587,-21.636733088849734,-19.049237853026533,-11.195347954757981,-6.785419153584257,0,66,68,65,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.2,1.0,2.0,2.0,2.6,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,45.875,148.50882576796613,137.959507377971,82.625,82.625,137.875,137.875,187.125,257.125,0.0,0.0,0.0625,0.21875,197.12296540231267,79.31362405092239,6432.5061927167735
103.0,2.5885739657233025,0.8675802448989106,0.9692242436802226,-2.0,-7.0,-12.0,-17.0,-10.992107095333196,-6.440938527226564,-8.122078579733415,-10.432802721084315,-13.639952148651583,-14.784261344054826,-19.784261344054826,-19.821898784587574,-19.052740924689495,-12.122015672408265,-6.611789848860714,-7.885294381508544,-12.257418573691973,-11.104691035686415,-11.120655550471426,-13.721965106258434,0,54,21,24,0.0,0.0,0.0,1.0,1.2,2.0,4.0,4.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.4,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,36.214285714285715,107.44667878757535,114.36186847698661,50.57142857142857,74.5,87.21428571428571,102.57142857142857,148.85714285714286,195.64285714285714,0.0,0.030612244897959183,0.16326530612244897,0.30612244897959184,147.49445266463195,57.831259478052196,3423.360167816735
104.0,1.2634040828177528,1.082641443404911,1.119570406038123,-2.0,-7.0,-12.0,-13.446251771951205,-5.7482396010264365,-4.276593579680011,-1.652222587026727,-0.01187612698385294,-1.920825989108843,-2.35976208534577,-3.7903205529943107,-4.722780450149254,-7.421889605252448,-8.564494747221922,-11.840011460844245,-14.51841387174795,-16.601794571098814,-17.97365785138245,-16.247090623281036,-18.781742682531142,37,87,18,14,0.2,1.0,2.4,4.6,5.0,8.0,10.0,11.4,13.0,13.0,13.4,14.0,14.4,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31.647058823529413,81.37760828542427,81.2267165888256,26.764705882352942,35.0,48.35294117647059,76.23529411764706,121.70588235294117,152.2941176470588,0.006920415224913495,0.13148788927335642,0.3044982698961938,0.5259515570934257,112.87680986049331,52.967534201639516,2965.576309488022
106.0,2.796737241048638,0.6283112400797495,0.7517208622203742,-2.0,-7.0,-12.0,-17.0,-6.252444570913335,12.368888572716664,7.3688885727166635,2.3688885727166635,-2.6311114272833365,-7.6311114272833365,-0.4563427786946249,2.6601696536978494,-2.3398303463021506,-4.513735966697413,1.790641551721535,-3.209358448278465,-8.209358448278465,-13.209358448278465,-18.209358448278465,-21.058162820594656,25,20,22,19,0.0,1.0,2.0,2.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.6,80.27176496550867,72.70460889259465,62.2,62.2,62.2,91.8,124.2,173.4,0.0,0.08,0.24000000000000005,0.5599999999999999,112.42280582363892,41.93096785632344,2153.26033611223
107.0,2.364374347234276,0.4100437461041803,0.49688397477703355,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-32.539173597140454,-19.695867985702282,-2.157202209425062,2.0948617084920684,2.436978080083479,-0.3054324743411456,-0.5093393489346993,1.4615354064618629,-3.538464593538137,-3.0378413731041745,-3.832585283870901,-4.195601119508774,-4.70231318583887,48,36,45,35,0.0,0.0,1.4,3.0,3.2,4.0,4.8,5.6,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.142857142857146,53.79728951292129,54.20834389046256,46.42857142857143,46.42857142857143,53.714285714285715,53.714285714285715,81.85714285714286,121.42857142857143,0.0,0.04081632653061224,0.4489795918367347,0.7755102040816327,77.85863911098473,25.959674695916004,725.13100818739
109.0,0.9968453518207067,0.35985936456525186,0.3693672198586716,-2.0,-7.0,1.030078914339727,0.34786723842869416,-0.19520890755145145,-0.5506342575297403,3.5016037218816414,4.623472018561669,4.169251387870157,3.7764415071583897,8.401467658832711,8.216238111558933,11.464967929598558,7.376213731691462,4.963723457989408,3.933859647053038,1.7423481665427345,-1.024865763976314,-4.056212613425378,-5.73091237046493,61,8,9,12,1.0,4.0,4.8,6.2,8.4,9.0,9.0,10.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,63.99084414092221,66.88634420481263,31.75,45.583333333333336,45.583333333333336,57.333333333333336,84.08333333333333,130.08333333333334,0.027777777777777776,0.15277777777777776,0.4583333333333333,0.625,95.40280153259427,48.44856325896786,2393.5684679335222
115.0,5.075956812381959,0.8626448347511848,1.2203138876446298,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-23.954722431589573,-23.003549104991983,-19.076789115095593,-24.076789115095593,-29.076789115095597,-24.32094713742317,-16.479942588567745,-14.574821201848078,-16.705080953107853,0,52,54,51,1.0,2.0,2.8,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,119.12156628512162,104.9878429944245,79.66666666666667,79.66666666666667,79.66666666666667,104.33333333333333,133.16666666666666,235.33333333333334,0.0,0.0,0.16666666666666666,0.38888888888888884,164.10857127398145,74.27325574198422,6005.135839478541
116.0,7.412176410103015,0.2911142643642512,1.1072121311914416,-2.0,-7.0,-12.0,-17.0,-17.227579859727747,10.367924838947332,5.3679248389473315,0.3679248389473315,-2.622200555350004,0.417297867460654,1.0878013227058247,-2.4945728134828826,-6.254879184440948,-6.296104668273209,-5.904423467557673,-2.8169016664843696,-7.81690166648437,-1.6291842582780673,5.151651033081421,6.058188653785322,26,22,23,20,0.0,0.0,1.2,2.4,3.0,3.8,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.833333333333332,77.20215433380018,59.34790858486894,44.5,44.5,44.5,59.833333333333336,80.16666666666667,118.66666666666667,0.0,0.1111111111111111,0.3888888888888889,0.7222222222222222,78.9518694714228,26.56545988168384,865.7128505860965
119.0,3.5744784511084386,1.0352773419599257,1.3435266784314364,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,13.666666666666666,83.90231150408725,93.53750428718816,125.0,125.0,125.0,125.0,165.0,300.0,0.0,0.0,0.0,0.0,144.52953974496006,19.90767914756968,589.409105832503
121.0,1.8243028869856368,0.7268854841913233,0.8107360442300935,-2.0,-7.0,-12.0,-2.2418737033945475,-0.30538405740003755,-0.3583864972334133,1.8949989725849896,-0.5327243421788779,-1.267418526549605,-5.669301678556518,-3.4113253147580833,-6.811003785765441,-6.5823151029040545,-6.465824827033336,-7.397514856582633,-11.924413539769603,-16.42483349111218,-14.438265026415758,-15.813233971883738,-18.87300701149516,18,83,15,12,0.2,1.6,2.6,4.6,6.8,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375,52.975846799527844,53.72935857263199,33.625,33.625,42.875,42.875,63.875,94.125,0.0625,0.21875,0.5625,0.75,72.4701515024414,33.05768260235763,1197.7098099109696
123.0,4.058583499102734,0.3132135870617596,0.592047417547527,-2.0,-7.0,-12.0,-17.0,-2.172028849415227,4.648620027540626,1.3645340498680412,0.12746013704156098,0.7718492678018407,4.148373947575022,7.723598841402179,7.394633284665062,2.394633284665062,3.0266311030378716,5.9631706536542595,4.7129580101048365,2.261197898684324,2.326646595468992,-0.9071806561414064,-5.907180656141406,51,18,20,17,1.4,2.0,2.0,3.8,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666666666666668,53.737635851085855,46.603095860762984,30.833333333333332,30.833333333333332,30.833333333333332,50.0,64.33333333333333,94.66666666666667,0.0,0.16666666666666666,0.611111111111111,0.8333333333333334,63.74900365525345,23.11543530850271,556.6723859368623
124.0,2.031925806691369,1.0926311832078757,1.1759836550106446,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-25.277254230428202,-10.886705893417526,-6.869089669324685,-10.029311388863853,-15.029311388863851,-20.029311388863853,-25.029311388863853,-30.029311388863853,-35.02931138886385,-40.02931138886385,0,48,51,47,0.0,0.0,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,30.333333333333332,86.48833201192649,88.16367732759663,66.0,66.0,66.0,95.0,128.5,227.66666666666666,0.0,0.0,0.2222222222222222,0.3888888888888889,137.67014217089744,59.44637095586855,3696.145019917765
