cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
74.0,1.6496416322452736,0.8590737514259634,0.8983176363398448,-2.0,-1.0476314412450634,2.8809213968873415,-2.1190786031126585,-5.802855194794767,-1.1123694304190415,-4.010878262340475,-1.942355721993703,-4.016197956847732,-4.1859154254687425,-3.3882918254506067,0.2777663801480813,0.2027607775033701,-2.710571509731267,-3.6351024802442766,-4.687046038224764,-4.3309038521782925,-7.774315587368892,-7.808337388471304,-9.09630068839553,10,87,7,4,0.8,1.8,2.6,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.8,6.0,7.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,1.6,3.0,3.8,4.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,37.733333333333334,107.72989093248042,106.70838158031013,46.266666666666666,55.666666666666664,69.6,84.73333333333333,150.4,214.73333333333332,0.017777777777777778,0.06222222222222222,0.21333333333333335,0.3733333333333333,147.8404361741296,64.4833917069039,4463.510517115713
76.0,3.7140182631795686,0.862620941102177,1.0814973367991108,-2.0,-7.0,-12.0,-12.40762278271948,-6.708593144413621,-11.708593144413621,-11.942242244243499,-11.533674579170404,-5.896969010061037,-3.5488757056141638,-3.1746084820488036,-4.792332027414311,-5.894639891851279,-6.281159666716162,-4.68568044776859,-4.65216493545636,-6.727586457487052,-7.882295106343915,-5.527582588979763,-7.164518506530365,0,16,17,14,3.2,7.6,8.8,10.2,11.0,11.0,11.0,11.0,11.8,12.0,12.0,12.4,13.2,14.6,15.0,16.4,17.0,17.2,18.0,18.0,0.4,1.0,1.0,1.0,1.2,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,36.285714285714285,107.73552930762484,103.96393957496333,55.904761904761905,71.9047619047619,83.52380952380952,99.9047619047619,148.1904761904762,187.0,0.0045351473922902496,0.031746031746031744,0.18140589569160998,0.3900226757369614,142.13001988944347,58.43178217246011,3548.106153306838
78.0,7.118267141627564,0.4021541459294703,0.912316581858779,-2.0,-7.0,-12.0,-17.0,-22.0,-12.583460761220152,9.618006454375351,12.982993990513947,7.982993990513947,2.982993990513947,-2.017006009486053,-7.017006009486053,-12.017006009486053,-17.017006009486053,-14.082981339666494,-13.793631559786789,-18.79363155978679,-23.79363155978679,-26.6021886612643,-10.183955077397233,34,25,27,24,0.8,1.0,1.2,2.0,2.0,2.0,2.4,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.666666666666668,108.67935487374905,98.76202847602315,54.0,54.0,54.0,106.5,124.66666666666667,202.16666666666666,0.0,0.1111111111111111,0.16666666666666666,0.38888888888888884,131.09998559517769,53.14716416810176,2949.023324797338
79.0,4.8191015315557175,0.6500527258903427,0.9013839939881695,-2.0,-7.0,-12.0,-17.0,-22.0,-18.97775324624633,-10.482917283919829,-7.29141909266113,-8.772966795949017,-13.772966795949017,-8.574611693089953,-9.223245069633167,-4.559063255290996,6.15558183346729,2.274422365693809,5.113365510675254,6.181220683649693,3.990840799569125,3.178122940846657,3.1014229624845937,66,25,27,30,0.8,1.0,2.6,3.0,4.8,5.0,5.8,7.2,8.0,8.6,9.0,9.0,9.0,9.2,10.6,11.0,11.4,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,50.142857142857146,124.48387292022657,109.71956809365642,49.5,72.78571428571429,91.42857142857143,113.64285714285714,157.92857142857142,212.92857142857142,0.0,0.030612244897959183,0.18367346938775508,0.3469387755102041,159.22863044692897,71.1861080161779,5362.515661064376
80.0,2.0592236839532676,1.0716930085018883,1.136615677180606,-2.0,-7.0,-12.0,-8.473275636892621,4.182842924892897,4.017424838640274,2.7572760313943676,-1.307761170417109,-6.307761170417109,-10.481810197658506,-12.178006306624091,-14.951087971185325,-13.150857894754717,-17.44163363778217,-15.627208986047867,-15.533167975115742,-18.62192687966364,-16.239855906738875,-15.862877983239892,-16.131471944581246,20,82,17,20,0.8,1.2,2.0,2.0,2.0,2.0,2.4,3.0,4.0,5.0,5.4,6.6,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.2,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,42.916666666666664,120.67806870381712,120.08913830044929,44.833333333333336,81.33333333333333,81.33333333333333,94.75,159.66666666666666,241.58333333333334,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.4166666666666667,168.12231707846783,83.68248001783304,7446.097755870792
81.0,3.147404464949201,1.113200967224734,1.2628931333514748,-2.0,-7.0,-12.0,-17.0,-22.0,3.189420902235225,8.011024605012778,4.511398130501718,1.0960901418519184,1.4826798962846355,3.53042560780264,-1.057702500469695,-2.3446579544261326,-2.1956478628184826,-3.606781382887081,-5.215028435118123,-8.21989017796919,-11.995836599569637,-12.441030033202594,-14.570969465805263,33,22,24,21,0.4,1.0,1.4,2.0,3.6,5.0,5.8,6.0,6.2,7.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.4,1.0,1.6,2.0,2.0,2.0,3.0,3.8,4.0,4.0,4.0,4.6,5.8,6.0,7.8,8.0,8.0,8.0,8.0,45.23529411764706,139.63089203616357,136.57237539251616,50.64705882352941,62.35294117647059,86.88235294117646,151.7058823529412,196.58823529411765,263.2352941176471,0.0,0.04844290657439446,0.1384083044982699,0.21453287197231832,189.2494521708491,80.35097303184018,6702.819147992234
82.0,1.279817918043422,0.7696933204318878,0.7960484950417017,-2.0,-7.0,-12.0,-11.449576584936068,-8.123941462340166,-8.163370975909668,-11.923228354302044,-13.592284433296266,-6.477673657375368,-0.2723567270757613,-1.565598422979177,-3.928712874643294,-7.602402222268012,-11.309216261942993,-7.882238677171898,-7.690971427110685,-6.722269358239183,-8.591793085376557,-5.941891797302941,-7.0560293460565955,49,16,17,14,0.0,0.2,1.4,2.8,3.4,4.8,5.0,5.6,8.2,9.0,9.8,10.0,10.4,11.2,12.0,12.0,13.0,13.0,13.0,13.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.07142857142857,84.8261328205029,83.65295486536415,42.0,50.92857142857143,66.0,83.35714285714286,121.5,169.0,0.02040816326530612,0.0510204081632653,0.25510204081632654,0.4795918367346939,121.25884807373419,49.20753811659348,2512.260247291619
83.0,4.082251565563843,0.5554842444145014,0.7947420912607104,-2.0,-7.0,-12.0,-17.0,-22.0,7.660229189081662,2.6602291890816616,0.3481146718020753,6.09965660268373,1.09965660268373,-3.90034339731627,-8.90034339731627,-13.900343397316272,-18.90034339731627,-23.90034339731627,-28.90034339731627,-33.90034339731627,-14.249018403988563,-7.924644659564578,-12.924644659564578,27,82,24,21,0.0,0.0,0.6,1.4,2.0,2.0,2.2,3.6,4.0,4.4,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,86.37880883961321,84.94925485312477,50.666666666666664,50.666666666666664,50.666666666666664,98.16666666666667,121.66666666666667,172.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,117.1382119270264,43.14329743624884,2026.014786529205
84.0,3.969386769799922,0.5807958933620633,0.8004514326026949,-2.0,-7.0,-0.14634689806668852,1.5450556721003004,0.22327888512680688,0.4594204902179115,-1.2402884145877748,-0.3712017034689623,-1.4256582131681683,-0.37955071405923774,-1.6241476160250414,2.3964790354618826,6.078249239730281,8.034514335945548,7.545172310390674,5.966655069495945,4.954819275274582,4.491209669523917,3.9095247920308025,2.588864644790533,68,8,10,6,1.2,2.2,4.2,5.0,5.0,7.0,8.8,10.0,10.0,11.4,14.2,15.6,18.8,19.4,20.2,21.0,21.0,21.0,21.0,21.0,0.6,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.08695652173913,86.75674533049461,83.5059629164212,41.26086956521739,50.869565217391305,58.47826086956522,70.73913043478261,109.78260869565217,149.56521739130434,0.01890359168241966,0.08695652173913043,0.3402646502835539,0.5633270321361059,109.97867646905313,47.95943488150381,2361.4061636620168
85.0,7.210954715824901,0.38295557019180465,0.7782204581351808,-2.0,1.4569514197743225,5.6445619315750815,11.398783207238825,13.732409745883928,15.31005957687933,17.151065272963223,19.212772192892068,19.1076100239846,19.899397348837724,19.333768079739066,18.165062984316453,15.789135506470242,15.146880844481847,14.795052736137615,11.867893597846798,9.706958621772554,7.548286195072038,6.018662189234658,5.840425241824872,49,4,6,2,3.2,6.0,7.6,10.2,12.2,15.6,16.0,16.2,17.2,18.0,18.8,20.0,20.0,20.4,21.0,21.0,21.0,21.0,21.0,21.0,2.6,5.0,5.4,6.0,6.6,7.4,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,50.166666666666664,132.7889538872784,115.57639306062813,35.03333333333333,46.43333333333333,63.7,86.8,134.96666666666667,198.86666666666667,0.04,0.13333333333333333,0.2822222222222222,0.41111111111111115,140.73416714228168,70.03446016282092,5129.8104807248465
86.0,3.3642617129522785,0.898948946324315,1.0725198926117216,-2.0,-7.0,-9.585098036146903,0.3238441674181054,-3.9176114448491446,-2.1773045015480603,6.074895874899134,5.340980802277047,7.433475228933787,11.429254457706335,9.094491101230403,6.761078462656473,5.5867657656934515,2.5177098868170305,3.4189407870767523,6.381286549851282,6.062115598386592,6.1177318654179915,3.693787284491023,1.9823843539590258,47,12,13,10,0.0,0.6,1.4,3.0,4.0,4.8,5.4,6.2,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.2,9.0,9.0,10.0,1.0,3.2,4.0,4.8,5.2,6.6,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,48.05555555555556,113.10737654392766,110.44330864013865,30.27777777777778,42.44444444444444,61.166666666666664,90.0,138.22222222222223,220.88888888888889,0.018518518518518517,0.08024691358024691,0.25308641975308643,0.4506172839506173,144.8399111210778,73.64238289804713,5727.445290360839
87.0,0.8877722945798021,1.0579285417065676,1.0703650529069313,-2.0,-7.0,-12.0,-17.0,-7.931969873153326,-12.931969873153326,-7.401618518954459,-5.686677141488207,-9.999554762868051,-10.663098500556945,-10.375678736190272,-5.165211317092269,-5.471567623362522,-5.424792483057237,-6.009459350188199,-8.16968785238448,-8.378482209496312,-9.176885094325945,-10.20001866846385,-14.54220465064797,0,18,19,16,0.2,3.0,4.0,4.0,4.8,6.8,8.0,8.0,8.0,8.2,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.8,2.2,3.0,3.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,73.375,113.74195818602952,116.84184280463894,45.5,59.25,87.625,110.3125,162.3125,215.75,0.0,0.0390625,0.1640625,0.28125,163.36080901928622,71.29783648594459,5358.166306306722
89.0,2.3814811484657645,0.7535593239517356,0.8403796143866883,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-64.85576848894104,-38.102486998341966,-7.506458968123425,-12.506458968123425,-11.120085042829615,-16.120085042829615,0,71,73,76,0.6,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.8,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.5,88.83318592881488,92.59096491136403,78.66666666666667,78.66666666666667,78.66666666666667,102.16666666666667,133.16666666666666,201.66666666666666,0.0,0.0,0.1111111111111111,0.3888888888888889,134.93586748502568,44.812639047473255,2180.9651076863715
92.0,3.105061558668545,1.165835943834073,1.360563803303669,-2.0,-7.0,-12.0,-17.0,7.344109162878723,2.3441091628787234,-2.6558908371212766,-7.655890837121277,-12.655890837121277,-12.94592762605814,-2.4631008276673754,0.8406359398059792,2.3799997842262597,-0.03090404883160147,-5.0309040488316015,-6.884457325010109,-9.786826175795781,-14.786826175795781,-15.031666668010004,-17.68937264024459,22,17,19,16,0.2,2.2,3.0,3.0,4.0,4.0,4.0,4.4,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.625,113.77865159396846,112.01102592307531,60.75,60.75,81.0,81.0,156.375,219.25,0.0,0.03125,0.21875,0.3125,151.9351284292991,66.68487173957793,4748.255126193244
93.0,6.260690104428736,0.4888499727944119,0.77132651604635,-2.0,-7.0,-12.0,-17.0,-22.0,-12.02998070949036,-7.447379699570159,2.392333010077654,0.029606751832218947,0.18363257128238075,6.798312118397408,4.302109919118695,6.66466930756213,4.887251513089353,2.6060696384690516,2.2832787294258283,4.633784680267598,1.641714791691541,-1.0384105900749887,-6.038410590074989,52,23,25,28,0.0,0.8,1.4,2.4,3.0,3.2,4.4,6.6,7.2,8.0,8.8,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.2,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.833333333333336,134.05104338336574,128.8821795046946,41.0,55.25,55.25,76.5,190.83333333333334,255.66666666666666,0.0,0.06944444444444443,0.25,0.3611111111111111,175.72954069488506,99.34595016187654,10300.610179296189
96.0,1.9610641096224646,1.1182819737915275,1.1842373339455088,-2.0,-7.0,-12.0,-17.0,-22.0,-13.498518470036084,-8.011602210014207,-8.224485972162249,-13.22448597216225,-13.166002717854562,-14.793680548316104,-17.885574079449338,-21.041589943814,-21.937648833815572,-19.58924990651069,-13.629246108853968,-14.29464006065021,-14.250899134754945,-9.372600999321183,-11.659984365225526,0,70,25,22,1.2,2.0,2.6,3.0,3.6,4.0,4.0,4.4,5.8,6.4,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.0,1.0,1.8,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,29.0,115.99126092740609,116.24792397793878,44.5,75.58333333333333,75.58333333333333,84.66666666666667,170.08333333333334,239.75,0.0,0.041666666666666664,0.18055555555555555,0.375,159.6562907289832,77.11120906095138,6232.607447151014
97.0,0.6814560683056979,1.0753269389182727,1.0841533843673647,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-17.174315052684342,-12.290525087807236,-17.290525087807236,-22.290525087807236,-19.042925495211414,-21.981025597062462,-20.709071964995484,-18.850890927205334,-10.676384243073914,-6.898071373861399,-6.204229214325411,-7.40833444130142,-12.40833444130142,-13.74646554260552,0,29,31,28,0.0,0.0,0.0,0.0,1.0,1.8,2.0,2.0,2.0,2.0,3.0,3.0,3.2,4.2,5.0,5.0,5.0,5.0,5.0,5.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,44.875,98.27257338168864,96.43085777160194,61.5,61.5,90.75,90.75,126.625,208.125,0.0,0.03125,0.21875,0.375,144.83748518632075,61.80041845134025,4094.69747048518
99.0,0.9703614849109726,1.0282069227681199,1.04779434868147,-2.0,-7.0,-12.0,-17.0,-16.1598838162388,-12.399709540597009,-15.78231725260207,-12.091408495880117,-13.079012758461948,-15.357467437242473,-14.441632642319098,-14.269789370479993,-19.26978937047999,-18.073354507730123,-21.35374397821751,-25.177253195927822,-21.5014357635318,-17.300146758208367,-14.84402409219561,-19.40444197178224,0,77,22,19,0.8,3.6,5.2,6.0,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.8,9.0,9.0,9.2,10.0,10.0,10.0,10.0,0.4,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,49.666666666666664,86.5332370102454,86.64863794501362,42.916666666666664,72.16666666666667,72.16666666666667,88.5,124.91666666666667,167.58333333333334,0.0,0.041666666666666664,0.16666666666666666,0.47222222222222227,126.31516295826385,46.78205248336428,2282.196454365092
100.0,2.042291255715014,0.9587485565947135,1.017049811093814,-2.0,-7.0,-12.0,-17.0,-22.0,-13.743240860809033,3.015627439772254,0.5532042505643986,-4.446795749435601,-5.245758487642739,-8.521713654214018,-7.390328915771363,-8.100541260307132,-10.73302846344765,-10.985581697650474,-15.193305472344429,-13.387246555533759,-12.616295644438022,-11.330055572278578,-11.431346987017463,34,25,27,23,0.6,1.4,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.6,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,2.0,3.4,4.4,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.2,9.0,9.0,54.333333333333336,125.7730956463997,125.45307576115785,49.266666666666666,80.13333333333334,104.4,118.53333333333333,187.53333333333333,251.26666666666668,0.0,0.035555555555555556,0.08888888888888888,0.2755555555555556,175.10049736922036,70.76655424847847,5235.508417971845
102.0,1.754517716516426,0.43892233193146646,0.481297871444323,-2.0,-7.0,-12.0,-17.0,4.741221054620432,-0.2587789453795679,-5.258778945379568,-5.82814837128327,-2.482331303504421,3.7411446178370737,7.981327833070232,2.9813278330702317,-0.8804752898648645,-1.327687781605249,0.9172148924830055,4.8965604270829886,7.88058061824141,2.88058061824141,0.6501034239585209,0.8355097703821428,81,17,19,16,0.0,0.0,0.0,0.0,1.0,1.2,2.0,2.6,4.2,6.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,61.47700663575257,67.08462672751122,41.42857142857143,41.42857142857143,65.0,65.0,92.71428571428571,135.57142857142858,0.0,0.08163265306122448,0.4489795918367347,0.7346938775510203,91.15015011185844,36.024124507674905,1482.3129257913988
104.0,5.984621554228505,0.6692223298849125,1.0435267282012497,-2.0,-7.0,-12.0,2.4180409162946788,5.857671565526257,4.910828796390787,12.956463938951993,7.956463938951991,2.956463938951991,11.350215321766745,15.361604724980978,12.99202942642394,7.99202942642394,5.888410581329017,5.232982313686634,3.717853323235974,5.823166908097955,2.957683998150313,2.283231834070804,4.635144587873199,49,12,14,11,0.6,1.6,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,2.8,4.0,4.0,4.0,4.0,5.6,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,51.8,144.23169241632846,143.6381172710681,47.2,81.2,96.86666666666666,119.8,186.33333333333334,243.93333333333334,0.008888888888888889,0.04444444444444444,0.14222222222222222,0.24000000000000002,178.18466798743447,76.9182542083105,6105.436190023252
107.0,2.550389830941369,1.0282150008754165,1.1630555695237654,-2.0,-7.0,-12.0,-17.0,-22.0,-8.712129911395412,-5.248601932123675,-5.537421193749091,-2.744739758771537,-2.3634875856424458,-7.363487585642446,-10.133942005642874,-11.014864545706036,-7.886773179621568,-10.218230622094765,-8.811841132341655,-9.967271982807395,-10.044375401059622,-14.247149163671878,-19.247149163671878,0,23,25,28,0.0,1.6,3.0,3.0,3.0,4.2,5.0,5.0,5.4,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,84.81369330636245,84.00992988456596,35.875,35.875,70.25,70.25,107.75,178.0,0.0,0.125,0.375,0.5,121.64642215106717,62.187509746310084,4102.500751554802
108.0,4.764356087731635,0.47069070765334736,0.6818270789463617,-2.0,-7.0,-12.0,-17.0,-8.784482725100279,2.025104174187438,4.274088265816461,0.6488816606390557,-2.8991572037979423,-2.0913126615459348,-3.1886496688421957,-2.7717440654353354,-7.771744065435335,-10.79850530652536,-12.838647168160401,-16.78871296343032,-11.565713131310329,-7.186608813736134,-6.294290524169321,-1.3259212225121644,32,19,21,18,0.0,0.4,2.0,4.0,4.0,4.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.8,1.0,1.6,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,36.5,103.91459129485754,107.64999857340574,52.1,52.1,65.5,92.6,139.8,208.8,0.0,0.06000000000000001,0.16,0.42000000000000004,138.85752744451696,61.94512542738082,4020.638192315627
111.0,0.6689586360180159,0.9219594710756813,0.9295184916584374,-2.0,-7.0,-7.491775711786841,-5.729439279467105,-7.928387815870581,0.6078248974183083,5.533282564037111,4.359523561768583,3.5634827842755725,2.92381038804465,0.07135984772512245,-0.5010863914245007,-2.488003031241301,-3.5666154274614557,-5.0372771311741555,-7.008277047876078,-4.627596905201656,-5.64727107951069,-7.9326102521090975,-8.56392038906871,31,11,12,9,0.0,0.0,1.4,4.0,4.0,5.6,6.0,6.0,6.0,8.0,9.6,10.0,10.0,10.8,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.8,1.0,1.0,1.8,2.0,2.0,2.0,2.0,3.0,3.4,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,42.6875,88.70714139864711,85.26929652041042,33.125,49.3125,59.75,70.125,113.4375,183.4375,0.015625,0.125,0.296875,0.5234375,126.4137351162271,64.99510980978262,4433.897758187854
112.0,7.018420188664092,0.36863577877733983,0.8803785932515666,-2.0,-0.23183120075669947,12.960524424176214,15.153410508947612,12.781805347162056,12.804661828657908,13.079393371209601,14.3671071450076,12.458357177936833,10.02025696361924,5.393090391248082,5.908182424279656,9.207012175103566,10.988774990544954,13.514237243735883,16.107665112541984,14.820463532115252,12.697266794920171,10.712586465983486,10.511550359873567,75,6,8,4,2.6,5.0,5.0,5.0,5.8,6.2,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.4,2.6,3.0,3.2,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,64.0,104.22718012624627,82.46907536496421,28.46153846153846,51.46153846153846,51.46153846153846,63.46153846153846,88.6923076923077,118.46153846153847,0.13017751479289943,0.2603550295857988,0.5207100591715976,0.6745562130177516,105.5260296223117,52.543667474390524,2971.7395071014685
113.0,3.395227860672071,1.1161384754725183,1.3034895376416893,-2.0,-7.0,-12.0,-17.0,-7.092556222163518,-8.365695277704397,-13.365695277704395,-11.18112277323378,-8.677425074122771,-6.83186150437911,-7.479655024268759,-10.162052995296524,-7.090918856693001,-9.322842180630701,-3.8804590469401035,-6.019723935645646,-10.304540157822032,-10.920737368449569,-13.477106848007756,-16.455587113359712,0,18,20,17,0.2,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.2,2.0,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.4,6.2,7.0,7.0,7.0,7.6,36.916666666666664,129.06743071603825,122.38732377375906,48.666666666666664,69.25,69.25,99.66666666666667,170.25,248.41666666666666,0.0,0.027777777777777776,0.16666666666666666,0.3055555555555555,172.77699958444273,83.4667014666151,7573.366038721543
115.0,2.7781468589505907,0.8989215304293383,1.0131879107305792,-2.0,-7.0,-12.0,-17.0,25.58981741118182,25.651383334714346,20.651383334714346,15.651383334714348,10.651383334714346,5.651383334714346,0.6513833347143461,-4.348616665285654,-9.348616665285654,-14.348616665285652,-19.348616665285654,-24.348616665285654,-29.348616665285654,-34.348616665285654,-39.348616665285654,-44.348616665285654,22,89,19,16,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.4,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,47.5,103.16861543930817,110.4038206621975,59.333333333333336,59.333333333333336,59.333333333333336,133.0,170.83333333333334,249.33333333333334,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,159.19200842413886,66.74447307197217,4659.446332116667
117.0,3.4923310488388446,0.7503337823909506,1.0108145925169074,-2.0,-1.323495242143349,2.1912618946416274,-2.8087381053583726,-7.808738105358373,6.017058435467043,4.054569681628235,4.869117574970849,3.3657357959543717,0.8630370466150694,-0.06482815785361425,-3.6086040828805253,-3.713855387757806,-4.4859665443732935,-8.661532061664722,-10.41636671089718,-14.084685859565454,-11.956749648206463,-12.044332640211152,-15.273953266226451,27,85,24,21,0.8,1.0,1.0,2.2,3.8,6.2,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.88888888888889,69.26762524165834,64.24499839780881,29.555555555555557,29.555555555555557,42.0,63.22222222222222,85.88888888888889,123.77777777777777,0.04938271604938271,0.2469135802469136,0.4444444444444444,0.6666666666666666,89.2004084621883,45.56597252495649,2169.151454785318
