cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
78.0,1.9142448845495887,0.4020548963629148,0.44644993030151636,-2.0,-2.615227314257276,4.575488564387868,14.311253484154344,18.994832892953013,20.224241295493247,23.14111983956307,27.371528349531406,26.402539784848397,25.18645894009513,29.410993131869127,30.695727386276225,29.50664223702297,30.104568954978667,28.181739019331282,26.349585663511526,23.467461888918848,20.05258683429509,16.672486374229177,14.09359990323215,56,6,17,4,0.0,0.0,0.2,1.0,1.6,2.0,3.0,4.0,5.0,5.8,6.6,8.6,9.8,11.4,12.8,14.0,14.6,15.6,16.0,16.0,0.8,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,57.77777777777778,61.06001035431276,55.47110584692896,31.77777777777778,39.72222222222222,45.833333333333336,54.77777777777778,71.55555555555556,108.22222222222223,0.09259259259259259,0.24074074074074073,0.5679012345679013,0.7037037037037037,84.77396753229291,42.24894509242247,1804.0267897140138
80.0,3.679307024530266,0.8813713901080336,1.1054347345023543,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-8.521359702627368,-2.1139175138486976,-6.034538365338581,3.426589786524339,5.558185799638055,7.1316729841685556,5.419956191739263,6.811215296449523,3.628431515712009,-1.371568484287991,-2.3139831560352064,-7.313983156035206,-10.687319937365592,-10.30844815266536,57,27,29,26,1.2,2.0,3.0,3.0,3.4,4.0,4.0,4.0,6.2,8.0,8.0,8.0,8.8,9.0,9.0,9.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,103.26901245073267,98.37536379948793,42.8,42.8,55.8,84.9,143.8,204.9,0.0,0.06000000000000001,0.26,0.42000000000000004,137.7802927691901,67.97450871721779,4937.3045908037775
81.0,2.5968409816634486,0.38159211953046124,0.4677564828453804,-2.0,9.113186023582632,8.117766133987747,15.020888868426704,17.25939866219891,20.756685833674624,23.79829036489244,25.392213794992806,22.452744094330527,18.246193632781278,16.55499620629951,18.101471854088686,19.094048101054817,20.8790869061233,20.658025176943056,19.875982990137157,20.589937341273846,18.65757251090441,17.381324433617973,14.121148107769292,36,3,4,1,0.8,1.0,1.0,1.8,2.0,2.0,2.2,3.0,3.0,3.0,4.2,6.0,6.8,7.6,9.0,10.6,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.08333333333333,63.88921318420943,59.970955835469844,31.416666666666668,43.083333333333336,43.083333333333336,52.666666666666664,75.5,102.58333333333333,0.06944444444444443,0.25,0.5277777777777778,0.6944444444444445,82.76312195770394,37.94679304138358,1492.1902485718872
82.0,1.0826521175462331,0.6502866827700287,0.6709510889772461,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-13.952549994106453,-18.952549994106455,-23.952549994106455,-28.952549994106455,-30.930446511349025,-23.842032580319305,-4.420168894668822,-7.043592455172984,-12.043592455172984,-17.043592455172984,-16.687663340324626,77,42,44,41,0.8,1.0,1.0,1.0,1.0,1.0,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.2,63.11282124125478,74.97799493545962,62.8,62.8,62.8,94.6,108.6,153.2,0.0,0.0,0.32,0.64,104.19695343066913,32.71812402900997,1132.1828200065388
84.0,3.700366830951015,0.47263732656764457,0.6294774390153127,1.278192976964457,1.1954824424111425,-1.9256796539446763,3.623560663879349,4.700003857149294,5.6501801817777775,7.908973913832779,8.892731232529206,11.767849643586356,10.48470204348292,11.920140348608854,14.954470949894068,16.51056975645809,17.56082417870925,17.77371606692751,17.432844663038942,16.523942230422406,15.895359369083556,17.20864460826635,15.179119131220938,70,11,14,5,1.2,3.6,4.0,4.0,4.0,5.0,7.2,10.6,11.8,13.2,15.8,17.6,19.0,20.8,21.0,21.0,21.2,22.0,22.0,22.0,0.4,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,67.2,82.90533254105563,81.67249369176643,40.28,50.4,56.76,72.72,99.2,128.76,0.0256,0.11200000000000002,0.4224,0.6688,104.8574250957501,51.444835412006654,2692.0930022245966
86.0,4.034771050172634,0.3714611379538437,0.5620415094103058,-2.0,-7.0,-2.9407425727058616,18.513731753426857,18.182185006499203,23.233317782652414,30.729470987125683,29.056210472213273,25.648566143480906,20.648566143480906,19.883476121994693,17.80395657168359,16.140511312184614,11.140511312184614,6.140511312184614,1.1405113121846142,-3.859488687815386,-8.271563224550542,-9.90643846424874,-6.88359385753852,33,11,12,9,0.0,0.0,1.0,3.0,4.0,6.6,7.0,7.4,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.6,72.88754356739227,80.46666429916729,24.3,24.3,54.0,63.6,80.7,139.9,0.08,0.26,0.33999999999999997,0.64,90.7687373667768,43.06021936474969,1907.2584844227429
87.0,4.892702458103258,0.6939995827995378,0.9912413806955586,-2.0,-7.0,-12.0,-17.0,-7.276585468533523,-12.276585468533522,-17.276585468533522,-7.1634236537473885,-2.2459533010396213,-0.38985514390962095,-2.2355394227301417,-1.3063386721438235,0.9426599390085855,1.7772771462051538,3.08760498646478,-0.12971335018495722,-2.6176536878748182,-0.35919317456146016,0.632318746717553,1.6781814824817531,71,33,19,16,0.6,1.4,2.4,3.0,3.0,3.6,4.0,5.2,6.0,6.0,7.0,7.0,8.6,9.0,9.0,10.0,11.0,11.0,11.0,11.0,0.2,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,46.4,112.22073135288332,96.29805891093142,44.46666666666667,66.4,82.53333333333333,98.26666666666667,137.93333333333334,193.0,0.008888888888888889,0.04444444444444444,0.21333333333333335,0.4444444444444445,143.89174982867056,68.45062635388743,4825.4294256244875
88.0,2.2880822960897174,1.0275327592965373,1.124948734679937,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-44.84125761703318,-17.625160882894924,-8.300652073811065,-13.300652073811065,-18.300652073811065,-23.300652073811065,-28.30065207381107,-33.300652073811065,-29.62093482579372,-28.834456660448826,0,51,53,50,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.6,1.8,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,22.0,103.23689579273781,103.36823432312008,76.5,76.5,76.5,120.83333333333333,150.33333333333334,226.5,0.0,0.0,0.1111111111111111,0.27777777777777773,150.8583341064867,52.472582128574366,2870.8512282718675
90.0,6.028132861727478,0.43577670474782776,0.9577991122254546,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-23.997451141535073,-28.997451141535073,-26.57390291368045,-20.438580571898513,-25.438580571898513,0,72,74,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.5,83.36620783473465,88.01518902747989,85.75,85.75,85.75,85.75,108.5,147.25,0.0,0.0,0.125,0.5,113.34551029356041,26.038094471427716,845.1468156612493
94.0,3.3440931998970846,0.688420635536343,0.8723793194909495,-2.0,-3.047631373320823,8.650117712091049,7.985673669227827,6.115504238652349,5.045786655316682,7.952041867330445,5.870798021834655,8.741837714191146,6.559672551837622,4.563226734553552,0.5909996869696812,-2.293630547876694,-4.343773342364301,-5.000039040091354,-6.182352351756288,-6.665206299890835,-4.959926909491509,-9.232578885114407,-12.033990011315234,10,6,8,5,0.4,1.0,1.4,2.0,2.8,3.2,4.4,5.0,5.0,5.2,6.6,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,2.4,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,77.84615384615384,83.08993586341002,85.46514904707482,39.07692307692308,50.69230769230769,50.69230769230769,76.84615384615384,107.61538461538461,141.53846153846155,0.0591715976331361,0.14201183431952663,0.3076923076923077,0.591715976331361,110.18325212650895,47.012323272647,2250.8652310181255
95.0,5.1804141749671375,0.6401139542802561,0.9903465486556634,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-20.361936111143407,-25.361936111143407,-19.57951764366427,-4.9883516104549015,-1.7389462699679825,-5.5286644812564365,-1.7451975116004803,-5.759612557898038,-10.759612557898038,-15.759612557898038,70,47,49,46,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,38.42857142857143,98.55451606351876,95.7188726060156,60.857142857142854,60.857142857142854,85.85714285714286,85.85714285714286,143.71428571428572,229.85714285714286,0.0,0.0,0.24489795918367346,0.4081632653061224,138.13736585238308,60.63410519268536,3961.0998674324937
96.0,5.262290925917295,0.756881741867557,1.2631243312032632,-2.0,-7.0,-12.0,-8.744592862517928,-3.749881993803663,-1.8803634625097168,4.034472434587973,3.4881762769249307,1.3428694806317196,-3.6571305193682804,-5.582250201793125,-7.958038716643976,-12.958038716643978,-12.719359288387817,-9.393802954815687,-10.368202938675598,-8.621068129486057,-4.719360640728576,-2.7031197717633093,-0.3409449870340978,39,15,16,13,1.2,3.4,5.0,5.0,5.8,6.2,7.0,7.0,7.4,8.0,8.4,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,37.357142857142854,93.01567603678083,92.06820661772986,33.42857142857143,55.142857142857146,63.07142857142857,83.42857142857143,112.0,162.07142857142858,0.01020408163265306,0.1020408163265306,0.2346938775510204,0.5306122448979592,115.99041506492135,51.234833181908265,2810.9079120994934
98.0,2.447008673460063,0.781106130033651,0.8918731867652878,-2.0,-7.0,-12.0,-17.0,-18.097088317252705,2.746101157890103,7.121485897898097,2.121485897898097,-2.878514102101903,-7.878514102101903,-12.878514102101903,-13.803267431272635,-16.086436317386458,-21.086436317386458,-23.683106772827074,-25.078112455988,-25.013825711268368,-24.88125465289442,-25.878468813792733,-26.45053486077648,31,80,24,20,0.6,1.0,2.0,2.6,4.8,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.875,80.5342161783814,80.50466305154681,47.25,47.25,65.625,65.625,114.5,144.625,0.0,0.125,0.1875,0.53125,110.98329706066235,42.9117467248886,2075.9217682235458
99.0,6.577311684099515,0.37309952404481,0.9131637996363091,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-59.448010674718645,-15.620026686796635,0,88,88,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.0,96.98283675340745,95.9430420704549,100.66666666666667,100.66666666666667,100.66666666666667,100.66666666666667,148.0,300.0,0.0,0.0,0.0,0.4444444444444444,123.90032285241233,23.79309746614342,680.5324978009935
100.0,0.6344973945258657,1.1209576168565207,1.1301089802539004,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-22.15152711775251,-23.43940889719064,-19.570327657630102,-19.57000698148996,-23.319926812454923,-28.319926812454923,-33.31992681245492,-35.15767028331481,-31.136754715330063,-31.21402294363198,-32.63256160622263,-29.35940703295998,-27.955389302356867,0,70,35,32,0.0,0.2,2.0,2.0,2.0,2.8,3.6,4.4,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26.333333333333332,84.92296073855863,89.51602757637346,60.55555555555556,60.55555555555556,88.55555555555556,100.55555555555556,133.0,164.44444444444446,0.0,0.024691358024691357,0.14814814814814814,0.4938271604938272,127.42881858153525,44.97321947347681,2086.3690259108207
101.0,7.141404964949388,0.34476512634161893,1.2101289841656497,-2.0,-7.0,-12.0,-17.0,29.12427759092925,36.90534698866156,31.905346988661563,26.905346988661563,21.905346988661563,16.905346988661563,11.905346988661563,6.905346988661563,1.905346988661563,-3.094653011338437,-8.094653011338437,-13.094653011338437,-18.094653011338437,-23.094653011338437,-28.094653011338437,-33.09465301133844,23,89,20,17,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.333333333333332,78.90674198927208,80.88981486159112,50.666666666666664,50.666666666666664,50.666666666666664,50.666666666666664,121.33333333333333,300.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,85.36556078958189,35.37130818695797,1598.540773310148
102.0,8.865461952139729,0.36178026712386185,1.4808038936505608,-2.0,-7.0,-12.0,-17.0,9.727547179119352,12.260224461946954,7.2602244619469545,5.11432787793021,2.0170634885857126,-2.9829365114142874,-1.7607288248355346,-5.205176903190846,-5.109135403938922,-7.505445533851048,-6.724319309822573,-0.9854274484968955,-0.005068219031301169,-0.5739166714025942,6.007999597146662,8.760061079896829,24,17,20,16,0.2,1.0,1.0,1.0,1.0,1.0,1.4,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.2,2.0,3.0,3.0,3.4,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,21.125,100.4066610237439,114.27339882402514,38.25,38.25,55.25,55.25,101.875,141.0,0.0,0.125,0.34375,0.625,97.60303114165569,40.88771983734823,1837.4121728007854
104.0,4.189852661648385,0.7402743755427575,1.1205667599074731,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-15.036894187088592,-12.04611773386074,-17.04611773386074,-22.04611773386074,-27.04611773386074,-32.04611773386074,-37.04611773386074,-42.04611773386074,-47.04611773386074,-34.73552040082539,-39.73552040082539,0,87,45,42,0.8,2.0,2.0,2.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,72.76821024930167,72.50231021342759,78.5,78.5,78.5,78.5,119.25,135.75,0.0,0.0,0.125,0.25,110.62304501535264,25.087639003288587,836.6140723118594
105.0,8.343902031695734,0.23669804823695634,1.2772240002072595,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-31.345827695318178,-12.576379492196978,-17.576379492196978,-2.8771074333010263,-2.9522894185770383,-7.952289418577038,-12.952289418577038,83,64,66,63,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.333333333333332,81.17760540907999,84.16254191045267,72.66666666666667,72.66666666666667,72.66666666666667,72.66666666666667,98.0,300.0,0.0,0.0,0.2222222222222222,0.6666666666666666,84.93863591635177,12.916249092386744,191.07109650207633
106.0,4.1947044528810995,0.7909931448025128,1.1616385200239845,-2.0,-7.0,-12.0,-17.0,-22.0,-3.2590214421646664,-3.384386368245599,2.633406859417782,-1.4105697481330366,4.532948341955176,5.343842280871762,0.34384228087176183,-1.952092888787287,-2.323211633197306,-2.948617713141715,-7.948617713141715,-10.481785131363313,-13.055743519250347,-11.509682883163919,-15.620242675653472,49,22,25,21,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,3.2,4.0,4.4,5.4,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,24.125,83.01454095753473,96.2845113726495,48.25,48.25,60.625,60.625,105.125,131.875,0.0,0.125,0.34375,0.53125,102.81278151740379,44.70587559579998,2132.3716133185467
107.0,4.074471645892465,0.5616394940763667,0.837221195532905,-2.0,-7.0,2.1281444005965,6.5469073343275,1.5469073343275,4.667960291245981,1.6982235304756017,4.191888448580377,1.0653046781065711,0.818763806143204,-1.0122634418323742,-4.634445961988017,-2.989864001672353,6.244929156815917,7.579613069789076,6.311653686733569,2.244663840969693,-2.755336159030307,-5.933241132001617,-8.200098591458584,14,9,11,8,0.6,2.2,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,80.42857142857143,76.39230159025738,71.35459743052719,40.142857142857146,40.142857142857146,67.28571428571429,67.28571428571429,93.57142857142857,153.42857142857142,0.04081632653061224,0.12244897959183673,0.4489795918367347,0.6122448979591837,96.70588279294518,41.85837758635706,1798.320987606945
108.0,6.407672636899155,0.3837077267331533,0.8874608820011534,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-23.588938757864025,-23.986173447330028,-12.150775493942186,-6.524832501186161,-2.783687481894174,8.406442869904817,16.97958228664944,16.20172312908022,14.150867383559287,10.804151393647155,11.414873573946172,11.557816246613967,73,38,40,37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.2,4.0,4.8,5.0,5.0,5.0,59.0,87.84958501802538,131.02026515297172,53.55555555555556,53.55555555555556,67.55555555555556,80.66666666666667,110.66666666666667,145.0,0.0,0.0,0.32098765432098764,0.5679012345679012,106.17337297929265,38.51299032108116,1582.46575898629
110.0,1.5380600455032318,1.088852544512775,1.1394172469684278,-2.0,-7.0,-12.0,6.282512106155378,16.804186843592298,11.804186843592298,6.804186843592298,1.8041868435922979,-3.195813156407702,-8.195813156407702,-13.1958131564077,-18.195813156407702,-23.195813156407702,-28.195813156407702,-33.1958131564077,-38.1958131564077,-43.1958131564077,-48.1958131564077,-53.1958131564077,-58.1958131564077,19,89,16,13,0.0,0.0,0.0,0.8,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.25,91.03549756213638,100.12791580482502,79.25,79.25,79.25,79.25,134.75,204.0,0.125,0.125,0.125,0.25,139.02368954300033,52.61593894322987,3095.998440855207
111.0,9.834079278977852,0.25638869774892864,1.214743179140306,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.0,107.77099187818635,82.13705583136348,160.0,160.0,160.0,160.0,160.0,300.0,0.0,0.0,0.0,0.0,159.40200751558933,0.0,0.0
112.0,4.30725313920889,0.4743230791902827,0.7154895596301651,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0,75.81066896519205,75.68403273300932,152.0,152.0,152.0,152.0,152.0,300.0,0.0,0.0,0.0,0.0,151.23822268196622,0.0,0.0
114.0,2.3966219354008396,1.1748635409708668,1.3229172711301849,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-61.910714784758035,-29.276786961895105,-34.276786961895105,0,85,87,84,0.0,0.8,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,85.21283820864397,82.54913047277789,108.33333333333333,108.33333333333333,108.33333333333333,108.33333333333333,177.66666666666666,300.0,0.0,0.0,0.0,0.2222222222222222,142.60817942316376,34.7128937233538,1361.6803712080482
115.0,13.695091286138492,0.014976120103338408,2.672051666760589,-2.0,-1.1261747835631006,20.757020901157535,31.68740593949958,36.202628989299185,38.99133513143015,37.729629884126496,45.07722567158429,41.76226408618761,36.76226408618761,31.76226408618761,26.76226408618761,21.762264086187614,16.762264086187614,11.762264086187614,6.7622640861876135,1.7622640861876135,-3.2377359138123865,-8.237735913812386,-13.237735913812386,37,6,8,5,1.4,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.5,106.23974787341612,101.84186818044105,14.75,14.75,14.75,14.75,18.0,27.25,0.5,0.875,0.875,0.875,22.915452523683804,7.802133482239954,65.94746545191319
117.0,2.533639996493068,0.6443482476843957,0.7378088755656566,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,4.7902875782585355,7.4701707380734845,2.4701707380734845,-2.5298292619265155,-7.5298292619265155,-12.529829261926515,-17.529829261926515,-22.529829261926515,-27.529829261926515,-24.05933941255958,-17.90964552887305,-12.232500487063584,-8.843491880624843,-5.639754405354765,35,27,29,26,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.4,2.4,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,43.42857142857143,84.4526041463572,116.24301101091557,56.0,56.0,91.14285714285714,91.14285714285714,132.85714285714286,183.14285714285714,0.0,0.08163265306122448,0.12244897959183673,0.4897959183673469,121.9539684939339,43.19560754337149,1951.541331650827
