cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
118.0,1.9261273417297653,0.7787797047686348,0.8450596144938147,-2.0,-3.1088025578148146,-2.2720063945370352,-7.272006394537035,-10.660219640112434,-11.977147894107214,-8.779172332332658,-8.03958438866211,-7.071834068131023,-3.715898708141279,-2.3070217960533568,-3.286230212109575,-0.46683124343678484,-1.8989900974656024,-3.113064759309671,-3.2927026245693383,-5.464252932681475,-8.000051335861277,-11.38500998963065,-11.980304440799618,9,27,7,4,0.2,1.6,2.4,4.6,6.8,8.0,8.0,8.0,10.0,11.8,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,1.6,2.0,2.4,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,30.11764705882353,77.97500654863744,77.27246592433615,34.588235294117645,45.05882352941177,56.1764705882353,72.70588235294117,112.29411764705883,146.2941176470588,0.006920415224913495,0.05536332179930796,0.31833910034602075,0.5813148788927336,108.91200595279894,46.41000008834326,2232.9856327611137
120.0,0.3899834036866769,0.7327549213886957,0.7356016361168757,-2.0,-7.0,-12.0,-11.248851627951842,-6.387433636695497,-2.778802227631308,-4.950887781028298,-7.085209739746688,-5.723124046252562,-4.2784730116711405,-5.939383866034717,-6.551655036765146,-10.454722829447753,-7.171112319935074,-10.281215185315645,-10.7160372673533,-13.322324207361973,-10.755388551526678,-12.076068104079393,-12.271601116542268,0,15,17,20,0.8,3.8,4.0,6.2,8.0,8.0,8.6,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,67.24050519104577,67.30452786006654,35.0,35.0,48.3,65.4,98.4,141.8,0.02,0.08,0.36,0.62,97.32999638505935,42.434583784374425,1961.4073263544026
125.0,8.929474957350473,0.21141726973426328,1.138284637782882,-2.0,-7.0,-12.0,-4.822812801867579,8.442967995331053,18.338504176851714,13.338504176851714,8.338504176851714,3.338504176851714,14.585645512648986,12.741964425260349,7.741964425260349,6.435993026848379,16.2121074332005,11.2121074332005,8.794913265754175,7.669122014584687,2.669122014584687,-2.330877985415313,-7.330877985415313,27,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.8,2.0,2.4,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.8,6.0,30.0,95.55986822059141,118.26058351545733,30.666666666666668,30.666666666666668,30.666666666666668,59.0,99.16666666666667,119.5,0.05555555555555555,0.1111111111111111,0.38888888888888884,0.6666666666666666,84.11976008455004,35.057267365502355,1284.5403206238482
126.0,3.947247759065037,0.43279109981676034,0.7255282951492055,-2.0,-7.0,-12.0,2.7319906721017837,6.916387128322111,8.672597453260547,8.284092611708175,12.942683287238259,7.9426832872382604,2.9426832872382604,6.250454469101193,1.250454469101193,-3.749545530898807,-6.7793528942209935,-5.431634953802357,-8.271822781701758,-11.304265393076577,-8.33176542892744,-5.5392942213730745,-7.741967898549606,36,12,14,17,0.0,0.0,0.8,2.6,3.4,4.4,5.0,5.4,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.714285714285715,58.92252007867216,52.97741472792778,33.0,33.0,51.142857142857146,51.142857142857146,79.57142857142857,113.28571428571429,0.04081632653061224,0.24489795918367346,0.4489795918367347,0.7755102040816327,70.91557179517709,28.716627568405055,864.2151955441517
128.0,1.4503525360644085,1.0459412244319048,1.0885506191857943,-2.0,-7.0,-10.356020317605083,-5.662847933126673,-0.6790374826477773,-1.0907018686747185,0.49288516834585183,0.5649930772728695,0.0045531972341720465,-1.341038918087186,-0.8632784785065326,-0.9349592241599624,-1.2225725377237466,-1.998619769646126,-2.0107560979770254,-4.670282041633297,-7.994136931494177,-8.307137970577495,-9.232059248266328,-10.923743692000803,34,12,20,10,1.4,4.4,7.4,9.4,12.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,1.0,2.0,2.0,2.4,3.0,3.8,4.0,5.0,5.8,7.0,7.0,7.8,10.0,11.0,11.0,11.0,11.8,13.0,13.0,13.8,25.379310344827587,90.01028521428422,98.31065032628081,34.89655172413793,43.37931034482759,56.172413793103445,78.3103448275862,130.86206896551724,166.44827586206895,0.016646848989298454,0.09988109393579073,0.2972651605231867,0.4803804994054697,122.39455214027554,57.855456258120576,3517.4877322099933
129.0,3.007293362291907,0.863769021781635,1.0619021591173894,-2.0,-7.0,-6.959954949722056,-0.08488672691018699,1.5816543151405327,2.7551877109840874,3.316036556996292,4.34415390470687,1.948963256095253,0.12736452860913944,-1.4941983197799942,-2.8078421393519077,-6.291861424776161,-7.795107509429141,-9.530964042904586,-10.872246409004143,-13.225376581722893,-15.020082189752609,-16.756247039857424,-18.236083939769415,38,89,15,8,2.0,4.4,6.6,9.0,9.8,10.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,1.6,2.0,2.6,3.8,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,26.352941176470587,77.37019044280541,79.31175785760146,21.41176470588235,33.94117647058823,41.8235294117647,69.11764705882354,105.58823529411765,140.41176470588235,0.03460207612456748,0.1660899653979239,0.3321799307958478,0.6089965397923875,101.03314344424426,45.18322344169626,2116.8835653443257
130.0,1.7649293014694973,1.3998760783286297,1.4769633904416966,-2.0,-7.0,-12.0,-17.0,-22.0,-15.596161335797603,-3.4904033394940086,2.7231193405010843,5.198801127164479,0.1988011271644794,-4.801198872835521,-9.80119887283552,-9.923791767152078,-11.672187030029782,-16.672187030029782,-21.672187030029782,-26.672187030029782,-29.815454774049254,-27.388525750127144,-30.519799098696602,39,87,27,24,0.4,2.0,2.0,2.2,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,26.166666666666668,102.51909905249612,102.39971733176073,49.5,49.5,49.5,118.16666666666667,148.83333333333334,232.83333333333334,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,150.25710027764913,68.41426184397648,4908.525486356399
132.0,3.676428422763689,0.8475802426745299,1.1445597413866437,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,81.98787982541529,92.38019967848494,154.0,154.0,154.0,154.0,154.0,300.0,0.0,0.0,0.0,0.0,153.52524222420234,0.0,0.0
133.0,3.2772529676412114,1.0132569761884227,1.247365913936992,-2.0,-7.0,-12.0,-17.0,-22.0,-13.218604371901804,-5.431231668674341,-9.141822489082003,-12.164130162076397,-7.988497195951251,-7.202023132848967,-11.561430691471827,-15.42436141183833,-14.401120915102485,-16.57892412172896,-16.062379896064378,-15.021807881822184,-16.23375374043617,-14.121813937316507,-15.790780391591165,0,24,26,22,0.8,1.8,2.0,3.6,5.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.4,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,19.083333333333332,83.47772643615691,81.2253063406004,42.0,58.916666666666664,58.916666666666664,73.5,115.25,153.33333333333334,0.0,0.05555555555555555,0.2777777777777778,0.5416666666666666,118.95955575680705,50.59495245456298,2666.6564632041727
134.0,2.126850737060057,0.85149269861528,0.9293248603071794,-2.0,-7.0,-12.0,-17.0,4.567515942392235,0.945128395780003,-1.0543554293827413,-4.054011312824571,-9.05401131282457,-14.05401131282457,-19.05401131282457,-24.05401131282457,-25.585217110545084,-29.718018559975214,-30.333157346616474,-15.391510587151435,-16.66195524763112,-12.066237740236707,-14.032281030920046,-13.810581243903957,22,71,19,16,1.4,2.0,2.0,2.6,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.6,2.0,2.4,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,47.1,87.38399736071253,91.70767453617344,43.8,43.8,64.0,92.4,131.8,170.6,0.04,0.08,0.22000000000000003,0.42000000000000004,127.57799156252761,49.54627340730847,2515.0209800890634
135.0,4.089494752259083,1.0056603060276121,1.416001536503065,-2.0,-7.0,-12.0,-2.2184509107047923,-7.218450910704791,-0.44442420629037044,-3.3713690831605696,-8.37136908316057,-9.734804267873134,-0.2826215100303216,-3.3921972132582,-5.799106565273647,-10.799106565273647,-12.01829626206434,-9.994322085587108,-13.18437770766526,-11.272449525746339,-12.56667760672822,-17.56667760672822,-20.441586570870196,27,89,14,11,0.8,1.0,1.0,1.0,2.0,2.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.2,1.8,2.0,2.0,2.0,2.8,3.4,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,15.88888888888889,81.43996273018494,85.79569261301964,47.333333333333336,47.333333333333336,67.77777777777777,82.55555555555556,113.55555555555556,145.44444444444446,0.024691358024691357,0.07407407407407407,0.2716049382716049,0.5679012345679012,110.1794143410777,46.896446139830765,2292.1391340452847
136.0,3.2054899216698036,0.4194192324095071,0.5930314434646083,-2.0,-7.0,-12.0,-17.0,-6.025466350133138,5.202222449780548,10.30870187830816,8.05104790166978,6.151794073124913,7.515489483515003,8.989726450044419,9.137735125757526,8.085588077963019,3.7423410325894424,2.602127176040702,0.42792124021561617,0.5558972836410419,-1.276143471336249,-3.388573273247323,-6.330937203762065,32,18,20,17,0.0,0.2,2.4,3.0,3.8,4.6,5.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.2,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39.4,53.37878837056759,52.23698842773918,31.5,31.5,40.3,51.3,66.3,102.4,0.0,0.22000000000000003,0.58,0.8,70.49760676706305,29.384275112730272,891.0864473002199
137.0,4.868753590775252,0.6420603732954517,1.0860777199470357,-2.0,-7.0,-3.227914301437677,-5.321100808122813,-3.2174935904323876,1.3825552273444408,1.9931250793739963,1.4303522957981016,-0.9547943427808037,-1.2814379231468749,-2.6360210911588853,-5.865238752794309,-4.323029966447575,-3.3430892591770727,-4.703517861048638,-7.784373761068187,-7.057675466042073,-7.032572353438047,-7.3700715369254794,-7.587767745486945,32,79,9,12,1.6,3.8,4.0,5.2,6.0,6.0,6.0,7.4,8.0,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.6,1.0,1.0,1.0,2.8,4.4,5.0,5.2,6.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,50.94117647058823,77.37885883956197,85.95318427856921,28.235294117647058,38.64705882352941,49.705882352941174,70.41176470588235,102.76470588235294,128.76470588235293,0.01384083044982699,0.12456747404844291,0.3391003460207612,0.6851211072664359,96.19027576397991,41.34829465931672,1774.9803011071078
139.0,1.4795786274312241,0.7236641328758115,0.7604107697079185,-2.0,-7.0,-12.0,-3.5735650708502265,0.35568342488270444,2.6323057122086873,-0.22165594744431444,-0.7131847367951238,-0.20848567185049233,-1.3492263650530205,-3.577865651938711,-4.988493731146107,-9.225076258253628,-9.869959531257837,-8.536432045998898,-9.892639463201004,-13.477937332100316,-15.977264034514059,-18.87636129025382,-21.690720221893702,26,89,14,11,0.6,2.8,4.2,6.6,7.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.272727272727273,75.33502664728108,77.65742177500697,29.09090909090909,43.90909090909091,43.90909090909091,67.72727272727273,96.27272727272727,172.54545454545453,0.03305785123966942,0.1652892561983471,0.4297520661157025,0.5785123966942148,100.8695233994419,52.42847666024326,2864.6446616082862
140.0,9.978632078544099,0.1440494665549849,1.2984729356725213,-2.0,-7.0,-12.0,-10.636179267234374,9.819103663828134,4.819103663828134,9.73241567569892,7.210743678666617,2.210743678666617,-2.789256321333383,-7.789256321333383,-12.789256321333383,-17.789256321333383,-22.789256321333383,-7.800406940948513,3.4598624404711984,3.9423900482371863,6.4544274398630845,16.868580445315885,11.868580445315885,21,68,18,15,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4,2.0,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,17.4,96.28655647724466,111.06758939658371,35.0,35.0,35.0,75.2,83.4,94.0,0.08,0.16,0.48,0.8,71.27446657617232,22.3898540396457,568.5498514630765
141.0,1.2008515343125332,1.1273750583203461,1.1610701387967344,-2.0,-7.0,-7.822696926242668,-2.63359643335611,-0.5829628813408689,-5.582962881340869,-6.0221692505213165,-6.877521350645336,-5.765786010919196,-6.484672207259121,-9.190291690178983,-11.072560493691928,-10.961312146818424,-14.057466907647472,-16.470245158897228,-20.369897995060597,-18.704143662728768,-18.024134014880286,-19.386964623580845,-21.513202978534196,20,78,12,9,0.4,2.0,2.0,2.0,3.4,4.4,5.0,5.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.6,2.0,2.6,3.0,3.8,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,26.0,82.89636980534101,84.56578155481841,24.846153846153847,46.38461538461539,46.38461538461539,74.92307692307692,111.84615384615384,180.3846153846154,0.04733727810650888,0.09467455621301776,0.26035502958579887,0.5443786982248521,115.04838013427754,57.14592605826694,3516.5224439893
142.0,3.227501639604144,0.528171558088188,0.7005909222219145,-2.0,-7.0,-12.0,-5.125845737408194,4.811378543753024,1.2487180320550777,-1.5592111077215876,-2.077420553230996,-1.1471621479689431,-2.52237899146766,-3.1249452321169615,-0.8165932562382381,-2.993874965880309,-2.366873758394172,-2.1784092818752243,2.459449439332732,-0.788911159238171,-2.4127738155657568,-3.356868715363183,-4.205497052015917,22,14,15,12,0.0,0.0,0.0,0.0,0.8,2.0,3.0,4.0,5.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,2.2,3.0,3.8,4.0,5.6,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,60.357142857142854,65.73105576876428,64.45237230549333,28.5,43.92857142857143,55.714285714285715,63.214285714285715,87.57142857142857,122.0,0.030612244897959183,0.11224489795918367,0.4489795918367347,0.7346938775510204,87.76787949109085,35.269968404271985,1274.7249166163226
143.0,2.5474075198921984,0.9864007266064506,1.14247737055771,-2.0,-7.0,-8.191095630582563,-2.1012837844096923,-1.7641238684638374,-1.5405098173085499,0.1530204240017028,0.07961069473413573,-4.3214158538497855,-5.518431085200929,-6.158709373639146,-8.585894969705462,-9.83743525058693,-11.190645561742599,-15.110352119404235,-16.703791017327962,-19.96297491170938,-19.87372932018382,-19.493587068716295,-22.896864077126875,36,85,13,9,0.2,2.4,3.8,4.4,6.4,8.0,8.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,17.846153846153847,72.6083646874718,71.87014104541858,28.384615384615383,37.76923076923077,37.76923076923077,57.15384615384615,103.76923076923077,148.30769230769232,0.04733727810650888,0.1775147928994083,0.3905325443786983,0.6390532544378699,98.58262040551729,50.926595844418145,2706.482302953635
146.0,5.614606432830238,0.11057864018046222,0.5949639947653563,-2.0,-7.0,-12.0,7.179665281650472,12.748130604098193,21.13944413288681,22.79728381175804,20.41067124717575,25.84215463454374,27.44696960675452,28.821075257030486,28.325803303905996,28.816687243030394,25.36933461623795,20.36933461623795,15.36933461623795,10.36933461623795,5.36933461623795,0.36933461623794983,-4.63066538376205,50,14,15,12,0.2,2.2,3.0,3.0,3.0,3.8,4.0,4.8,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.166666666666664,47.508026698770955,46.09123604762704,21.333333333333332,21.333333333333332,21.333333333333332,31.5,40.833333333333336,57.0,0.1111111111111111,0.38888888888888884,0.8333333333333334,0.8333333333333334,39.24626760996747,12.776043597152276,174.94515599488454
147.0,1.374029961266458,0.9562666392151635,0.9917134215916237,-2.0,-7.0,-12.0,-17.0,-17.00051196420477,-5.3667031189158125,0.9533806042270015,1.889227475470861,2.1290729913398776,6.1743085131297235,2.62657357979176,-1.7975560896717255,-4.105968853276806,-8.022415023115778,-7.412713592092336,-7.605427295637265,-10.739158756983013,-14.174865619825166,-15.459740223805554,-16.63939710382413,47,20,23,19,0.2,1.0,2.6,3.0,3.0,3.4,4.0,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.6,1.0,1.0,1.8,2.2,3.0,3.0,3.0,3.0,3.8,4.0,5.8,6.0,6.0,6.4,7.0,7.0,42.13333333333333,89.68682648521802,98.21949535031436,36.266666666666666,45.2,58.266666666666666,86.26666666666667,142.13333333333333,177.4,0.0,0.08,0.23111111111111113,0.4,127.89625843609187,53.831825541034256,2962.0322334300695
149.0,4.672188290650403,0.4190799104355329,0.8840961381681673,-2.0,-7.0,-12.0,-17.0,-1.4636292515630736,19.116261087389844,19.935309486451146,14.935309486451146,9.935309486451146,4.935309486451146,-0.0646905135488538,-5.064690513548854,-10.064690513548854,-15.064690513548854,-20.064690513548854,-25.064690513548854,-30.06469051354885,-31.894414707354976,-24.213311482579456,-29.213311482579456,29,86,21,18,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,20.25,52.84293547750594,65.74793114388595,40.25,40.25,40.25,40.25,47.75,105.5,0.0,0.375,0.375,0.75,63.92791358474489,30.023463954220485,1056.1962695653076
150.0,3.945907453172898,0.769893353111757,1.0930458538420842,-2.0,-7.0,-9.53429141500655,-3.6501271382686893,1.0474987279717147,0.21281154124370047,-1.2159454769186333,-3.4922748083295816,-1.2816935051405054,-2.5447896315204446,-3.724779058503948,-5.860557722330533,-4.797643663469026,-6.557102609513713,-7.920257882750083,-8.028715482187485,-9.554537793603288,-13.754045973422379,-18.13629518663618,-17.512053409238284,24,89,13,16,0.0,0.4,1.8,2.8,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.0,2.0,2.6,3.4,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,29.25,76.275655786161,80.21643993059608,27.75,45.5,45.5,57.666666666666664,110.25,136.08333333333334,0.027777777777777776,0.09722222222222221,0.34722222222222227,0.5833333333333334,101.05277828948992,43.028755210563304,1951.7406262322804
151.0,3.9816021954769383,0.29968217328856545,0.5314120886939672,-0.29733488264470403,6.9801737402890085,11.309227093844052,13.665697304358593,17.10647510062102,16.102468769214788,15.727788959588764,15.010871299777984,14.152727621330808,14.541666790179892,12.483157538438153,10.123995010840625,8.326385640298806,5.97717291024419,2.746040965751644,-1.9123653437393386,-5.588923633987216,-9.210779114984902,-12.187694246050123,-16.991265548898,22,89,3,0,4.0,8.0,8.4,9.2,11.0,11.0,11.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.69230769230769,44.38073352236797,46.19267237461781,20.076923076923077,22.76923076923077,22.76923076923077,33.0,42.76923076923077,63.0,0.2485207100591716,0.4970414201183432,0.863905325443787,0.9467455621301775,53.84574559850699,32.658704213141874,1104.4868038044467
