cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
82.0,1.8211125147249383,0.757369875817861,0.7957726265907334,-2.0,-7.0,-12.0,-17.0,-7.255538119571713,-4.318867882211643,-5.187710907243603,-3.4300934774124805,-2.875081015474187,-5.1411306377714165,-6.904299818366434,-3.160971180686576,-0.7731959729759736,-1.5131003105048109,-3.777765473563252,-1.9231834557998666,-1.3565875635571103,-4.21023641001139,-7.141654747680212,-6.715254876907292,60,17,19,22,0.0,1.6,2.0,2.4,3.6,4.8,6.4,7.0,9.0,10.6,11.0,11.0,11.0,11.0,11.0,11.4,12.0,12.0,12.0,12.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.785714285714285,112.77030019662469,112.07658768878547,38.57142857142857,59.0,76.57142857142857,93.85714285714286,161.42857142857142,231.92857142857142,0.0,0.0510204081632653,0.22448979591836735,0.38775510204081637,154.67532971068016,78.22694800583352,6472.659618501649
83.0,1.7155600839288998,0.9587673778305912,1.011566935370282,-2.0,-7.0,-12.0,-17.0,-22.0,-8.937714836831367,-6.909629328626946,-3.782988782637486,0.06489355175494609,-4.575357290382122,-7.631104226188408,-11.474352790295367,-13.455808380476583,-9.295878241551538,-8.487698398027812,-9.87010912349991,-4.76751669809145,-4.1652933148789035,-7.032112086134456,-8.541691242388021,41,22,24,21,0.0,1.8,3.4,4.4,6.2,7.0,8.0,8.0,9.4,11.0,11.0,11.4,12.0,12.0,13.0,13.0,14.0,14.2,15.0,15.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.125,96.23920378045183,96.4100259760143,40.4375,55.5,67.6875,81.8125,129.5625,178.75,0.0,0.0703125,0.2265625,0.4375,132.97778386471336,58.08508136079624,3548.113603374453
84.0,2.5884939590646625,0.8658453274520809,0.9603514083727238,-2.0,-7.0,-12.0,-17.0,-14.021938740488702,-12.935359077648233,-7.383259397147152,-2.967034443816799,-3.639706939240334,-4.8907506425243366,-4.005114253838604,-2.7483573325618154,-3.0639496463711593,-4.333885590668816,-0.35960404199520896,-0.5200088337382255,0.046914789885775576,-1.5397099209358003,-2.2456286835820665,-3.1923279098540918,80,19,32,17,0.8,1.0,1.0,1.0,1.0,1.8,2.2,3.0,3.0,3.0,4.4,6.0,7.4,8.2,9.0,9.0,9.0,9.6,11.0,11.2,1.0,2.8,4.2,5.0,5.0,5.8,6.8,7.0,7.4,8.0,8.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,50.608695652173914,107.06147669714387,105.49113099546757,51.43478260869565,61.69565217391305,72.21739130434783,94.82608695652173,151.1304347826087,217.91304347826087,0.0,0.04914933837429111,0.20793950850661624,0.3931947069943289,150.249195720369,70.2097899965204,5192.792592217747
85.0,3.6387464763094566,0.6778151095383937,0.8303156964936966,-2.0,-7.0,-10.69523661404904,-7.8996779094273055,-4.775055195300558,-2.9699557429946672,-4.1474113175917235,-5.269652630669394,-5.04485457718131,-2.0845989748540843,-2.087286276104443,-0.6052255401999276,1.0264656044953413,2.0187675257049564,3.1264302505124193,2.1841675787489976,1.9432086525870518,3.184959090072698,4.855207036998647,3.6976213243993556,89,12,14,10,0.6,2.8,4.4,6.4,8.0,9.0,9.4,10.4,12.6,13.0,13.0,13.0,13.8,14.0,14.6,15.6,16.0,17.0,18.0,18.6,0.6,1.8,2.0,3.2,5.0,6.8,7.0,7.0,7.0,7.6,8.8,9.8,11.4,12.0,13.4,14.0,14.0,14.0,14.2,15.0,61.05128205128205,110.64426875846227,139.98947917195656,46.87179487179487,61.58974358974359,75.6923076923077,98.87179487179488,147.48717948717947,200.64102564102564,0.0039447731755424065,0.03287310979618672,0.18277449046679817,0.3865877712031558,149.2149064722197,65.61967267751369,4438.33963031878
86.0,0.4582406248035513,0.617201396811578,0.6200033664830696,-2.0,-7.0,-9.459893428821257,-4.299467144106279,-2.668859352223789,-2.2795537926488905,-4.183675204634435,-3.023761488259615,3.429908814007054,5.154384536229037,7.230402682493164,4.946730458956466,2.438280312715982,1.911096209265952,2.627069373677449,3.2558086366054795,2.665983042870471,0.8928155833820342,4.059344480117301,7.741936002913329,53,12,13,10,0.0,1.0,1.0,1.6,4.0,5.6,7.4,8.0,8.0,8.4,9.8,10.4,11.0,11.8,12.0,12.0,12.0,13.2,14.6,15.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.875,79.38339233985721,79.70231807770348,35.625,49.5625,58.9375,76.125,108.5625,153.125,0.0078125,0.0703125,0.2890625,0.546875,114.83890291872007,49.26336199634364,2518.4115232277795
87.0,3.240137015026451,0.7986177884901615,1.0243030571125806,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-10.462609655844483,-7.491354053584367,-4.79625649060623,-6.275058243466447,-5.388824341845935,-3.7478562208779067,-6.387817970735665,-2.5050997472780097,-3.533264601158237,-4.695828287629794,-9.695828287629794,-12.90551404445624,-15.220042679695908,0,33,35,32,0.0,0.0,0.8,1.0,2.0,2.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,1.2,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,37.857142857142854,72.61881323732531,72.21247332184011,55.857142857142854,55.857142857142854,72.71428571428571,72.71428571428571,103.57142857142857,175.0,0.0,0.08163265306122448,0.40816326530612246,0.5306122448979592,101.4284358623572,40.32862389068872,1790.0665461804492
88.0,1.8502135769217187,0.8141265623795864,0.8706217787522268,-2.0,-7.0,-12.0,-7.774003286009349,-7.823646279899387,-4.469255847253607,-3.989280286192801,-3.8781296456321313,-4.970690535411606,-7.560266713413844,-8.250126045028724,-7.440746882669695,-7.032032477629045,-6.557010138148466,-3.991898357106865,-5.788610446215955,-6.6476812097811235,-5.675481305587442,-7.109851468998872,-8.285959347974417,0,14,15,12,0.0,0.0,0.8,1.8,2.4,4.0,4.4,5.4,7.0,8.0,8.2,9.2,10.0,10.0,10.0,10.2,11.8,12.8,13.6,14.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,48.294117647058826,85.91625052728119,85.81562207092945,37.64705882352941,54.64705882352941,67.17647058823529,90.0,126.6470588235294,170.2941176470588,0.006920415224913495,0.06920415224913495,0.24913494809688583,0.44982698961937717,123.97275334720977,51.82032366333938,2800.589990419953
91.0,0.5887972856774345,1.0215775046478155,1.0279329357716591,-2.0,-7.0,0.8726109224591688,-0.1881207307654158,-3.795379050306207,0.6199151689725738,-1.3843329938998408,0.13050108149962653,0.633662114674415,-1.4140828895030808,-5.224975127217452,-7.199792529172211,-9.11894612683541,-9.218084756173035,-10.665428050439282,-13.959453497672936,-11.538942791675584,-8.955034624645194,-8.988380586207409,-8.907020133316754,40,76,9,6,0.0,0.0,1.0,4.0,4.0,4.6,5.0,5.6,6.0,6.2,7.0,8.8,9.2,10.0,10.6,11.8,12.2,13.0,13.0,13.0,0.0,1.0,1.6,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,43.375,96.60783482009323,97.59386022719949,35.625,56.9375,66.25,73.375,131.0,185.625,0.015625,0.09375,0.203125,0.453125,134.6429570239623,62.81784899933006,4106.7691853205215
92.0,2.655009034066651,1.101514960391923,1.2437485914319448,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-19.375804654745462,-12.626341091242441,-17.62634109124244,-22.62634109124244,-27.626341091242445,-32.62634109124244,-31.6846696046114,-18.62970619209229,-16.903564769216285,-15.242773703366993,-20.242773703366993,-25.242773703366993,-30.242773703366993,0,65,36,33,0.8,1.0,2.2,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.4,100.29969498829121,100.41143318140914,57.2,57.2,57.2,110.2,178.8,228.6,0.0,0.08,0.32,0.32,143.14842565569066,66.98125596961084,4768.368753926739
93.0,5.044567650161941,0.3709679370610553,0.6259523378432468,-2.0,-7.0,-12.0,-17.0,-9.0848970227172,5.287757443206999,0.28775744320699914,-4.712242556793001,0.7705151953261549,-4.229484804673845,-9.229484804673845,-14.229484804673845,-0.6481251476867541,9.952480694071216,20.687786824357776,19.321255077535337,18.54837746105214,17.79498057753429,28.74225894732976,23.74225894732976,89,20,22,19,0.8,1.0,1.4,2.2,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,43.625,93.38868460717006,85.28178250642642,53.625,53.625,71.625,71.625,100.375,149.625,0.0,0.03125,0.34375,0.5625,111.83460153894973,48.30309751571973,2429.2561132554424
94.0,3.2224722276604765,0.6235525248877699,0.7567503351867849,-2.0,-7.0,-12.0,-6.955680325503908,3.1107991862402287,-1.8892008137597713,-6.889200813759771,-11.889200813759771,-16.88920081375977,-1.955338963789322,2.428817664126872,-0.8209324454567337,-2.5067413653176813,-5.29728064522498,-5.291037829766975,1.8565420368598495,2.568742061094602,0.7421071655688962,0.5981089080250769,-0.06304140593441332,20,43,17,14,0.0,0.0,0.2,1.2,2.0,2.0,2.6,3.2,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,1.2,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,48.55555555555556,96.27536548732999,94.27875878947881,51.111111111111114,51.111111111111114,77.44444444444444,95.88888888888889,148.22222222222223,189.66666666666666,0.024691358024691357,0.024691358024691357,0.2222222222222222,0.41975308641975306,133.1690021577327,52.82205088140749,2997.16799466467
97.0,1.317042696941409,0.9738139878055488,1.0035664353121827,-2.0,-7.0,-7.797995017351963,-3.8841963639216983,-1.6199195196030274,-1.751771557466715,-4.202542222903624,-7.216044923171623,-6.345666625646244,-5.302685551413534,-5.2884902281356805,-7.9344758718857005,-5.909640549721793,-7.141773307055159,-10.179138984155394,-13.474388692422437,-7.799228647939122,-5.6290601401273594,-6.2390206090039415,-8.270883655920349,0,77,12,9,0.6,1.2,2.4,4.8,5.2,6.0,6.6,7.8,8.0,8.6,10.2,11.2,13.0,13.2,15.0,16.0,16.0,16.0,16.0,16.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.388888888888886,92.1496451698032,93.76738804275381,34.22222222222222,56.888888888888886,64.05555555555556,88.72222222222223,123.16666666666667,201.77777777777777,0.012345679012345678,0.05555555555555555,0.22839506172839505,0.48148148148148145,134.1010615315266,64.95919111175425,4418.089467602084
98.0,4.486879739759142,0.26594382966886554,0.43020049855867953,-2.0,-7.0,-6.356930772208769,11.215346138956154,17.902525176763135,12.902525176763135,21.68807511265616,32.113200956450044,27.113200956450044,22.113200956450044,21.466606068999063,24.741445578863143,22.64603841686845,23.949085965073728,37.481258878101954,38.832692026392195,35.87314583453287,32.893549946430824,31.328440932585846,36.10322862797853,77,11,13,16,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.2,3.4,5.0,5.6,6.6,8.4,9.4,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,91.59741051390338,73.00468815358701,27.5,27.5,56.6,72.9,106.8,169.2,0.02,0.12000000000000002,0.33999999999999997,0.5599999999999999,105.84207155841409,48.48127139425299,2551.263867738309
99.0,1.988965065129473,0.7128827039033854,0.7772611910573252,-2.0,-7.0,-12.0,-17.0,-22.0,-5.22567879065023,-1.2135238336085692,4.823362734157202,3.066190860660079,1.6333935845758774,-0.6949215154978603,-5.69492151549786,-5.935358330659471,-3.9201271626911876,-6.296019434087853,-8.696143430587677,-9.700425654625263,-12.737965292418739,-9.651454761791243,-8.294255830428577,38,22,25,21,0.4,1.0,1.4,2.6,3.0,3.0,4.6,5.4,6.0,6.6,8.0,8.6,9.0,9.0,9.6,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.416666666666664,82.45505071782306,84.07717989909963,37.75,52.333333333333336,52.333333333333336,76.33333333333333,112.5,152.16666666666666,0.0,0.09722222222222221,0.2638888888888889,0.5277777777777778,114.1518611526762,46.1624805068865,2246.1169468950748
100.0,3.8516353270030947,0.8497993466540308,1.079103771287007,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-26.164363321834212,-7.821816609171068,-12.82181660917107,-17.82181660917107,-22.82181660917107,-15.713949472400088,-20.71394947240009,-18.374209418095,-14.175544904791314,-17.334612529859463,-16.44324424403774,-17.515665386823258,-22.515665386823258,-25.921883780206713,0,31,33,30,0.0,0.6,1.4,2.0,2.0,2.0,2.4,3.6,4.0,4.6,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.42857142857143,107.4349911041637,101.43932058746506,77.0,77.0,99.0,99.0,157.42857142857142,246.71428571428572,0.0,0.04081632653061224,0.16326530612244897,0.32653061224489793,147.651982092854,58.360859208800626,3881.6985630552995
101.0,1.846287851649092,0.5590064380499762,0.6081827982917132,-2.0,-7.0,-12.0,3.2747186488488196,5.749530716597271,6.328193745014841,11.744323726531977,11.547624696475555,10.34649769079367,11.385435959940775,11.65280655000659,9.458600137328741,6.934266075625908,7.960360678011824,6.028685537889464,6.353093764827835,6.045765021376766,4.001994929613585,4.220225618789525,4.2895282449046475,33,13,15,11,0.4,1.4,2.2,4.4,6.0,7.0,8.0,8.0,8.0,8.2,10.4,12.0,12.0,12.6,13.4,14.0,14.0,14.0,14.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06666666666667,74.67650410279786,75.42911357637259,30.866666666666667,46.266666666666666,56.333333333333336,63.4,105.2,146.13333333333333,0.02666666666666667,0.12444444444444444,0.3466666666666667,0.6044444444444445,101.1028806257654,44.384798987490946,2116.8886669190388
102.0,5.716522380676877,0.7495120687123028,1.25148080382276,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-23.55185981867499,-8.379649546687475,-11.104463510182839,-7.003719364164297,-12.003719364164297,-17.003719364164297,-22.003719364164297,-27.003719364164294,-26.69451089817566,-21.435753986004794,-21.956230918330277,-22.674943171902804,-7.634562217469781,0,35,37,34,0.0,0.0,0.0,0.0,0.0,0.8,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,0.0,0.6,1.0,1.8,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,35.714285714285715,108.18410494079339,99.46582215772177,71.57142857142857,71.57142857142857,97.42857142857143,97.42857142857143,140.85714285714286,242.85714285714286,0.0,0.04081632653061224,0.12244897959183673,0.36734693877551017,143.29219584303374,57.1445390866109,3393.6005748081357
104.0,3.6031307318822936,0.6185640286205466,0.8160858671863004,-2.0,-7.0,-6.231809650020463,-2.5795241250511562,-7.579524125051156,-10.318895659369991,-11.927952960848245,-10.743668483656363,-2.685260810612263,-7.685260810612263,-10.249936383949036,-1.8503030681195867,-0.4382776017825762,-1.5325190929835628,-1.7444871082580788,-1.5257635237391725,-2.6934066668560748,-4.666151844692294,-6.219133263644605,-7.734221015828419,15,34,12,9,0.6,2.8,4.2,5.2,6.8,7.0,7.2,8.0,8.6,9.8,10.0,10.0,10.0,10.0,10.2,11.8,12.0,12.0,12.0,12.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.76923076923077,83.82382783253911,81.53372995900253,38.61538461538461,56.76923076923077,56.76923076923077,83.46153846153847,121.61538461538461,150.07692307692307,0.01183431952662722,0.0591715976331361,0.27218934911242604,0.48520710059171596,111.0290566234056,42.940199868644825,1895.8723887473966
105.0,4.839619064009459,0.57057357542227,0.948581340021787,-2.0,-7.0,-12.0,-17.0,-15.409759023876683,-9.584838541286633,-7.203523395012129,-9.355628522484738,-7.19355396315643,0.5694572108216776,3.1111418805991407,1.4524209425141579,-0.24871891938588392,-2.0821445916990626,-4.725449942145829,-5.88135311573397,-9.73524082718879,-10.721215479556728,-7.9830399288226035,-5.6031351286305435,48,20,22,25,0.0,1.8,2.0,3.8,5.0,5.8,7.0,7.0,8.0,8.0,9.8,10.4,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.84615384615385,81.07786109105328,77.87813053346484,36.46153846153846,47.69230769230769,47.69230769230769,80.0,107.6923076923077,144.0,0.0,0.0591715976331361,0.28402366863905326,0.591715976331361,103.52910960283204,40.48702089192339,1732.382895331598
107.0,3.654504071437335,0.8381595920392114,1.0806552713754383,-2.0,-7.0,-12.0,-17.0,3.391668549409611,2.181651722042769,0.274956355714037,-0.0850866937790613,-5.085086693779061,-10.085086693779061,-15.085086693779061,-14.541870603249668,-13.700309227800474,-16.052249335658722,-17.08015949744609,-19.761632685353145,-21.283842467213738,-26.283842467213738,-29.718920104461866,-20.318390359002684,22,89,20,16,0.6,2.2,3.6,4.4,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.555555555555557,92.95711889305508,91.90366196273082,40.22222222222222,40.22222222222222,82.22222222222223,105.44444444444444,143.0,178.66666666666666,0.0,0.07407407407407407,0.1728395061728395,0.41975308641975306,126.72044683154607,48.60561478285737,2556.4270323781734
110.0,3.4321448447251948,0.7072292931586387,0.8798936818240793,-2.0,-7.0,-12.0,-12.761079626878502,-0.8053981343925116,-5.805398134392512,-10.805398134392512,-15.80539813439251,-20.80539813439251,-25.80539813439251,-27.174933297916755,-20.81022682403384,-21.487266953346282,-16.48757464492602,-16.1894846559014,-21.189484655901396,-15.018756994879741,-11.309994138034838,-16.30999413803484,-21.30999413803484,21,51,18,15,0.0,0.4,1.0,1.0,2.8,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.8,1.4,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,95.04269479840829,95.59298790734337,55.22222222222222,55.22222222222222,90.33333333333333,98.0,143.88888888888889,170.88888888888889,0.024691358024691357,0.024691358024691357,0.14814814814814814,0.37037037037037035,130.52093954145045,48.452321358444856,2524.4366371041083
111.0,2.4053451718813084,0.533414209547059,0.6109819292051064,-2.0,-7.0,-12.0,-17.0,-8.281334567855362,-9.851668209819202,-9.169210930165937,-5.688012810375567,2.1939960795422224,3.5400398925473695,4.608978484438988,4.8633209126016395,2.1198223313463984,0.5043447298434728,-0.007581825533051756,2.4213585212678765,1.6896047805476513,5.319812857237946,2.3232487643354744,-1.6681262772440846,88,18,20,17,0.0,0.0,0.2,1.2,2.0,2.4,3.6,4.0,4.2,6.0,6.8,7.4,8.4,9.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,60.0,79.11586647028525,77.73539671806105,42.333333333333336,54.5,54.5,66.75,111.58333333333333,132.0,0.0,0.06944444444444443,0.3194444444444445,0.5694444444444444,107.96727243949685,41.927963348685104,1795.5547015145314
113.0,2.754846107183664,0.5861916061394238,0.6988760513244666,-2.0,-7.0,-12.0,-17.0,-8.740685927018022,2.594390147584643,1.1611983927362743,-3.8388016072637257,-3.486225614797502,-3.811865504548436,-5.617905215156318,-9.819415142808289,-14.085593626722432,-12.62821640015582,-6.179583240829342,-10.506902984297241,-14.368268134148988,-14.04877637456947,-12.554052402648967,-9.306247024760399,29,19,21,18,0.0,0.0,0.2,2.6,3.6,5.0,5.2,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.7,77.65525961211479,79.3853600014607,38.9,38.9,68.1,79.6,108.3,147.1,0.0,0.06000000000000001,0.24,0.52,109.35942614208254,40.464531549622535,1694.1559172825982
114.0,4.287194123614524,0.5441105175641024,0.8090438688527534,-2.0,-7.0,-12.0,-17.0,3.898084378604711,1.2446478502518126,-0.7859924297484333,-0.472382198023368,-3.1517457176189483,-2.260313640348407,-1.271904914738012,-1.5402838158207899,-2.4655546981800756,-3.2043776372913526,-0.8748493675082528,-2.5823362178563314,-1.070320531988108,-1.0270484227957895,-2.8120227243377345,-4.102151489753976,22,17,19,16,0.0,0.0,1.2,2.0,2.0,4.4,6.0,6.6,7.0,7.2,8.0,8.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,47.15384615384615,84.04597919721859,78.72172201864878,34.69230769230769,52.38461538461539,52.38461538461539,84.84615384615384,113.76923076923077,146.76923076923077,0.0,0.07100591715976332,0.27218934911242604,0.5798816568047337,107.69013008268449,42.521656283964866,1854.2259636526326
115.0,1.4401000832992945,0.677605163787845,0.707158593592066,-2.0,-7.0,-8.670059801732469,1.0290073833514213,1.5462329514064805,-3.4537670485935195,4.186787369911137,7.659267761894609,7.377775559772971,4.570227685639425,3.2518338700062897,7.940115432615111,3.4432378609658087,2.220117179367796,9.902256948130988,6.947269432951435,5.315223617995079,4.315978636752223,1.9697367100413317,-2.7255259979467383,72,11,13,10,0.0,0.2,1.2,2.0,3.4,4.0,5.2,6.0,6.6,8.2,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.833333333333336,81.97634850661494,82.50574356708812,35.833333333333336,46.583333333333336,46.583333333333336,60.25,109.75,164.25,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.5277777777777778,116.4957218747823,59.12348340651041,3660.2929732977955
117.0,3.8252850271608385,1.0063526009234607,1.3216234095078134,-2.0,-7.0,-12.0,-11.783903972130023,-8.959759930325058,-6.168894496984602,-4.486041513055305,-4.034363244713502,-2.9239620724846276,-4.800985238967899,-2.089973461956339,0.17156443713681568,-2.4624189934923395,-6.191505677995089,-11.191505677995089,-13.555400995369325,-16.96352532665621,-19.436628581282967,-17.69763951275882,-21.036617542816323,56,86,17,14,0.0,0.8,2.0,3.8,4.0,5.6,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,21.666666666666668,91.80966756967278,93.21937436168417,39.0,56.0,56.0,64.33333333333333,118.41666666666667,170.75,0.013888888888888888,0.1111111111111111,0.2638888888888889,0.4583333333333333,122.55549574783896,55.02395476556048,3197.6526933991227
118.0,0.7655273807243439,0.7416042141454697,0.752569878215616,-2.0,-7.0,-12.0,-17.0,-17.799723170821167,2.7004422877308336,-2.2995577122691664,-7.2995577122691655,-10.962148306377763,-6.111956031132964,-6.016185882180684,-3.9665065518293945,-3.352856600544064,-6.065674050369319,-6.364460316069296,-7.732362296008944,-4.019911228821644,-6.7332178416722765,-5.289110647023963,-8.029777371816005,26,22,23,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.2,5.0,5.0,5.6,6.0,6.0,6.0,6.0,0.0,0.0,0.2,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,46.125,66.03964567461446,65.82407753745011,45.625,45.625,65.625,65.625,94.875,131.25,0.0,0.0625,0.3125,0.59375,101.0787146610997,42.963499354494864,1878.3407642700658
119.0,3.278530406722695,0.4649656805537236,0.6278860625108792,-2.0,-7.0,-4.1607639177650775,-3.9346065296084625,-8.934606529608462,-7.113514790249894,-6.56938538505418,1.6192123255109379,4.590301522071077,8.002192178792923,6.189891586297785,6.841255094275972,5.510607923499876,3.43593071864978,4.580582957932191,0.9439347606813129,4.007011710107145,3.801320855800347,4.103106914551344,5.062712956734731,48,24,11,8,0.0,0.0,0.0,0.0,1.0,2.0,3.4,5.4,6.0,7.0,8.4,10.8,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.69230769230769,63.22935011288594,60.19633224185265,31.23076923076923,44.15384615384615,44.15384615384615,62.76923076923077,90.0,117.15384615384616,0.01183431952662722,0.1183431952662722,0.4260355029585799,0.7573964497041421,86.15051583902651,36.07795597011729,1383.8034172440966
