cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
79.0,1.2155367069363214,0.7882484586629982,0.8087264268287219,-2.0,-7.0,-12.0,-17.0,-14.503119301621904,-2.2757031526708054,1.2743231995573652,-0.014006090253596426,-0.029928981284159308,-0.32595824957562625,-0.4528556513046027,-1.4406006636368276,-2.813921596296187,-1.081643202719293,-1.1096303149465883,-1.3195916570575776,-0.9700486916729772,0.22480311891710586,-0.7018432376918582,-0.9700120277755133,33,20,22,18,0.0,0.6,1.0,1.0,1.0,1.0,2.6,5.2,6.2,7.0,7.8,8.0,9.0,9.0,9.0,10.4,11.6,12.0,12.0,12.4,1.4,2.0,2.0,2.2,3.0,3.2,4.0,4.2,5.0,5.8,6.0,6.0,6.0,6.0,6.4,7.6,8.2,9.0,9.0,9.0,65.18181818181819,102.72820775721208,106.47543544996383,49.40909090909091,61.40909090909091,73.22727272727273,95.0,146.5,197.77272727272728,0.0,0.05785123966942149,0.1983471074380165,0.384297520661157,142.59814475604264,60.08311431871161,3719.821803370693
80.0,1.6212190870382452,0.593494221682675,0.6299107372494468,-2.0,-7.0,-12.0,-17.0,-16.156336777264094,-9.328402909200303,-6.128753402659173,-0.2100914758452035,-0.6859225067709118,-3.4313177360994103,-6.170773337101281,-6.492130845519722,-0.22410899971938675,0.3762586778252938,0.38843032029345465,0.5431754649178544,0.6116286469386267,-2.1521090854665856,-2.7643002875179095,-1.2982952943127402,80,20,22,25,0.0,0.0,1.0,2.6,3.0,3.2,4.0,5.0,7.2,8.0,8.6,10.0,10.0,10.4,12.0,12.0,12.0,12.6,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.142857142857146,77.501263909743,75.99745283684707,38.785714285714285,50.0,64.92857142857143,75.57142857142857,107.71428571428571,150.71428571428572,0.0,0.09183673469387754,0.336734693877551,0.5816326530612245,109.72274208083049,45.66795084037234,2172.1922159989767
81.0,4.137651658835019,0.6037178936692916,0.8162948644801913,-2.0,-7.0,-12.0,-17.0,-13.052757193422059,-4.631892983555147,-0.3667196927309,-5.3667196927309,-10.3667196927309,-13.93143926426184,-13.1903175503856,-9.758638795155395,-6.092628447486784,-9.001340470427921,-6.057690917739871,1.049970911446593,1.4277196616271937,-2.212489262506304,-2.219251052055057,-1.4799824714636969,79,20,22,19,0.0,0.0,1.0,1.0,1.4,2.0,3.0,3.2,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,0.0,0.2,1.0,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,50.5,99.27020767915829,92.57959317940467,55.6,55.6,77.3,98.2,122.6,177.4,0.0,0.04,0.24,0.45999999999999996,131.21604928400313,56.350531650814375,3279.9328579381317
84.0,2.1078480110113924,0.4579425206596722,0.5075558857938298,-2.0,-7.0,-1.9029484584902439,1.3851888986711571,-1.5272375664975733,2.5474935856921013,2.8671231847315903,2.395382765046142,6.335448559251573,5.232539583866355,4.097746114875579,5.779598890905747,5.023338574405943,5.984892710044482,5.651612716051457,6.704019054123748,5.7424066025591,5.069912160490452,2.727568203921487,1.2205575940914541,40,9,10,7,2.6,4.2,5.2,6.0,6.0,7.0,9.8,12.4,13.0,13.0,13.0,14.0,15.2,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,87.17647058823529,80.19398387587837,80.45797962543406,32.0,41.23529411764706,50.411764705882355,73.94117647058823,109.17647058823529,149.35294117647058,0.027681660899653984,0.11072664359861592,0.3321799307958478,0.5674740484429065,107.41486486927215,47.368988132329655,2354.467686031978
85.0,1.8467489112363105,0.7097297530542286,0.7622105966028865,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-23.662876551912955,-10.499528507135436,-8.44541962995063,-9.22645010485914,-10.092772479798887,-5.500757277470565,-7.241664058814777,-6.7174192348360915,-3.392810605661887,-6.137589639326239,-8.305107691339998,0,43,46,42,1.0,2.0,2.6,3.0,3.0,3.0,3.4,4.0,5.8,7.6,8.0,8.0,8.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77777777777778,82.69940424276463,80.98865144360336,53.888888888888886,53.888888888888886,70.88888888888889,89.22222222222223,121.0,174.88888888888889,0.0,0.0,0.2469135802469136,0.4938271604938272,119.37429897533927,47.78841440712925,2402.0221955118964
86.0,4.886840930793795,0.909068995679325,1.306141142425297,-2.0,-7.0,-12.0,-17.0,3.5554023736503026,-1.4445976263496974,-6.444597626349697,-7.119416251849519,1.1989372664635525,2.5178310649608164,15.573208276181068,14.112184056205132,13.14628774070971,8.14628774070971,5.927904242855601,2.7823152442861954,-2.2176847557138046,-3.860643107759432,-0.3631167248670124,-3.055140784226438,54,17,19,16,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,0.4,1.4,2.0,2.8,3.0,4.0,5.0,5.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,31.11111111111111,115.95986266549714,117.51088507557728,47.22222222222222,47.22222222222222,69.22222222222223,102.66666666666667,150.22222222222223,231.11111111111111,0.0,0.04938271604938271,0.2222222222222222,0.345679012345679,148.32849724834546,71.72450247536341,5439.749933212546
87.0,5.395307196296479,0.8283541175891275,1.230625861447752,-2.0,-7.0,-12.0,-11.267204038495208,-7.668010096238018,-7.759762400244855,1.0799221213352468,-1.1830477813277867,-6.183047781327787,-6.528506565358756,-4.615921647172591,-6.923786987453333,-8.503616832101834,-11.461870651665215,-9.916321773003542,-11.11216083057641,-5.426433206672556,-9.724928389032709,-11.918909118473323,-13.230210739257023,33,15,17,14,1.2,3.0,4.2,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.2,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.6,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.4,4.0,4.0,63.07692307692308,117.43843007438372,123.42639853698742,34.38461538461539,70.38461538461539,70.38461538461539,105.38461538461539,146.15384615384616,219.53846153846155,0.01183431952662722,0.0591715976331361,0.22485207100591717,0.41420118343195267,153.33524459187586,76.55630258895256,6157.295521053647
88.0,3.2247668251074844,0.3536979772394447,0.48931688493713515,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,0.9576904699363155,-1.3955361636555068,-6.395536163655507,-11.395536163655507,-8.218587588967491,-5.869430187692762,-3.2779967817618854,-8.277996781761885,-13.277996781761885,-6.797580898092875,-2.619192251149485,47,43,44,41,0.6,1.0,1.0,1.8,2.0,2.0,2.0,3.6,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,63.24018183063176,65.02870085513675,61.0,61.0,61.0,75.0,98.8,124.8,0.0,0.0,0.32,0.72,89.39302405549837,24.944400984258955,686.8049622260116
89.0,2.341095794015007,0.6598676230963086,0.7424821578950995,-2.0,-7.0,-12.0,-2.679529464284415,-1.4481183665302104,-0.7099749468102239,-0.6493001366488876,-2.9377590515812857,-3.9536755637569443,-6.360499259818532,-6.663238007777229,-8.152680651214213,-5.290211999324515,-5.5808244774473454,-6.476775464396708,-5.422973590947985,-4.165631708610644,-2.6327271687945397,-5.794173623205348,-9.057727385442604,19,13,15,11,0.0,1.4,4.2,5.0,5.8,6.8,7.8,9.0,11.2,12.4,13.0,13.8,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,77.88579768217755,77.38382984017348,30.133333333333333,44.333333333333336,56.333333333333336,64.73333333333333,112.0,157.0,0.035555555555555556,0.09777777777777777,0.3377777777777778,0.551111111111111,108.70475587398492,49.908574802791925,2569.6631616821624
90.0,3.560540455966693,0.6887877403189907,0.83024793354077,-2.0,-7.0,-12.0,-17.0,-7.741676819126686,-1.6173581597406055,3.2898766260382417,3.990002845225851,3.988525933197214,2.6777395780533935,0.18484187703491556,-3.0314804771053305,-2.5747115966492187,-0.8676298513043548,-2.9242210965439623,-0.9903878519559498,-2.7721487540596628,-4.431345829688513,-5.230725663685723,-6.616593241823762,34,18,19,16,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.8,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.6,2.2,3.0,3.6,4.0,4.2,6.4,7.0,7.0,7.0,8.0,8.4,9.0,9.8,64.95454545454545,123.63561809533348,156.13056432075652,62.77272727272727,75.81818181818181,85.0909090909091,109.31818181818181,161.8181818181818,217.86363636363637,0.0,0.04958677685950413,0.16115702479338842,0.3181818181818182,160.71280442479866,67.03004066996795,4608.665269786456
91.0,5.1546762509494695,0.44345706309546357,0.723060448817454,-2.0,-7.0,-12.0,-7.804639516124615,-3.8890129843002628,-1.8408686385015898,-2.0922506310762556,-0.2935278267409629,-1.3076222502301165,0.5293346239274441,3.6604183149594247,7.592258011472471,7.346454966750983,8.795254241741356,11.2955056804957,10.963271867471386,11.376662832221195,14.264624429456727,16.689904764011786,13.518128731715251,89,14,15,18,0.0,1.0,2.0,2.2,3.0,3.8,6.8,7.4,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.2,1.8,2.0,2.0,2.0,2.0,2.0,2.8,3.8,4.4,5.4,6.0,6.2,8.0,8.0,8.6,9.0,9.0,9.4,10.0,80.52380952380952,100.97451849746354,127.26117417127456,49.666666666666664,64.0,72.0,86.76190476190476,118.52380952380952,164.85714285714286,0.0045351473922902496,0.045351473922902494,0.25850340136054417,0.48979591836734687,121.30776124549816,50.964983719620065,2677.8659574133962
92.0,2.148280213378243,0.8914792013999829,0.953996530116927,-2.0,-7.0,-3.1823540570326845,-7.451876349476453,-7.936398779089393,-2.7281981722440074,-4.432714713864254,-2.0160686992535424,-0.714443073758639,-2.5067841956199146,-4.782773684190633,-2.57219040190663,-0.42773286180401726,0.16346714488284136,-0.5603883127836269,-2.135816482176628,-3.800406215720122,-5.355126128868031,-2.924944396816437,-5.268395740662177,66,22,9,6,0.0,0.8,1.0,1.8,4.0,4.0,5.0,6.6,7.0,7.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.6,1.0,1.0,1.0,1.8,2.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.8,5.8,6.6,7.6,8.2,9.0,9.0,72.62068965517241,120.41374195373054,160.9989534320423,50.62068965517241,62.58620689655172,84.58620689655173,109.79310344827586,165.06896551724137,225.13793103448276,0.0047562425683709865,0.04518430439952437,0.17122473246135553,0.3210463733650416,162.8973170347844,71.51432533703228,5339.150197379049
93.0,4.729470643377757,0.6915589201806172,1.029766443148354,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-14.091357406139162,-7.409886770741629,-7.678092563841986,-7.277645881418155,-10.927534210812198,-11.166364124860678,-4.3616251513748665,-4.324410777848636,-4.074786918312418,-5.6672601909994285,0.6297052846198596,1.395292486216917,-2.203067976648865,88,32,34,37,0.0,0.0,1.0,1.0,2.4,3.2,5.2,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,38.111111111111114,101.03207151824097,87.66616748767677,62.0,62.0,74.77777777777777,99.77777777777777,129.0,180.88888888888889,0.0,0.024691358024691357,0.2222222222222222,0.46913580246913583,128.94774633005358,51.00748878149736,2756.946425160281
95.0,7.689354088799226,0.29219926642902133,0.8839413172309001,-2.0,-7.0,-12.0,-17.0,-17.198087031697288,1.3635378912417124,2.894497465833922,1.900437221293484,2.909346854482827,0.8178700264768409,1.5423621861639731,1.989191792948418,3.0317606441217606,-1.9682393558782394,0.08467490053575091,2.1673107121157926,0.26845063163639793,2.7393439934845305,9.827373857975777,10.98286024753881,89,21,23,20,0.0,2.4,3.0,3.4,4.0,4.0,4.6,5.0,5.0,5.2,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.875,94.54011752722467,76.93019394528355,54.75,54.75,67.5,67.5,104.875,126.5,0.0,0.09375,0.28125,0.625,104.02465104285002,40.24456209802787,1711.714685359269
96.0,1.9439142237091354,0.7242442679689443,0.7915508685691697,-2.0,-7.0,-12.0,-17.0,-22.0,-5.523829323261682,-5.154786654077103,-1.8554149710008474,-6.855414971000847,-6.82610911540872,-5.871243686180421,-3.82493523818502,-8.82493523818502,-13.82493523818502,-15.07422445707412,-17.923144494013474,-15.41053173418058,-14.493004130832691,-14.900431220235632,-15.158112889087272,28,23,25,22,0.0,0.6,2.0,2.0,2.0,2.0,2.0,3.0,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,60.0,78.11617436623982,78.2426718416552,47.5,47.5,68.25,68.25,116.75,151.25,0.0,0.0625,0.21875,0.5,110.57161526315653,41.08318864641165,1800.8571236343469
97.0,4.5826723257414175,0.4142399849307246,0.7161722271876231,-2.0,-7.0,-4.334400238720194,2.163999403199515,3.5223306933161416,6.289219364712864,7.917978973085641,9.327356560113081,5.97162361996191,4.618796936558458,0.5305902657075947,4.424543956272943,6.164975694800958,5.050361964537871,2.8536973488263984,2.981123293514713,2.493511043905687,-0.013535890623745672,1.5899052577109842,-2.912614392065933,33,10,12,9,0.0,0.6,1.4,2.0,3.8,5.0,5.2,6.8,7.0,7.0,7.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77777777777778,75.25386298253443,67.91288619837957,31.11111111111111,31.11111111111111,55.333333333333336,74.22222222222223,90.66666666666667,127.11111111111111,0.024691358024691357,0.14814814814814814,0.3703703703703704,0.6419753086419753,88.44387537647053,35.50089256420122,1304.626876438416
99.0,6.336679825192286,0.7632096303338597,1.320329709024445,-2.0,-7.0,-12.0,-17.0,-17.24789632822095,-3.2394816411047493,1.8616774439337576,0.9008403070163411,-0.3182364589792826,-1.4672815292742456,-5.728213297971561,-6.954050785901759,-4.900027743495509,-6.6903249002367104,-4.2815930980502515,-2.230367325812395,-2.594345219412105,-7.594345219412105,-6.6837134628978045,-7.562002974366223,31,21,23,26,0.0,2.0,2.8,3.4,4.2,5.2,6.2,7.0,7.8,8.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,26.583333333333332,129.1140154890401,103.02791826614232,57.666666666666664,78.0,78.0,91.08333333333333,142.33333333333334,196.08333333333334,0.0,0.06944444444444443,0.23611111111111108,0.4166666666666667,150.25994007738046,69.73675542473022,5167.114542422586
100.0,4.134319141955356,0.4872191575352672,0.7771598176368543,-2.0,-7.0,7.101296394206028,14.83549399034338,20.113928794247848,18.673627376962152,13.67362737696215,15.42222164570885,14.921284491539984,14.597133106379198,14.582859545675333,9.582859545675333,4.582859545675333,-0.4171404543246666,-5.417140454324667,-9.36160263965748,-6.940817312499635,-9.808394600173571,-8.448279056687715,-10.867792928864134,24,89,11,8,0.0,0.4,1.0,1.4,2.0,2.0,2.6,3.4,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.0,70.92334131820938,70.73016903969769,24.428571428571427,24.428571428571427,54.285714285714285,54.285714285714285,81.57142857142857,132.57142857142858,0.16326530612244897,0.2857142857142857,0.4081632653061224,0.6122448979591837,83.44288134063193,41.595831281347216,1832.4215954042043
101.0,4.227720704100764,0.9156114970007823,1.1787756050682878,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-9.439364925576704,-11.156376818916899,-2.3068303131668486,-7.306830313166849,-8.442427971552288,1.096007171728003,7.026825648354546,5.728562312056795,7.543122010322634,7.25251439277813,10.389700367887116,5.389700367887116,6.086922212680468,3.2816016054632913,81,27,29,26,0.0,0.2,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.2,3.0,49.166666666666664,126.09646854189634,156.51886669381545,51.75,75.16666666666667,75.16666666666667,97.91666666666667,157.58333333333334,215.75,0.0,0.027777777777777776,0.19444444444444442,0.34722222222222227,161.19831044087644,76.21411156262013,6177.950791409722
102.0,0.3193869571998536,0.872881670328227,0.8745651562251152,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-31.41318966418877,-6.380673268420978,-6.945806007053676,-11.945806007053676,-16.945806007053676,-21.945806007053676,-26.945806007053676,-31.945806007053676,-25.888103141169957,-22.875049648513826,-17.779023120436968,0,45,47,44,0.6,1.4,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.8,3.0,3.0,3.0,43.714285714285715,86.72078957638607,107.87288685888038,71.14285714285714,71.14285714285714,90.28571428571429,90.28571428571429,142.85714285714286,217.42857142857142,0.0,0.0,0.12244897959183673,0.4081632653061224,136.5315250030364,52.21016218724083,2836.1811368341464
103.0,3.592313722987089,0.30780386698175655,0.4769501404916433,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-25.42263667388486,15.886816630575703,10.886816630575701,5.8868166305757015,0.8868166305757015,-4.1131833694242985,-9.113183369424299,-14.113183369424297,-19.1131833694243,-24.1131833694243,-29.1131833694243,-34.1131833694243,-18.768010432828213,41,36,38,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.666666666666664,51.88261782714368,52.51776451518983,59.333333333333336,59.333333333333336,59.333333333333336,59.333333333333336,116.66666666666667,300.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,87.5118516312258,28.826138252067803,969.7568680557434
104.0,0.26334389129531777,0.7566372385491589,0.7578665694956684,-2.0,-7.0,-12.0,-17.0,-22.0,-11.459469866012753,-10.86796150144699,-2.5250290615762268,-7.525029061576227,-12.525029061576227,-10.374278035772132,-7.7048768594829635,-7.517163181691515,-12.517163181691515,-9.899332056009607,-6.67605832450557,-4.900017419491391,-9.900017419491391,-11.333778080708413,-15.484209185151107,0,23,25,22,0.0,0.6,1.0,1.0,2.8,3.0,3.0,3.2,4.2,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31.875,67.7379830440944,66.9165873615718,52.625,52.625,66.75,66.75,98.875,133.875,0.0,0.09375,0.40625,0.59375,105.22455723313193,45.1238887013848,2107.4891107679387
105.0,0.4107486872686824,1.021167209445008,1.023951573091446,-2.0,-7.0,-12.0,-17.0,-22.0,-16.809680705788193,-15.016134509646989,-12.52539002235928,-7.9897585079630575,-4.955852472838503,-0.579247861343758,-3.4924637595849575,-4.946540182500587,-4.364774445573133,-9.364774445573133,-12.080840439471007,-15.558217768736256,-20.558217768736256,-21.951518503180136,-26.04984368679111,54,24,26,23,0.8,4.0,5.0,5.8,6.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625,99.52962631638243,100.19212516707512,38.875,38.875,53.625,53.625,122.25,210.75,0.0,0.09375,0.34375,0.40625,139.6889808884478,79.16033790290015,6443.480693426213
106.0,7.250535881579676,0.15647259851054182,0.6190567340023269,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,16.95897071730379,18.724070527154552,13.724070527154552,8.724070527154552,16.796521574057856,15.06463433578368,10.06463433578368,5.06463433578368,0.06463433578367983,-4.93536566421632,-9.93536566421632,-14.93536566421632,-19.93536566421632,39,32,34,31,0.6,1.6,2.0,2.0,2.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,90.68268923110396,45.5204347338819,53.25,53.25,53.25,53.25,65.75,123.0,0.0,0.25,0.375,0.625,80.08806027871242,30.394028848933626,1029.7185801346184
108.0,5.7505278047507185,0.044019389132924455,0.4935286766875528,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,33.963140031223276,28.963140031223276,23.963140031223276,18.963140031223276,13.963140031223276,8.963140031223276,3.9631400312232756,-1.0368599687767244,-6.036859968776724,-11.036859968776724,-16.036859968776724,-21.036859968776724,-26.036859968776724,37,32,34,31,0.8,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,47.84778146282556,48.155850268280886,36.0,36.0,36.0,36.0,36.0,300.0,0.0,0.5,0.5,0.5,35.014282800023196,0.0,0.0
109.0,7.537847953823755,0.580956227367216,1.5579270500274076,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-37.459578288520525,15.702108557397352,10.702108557397352,5.702108557397352,0.7021085573973522,-4.297891442602648,-9.297891442602648,-14.297891442602648,-19.297891442602648,-24.297891442602648,56,51,53,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,32.333333333333336,98.32710979668411,113.1728523134761,84.33333333333333,84.33333333333333,84.33333333333333,84.33333333333333,178.33333333333334,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,130.65268001655434,47.09738264939451,2547.4079033688927
110.0,5.269744384692781,0.1734687438878941,0.5476129277326212,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-6.124888949263868,6.593888813420165,1.5938888134201648,-3.4061111865798352,-8.406111186579835,78,73,75,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.5,58.96579101995064,52.70884505238425,77.0,77.0,77.0,77.0,77.0,300.0,0.0,0.0,0.5,0.5,76.4198926981712,0.0,0.0
