cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
118.0,2.3801057722533794,0.5025642443357861,0.5940154800105868,-2.0,-7.0,-12.0,-13.639778536656934,-5.198892683284665,-8.807043380590798,-8.239646169815334,-13.239646169815334,-9.488763070919392,-4.1868707340073055,-4.571642786520267,-1.819116694450426,-0.05240456410080015,-0.8569629220616832,-2.0881816285114096,-2.107960991603852,0.00976026501783167,-3.2963706723661064,-5.711652620888503,-1.4248348657963874,59,16,18,15,0.0,0.4,1.2,2.0,3.0,4.0,4.0,4.8,6.6,7.0,7.4,8.0,8.0,8.0,8.0,8.4,9.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,61.524161963397795,61.707433546458354,39.7,39.7,54.3,65.6,90.5,124.3,0.02,0.04,0.4,0.72,87.99642826828962,31.502813752837348,1024.1338482244737
119.0,3.4094383424669545,0.4142713162343653,0.5843649080909836,-2.0,-7.0,-12.0,-17.0,-12.887678855967076,9.905737196538475,12.015201197389075,7.015201197389075,2.015201197389075,-0.6555782780732301,-4.1027645950481,-4.197275541374767,-5.9205655910721635,-7.025006214643433,-4.915146624770577,-6.27292693344314,-4.756521142726902,-1.4436278760214294,3.56537160869552,4.311534404282497,30,21,23,19,0.0,0.0,0.0,0.4,1.2,2.0,2.4,3.4,4.0,4.0,5.0,6.8,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.0,63.039574341073426,59.26818978426991,29.333333333333332,29.333333333333332,62.77777777777778,73.55555555555556,91.66666666666667,110.88888888888889,0.0,0.1234567901234568,0.32098765432098764,0.7901234567901234,85.29854955020508,31.09139177517572,989.1463698999178
121.0,1.9498292414572445,0.7608608047881895,0.8333619813182422,-2.0,-7.0,-12.0,-5.975924739085019,-3.7197903408626103,-3.931572760262972,-0.3587965349187243,-2.260810084432052,0.21499434649272472,0.5317905137607951,-0.5526702877846702,-1.4553421499782047,-2.564226696465586,-5.023801746831561,-5.253531730085305,-5.580112697501912,-7.146474869359255,-7.250722787154396,-8.563224184288924,-7.382204554089332,43,14,15,12,0.8,2.4,3.0,3.0,4.2,5.6,9.2,10.0,10.8,11.2,12.4,13.0,13.0,13.2,14.0,14.8,15.0,15.0,15.0,15.0,0.8,1.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,44.55555555555556,74.91433401613882,76.9940240447026,29.11111111111111,39.5,49.77777777777778,69.88888888888889,103.66666666666667,142.27777777777777,0.018518518518518517,0.08641975308641975,0.3333333333333333,0.5925925925925926,102.64045551037056,42.13333890468165,1852.732019439693
123.0,3.703529581828821,0.6447880134896588,0.8887297988660204,-2.0,-7.0,-8.474488856294423,2.2122368156913303,4.698505071438923,9.602762721173258,11.140641757269368,10.621604157031578,11.179215488982651,9.868698044559958,8.447086243010059,10.463428925637718,10.111532380572644,9.06440840075967,9.823487263378468,6.243438540427434,1.2434385404274337,-2.122245423519587,-5.2375537262420355,-7.709100567391465,59,11,13,10,0.6,1.8,2.0,2.0,2.0,2.0,2.6,5.0,5.8,6.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.2,1.0,1.0,1.0,1.2,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.69230769230769,76.10958714066238,75.86272722402333,23.923076923076923,46.38461538461539,46.38461538461539,62.0,82.76923076923077,128.23076923076923,0.0591715976331361,0.20118343195266272,0.4970414201183432,0.6745562130177516,92.712669036331,47.75721265927219,2325.970989304628
124.0,4.338160624666933,0.43678811944119655,0.6436464479358001,-2.0,-7.0,-12.0,-8.464260981847143,0.7090265693530042,-0.2536477201185285,4.042305441640572,5.093058788833976,5.86694107880439,4.618388320671876,6.568119808584373,5.98379124140713,6.640740447918239,6.201515794048549,10.127091795340231,9.531394899963825,5.5322728435741535,5.531348945750156,4.782721774721699,5.474179415018258,73,14,16,13,2.0,4.0,6.2,7.0,8.2,9.0,10.2,11.6,12.4,14.0,14.0,14.0,16.2,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.6,1.0,1.0,1.4,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,73.33333333333333,87.38460088146479,82.01455276247403,44.04761904761905,51.80952380952381,59.61904761904762,73.33333333333333,112.0,139.42857142857142,0.013605442176870748,0.10430839002267572,0.3446712018140589,0.5986394557823129,107.65420967846107,47.65006331736837,2368.3346516782385
125.0,2.4825751234042297,0.7472325624126483,0.8571364155600298,-2.0,-7.0,-12.0,-7.591111561812897,-6.1974764203099975,-1.3206184758439719,-4.926420234014208,-4.521320749491334,-1.6979688444202536,-1.5069037183033316,-2.4713188194983915,-2.2562723201485495,-2.5932577921500526,-1.9469120230192005,-3.63580554796381,-3.883785508063281,-3.54252569700443,-3.514779987470308,-4.490252710988775,-4.475808677395776,26,13,23,11,0.0,0.8,2.6,4.2,5.0,5.0,6.0,6.2,8.8,10.0,10.6,12.0,12.0,12.0,13.0,13.0,13.2,14.0,14.0,14.0,0.6,1.6,2.0,2.0,2.0,2.0,2.8,3.4,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,42.526315789473685,78.46602798903801,79.80378426493444,30.36842105263158,43.26315789473684,56.31578947368421,73.0,108.05263157894737,146.94736842105263,0.00554016620498615,0.07756232686980609,0.31024930747922436,0.5872576177285318,107.60349937121917,45.237140948113506,2132.8226064022992
126.0,4.141253085317783,0.8074657502676456,1.1484340856323327,-2.0,-7.0,-12.0,-17.0,-15.635461354346068,2.9786825223353857,1.643582923050019,-3.356417076949981,-8.356417076949981,-10.317797931730999,-3.9108479151427007,-7.365022544256218,-10.020298714896015,-13.006190200523402,-14.097967301577933,-8.803990675797033,-9.635808307707043,-10.532119933291028,-15.532119933291028,-19.72494365321171,28,20,22,19,0.0,0.8,1.4,2.0,3.0,4.0,4.0,4.4,6.0,6.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.5,82.86635665304406,79.65142703951403,40.6,40.6,58.2,85.1,103.5,161.8,0.0,0.08,0.32,0.5,111.22977943253652,46.064071141635374,2256.8215588199682
130.0,3.066486019838956,0.9489198726251503,1.1104280243207443,-2.0,-7.0,-12.0,-10.95962973508083,-6.899074337702077,-7.765436802238819,-1.090734257416282,-5.163965228932177,-7.310193095098528,-10.674894142565503,-9.441584070156107,-10.244261445598514,-12.050768250755127,-11.758801558921267,-7.491433484395818,-4.071558343868307,-6.96569825035076,-10.734713105376267,-13.638956717701394,-11.134809241094288,32,15,17,14,0.0,0.4,1.6,3.0,3.0,3.8,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.0,2.0,2.0,2.4,3.0,3.0,3.4,4.8,5.0,5.0,6.2,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,28.846153846153847,103.52761502215547,114.92072610902854,42.69230769230769,62.61538461538461,62.61538461538461,111.92307692307692,146.07692307692307,202.92307692307693,0.01183431952662722,0.04733727810650888,0.21301775147928995,0.40236686390532544,142.28786913324157,60.2207635327227,3793.4433780796107
131.0,2.463753109810097,0.6502131050749514,0.7625774438283116,-2.0,-7.0,-12.0,-17.0,-5.520177755565311,-4.90703096833753,-6.65997901430562,-5.801618548897477,-0.1192239015584093,-0.27937113695710564,-0.7180943551734984,-5.014456231160397,-5.672540796510167,-5.8923819657233,-5.393234721476469,-6.433301341909242,-6.0870045862153805,-6.770686497028126,-7.173431860469313,-8.2249725110034,43,18,20,16,0.4,1.0,1.2,2.8,4.0,5.0,5.2,6.8,7.0,8.0,8.0,9.0,9.0,9.0,9.6,10.0,10.0,10.0,10.0,10.0,0.4,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.0,62.464634861821786,63.81076429427116,38.916666666666664,50.333333333333336,50.333333333333336,59.666666666666664,89.5,123.75,0.0,0.1111111111111111,0.3611111111111111,0.6944444444444445,92.07675303803664,36.658985150698555,1372.5847682219282
132.0,6.978686360507609,0.339539075876519,0.9949435229397328,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-23.38177060202668,26.091146989866605,21.0911469898666,16.0911469898666,11.091146989866601,6.091146989866601,1.0911469898666013,-3.9088530101333987,-8.908853010133399,-13.908853010133399,-18.9088530101334,-23.9088530101334,-28.908853010133395,41,36,38,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,35.666666666666664,82.88449473201838,84.79643022936177,66.66666666666667,66.66666666666667,66.66666666666667,66.66666666666667,141.33333333333334,300.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,103.47997261738169,37.15105452085384,1653.4214503294527
134.0,2.8892813801398014,0.7692695440911019,0.9078090206153228,-2.0,-7.0,-9.673507017229307,-4.403870139917073,-1.2094001986931247,-3.639081985691753,-6.007445880970818,-3.2517668886604554,-0.31192233567953737,0.15890174213291317,-1.0010468750262818,-3.827947594468796,-5.684709236211624,-4.159963517253431,-5.472381786961881,-7.626394635649143,-9.140547448583012,-11.849539449552632,-12.390362649527798,-13.295231715491667,41,87,13,16,0.0,1.0,1.6,2.0,4.4,5.2,6.4,7.2,9.4,10.0,10.0,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,46.53333333333333,86.841393310554,87.53079636113048,32.733333333333334,43.8,59.0,69.26666666666667,133.4,162.86666666666667,0.02666666666666667,0.09777777777777778,0.2755555555555555,0.48000000000000004,117.93030089756081,50.82190016705775,2691.809642948859
136.0,2.276453556009966,0.5729967724189727,0.6558001208205725,-2.0,-7.0,-12.0,-10.576553068833173,-2.1683532032921056,1.4813711077152767,3.6543935408538246,0.3753869072020464,-0.30708573343748496,0.13112432125695506,-0.32560509903513407,-1.9235067763322546,-3.907607422606566,-4.4080387117187225,-4.756341047418386,-4.4593023335686555,-2.8306751842619406,-0.8306797017342233,-1.3276424082906373,-2.451716925578495,30,15,17,13,0.8,1.8,4.4,5.6,6.2,8.0,8.0,9.4,12.0,14.0,14.0,14.8,15.4,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,64.75124830318207,61.556454219075306,28.1875,36.3125,50.3125,57.375,85.875,121.3125,0.015625,0.1328125,0.4375,0.7421875,89.61112590548214,41.03042680923349,1755.1968326050073
138.0,2.0215518601955003,1.0315023532468428,1.1223198017124598,-2.0,-7.0,-12.0,-0.8498292525897618,-0.2660924390630157,-5.266092439063016,-10.266092439063016,-15.266092439063016,-14.448975303315995,-5.283050100645122,-2.8840955554485164,-5.385793964231008,-7.3849360487444216,-10.215497658418357,-15.215497658418357,-17.556391482413552,-19.380587074342277,-18.349884790525213,-18.15461021987132,-12.899241452144897,18,82,15,12,1.0,3.2,4.0,4.8,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.8,2.0,2.0,3.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,22.818181818181817,88.69530100469564,87.55364389051603,40.0,62.36363636363637,62.36363636363637,81.9090909090909,130.9090909090909,177.63636363636363,0.03305785123966942,0.03305785123966942,0.21487603305785125,0.396694214876033,120.68238888898141,48.278930938431195,2419.3168510875857
139.0,1.7982315391117663,1.0064345161822197,1.088313729348428,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-38.0688219524581,-22.960616335664845,-11.419107685353545,-11.387952969567,-13.526420787663255,-17.653837768158628,-18.53313266208422,-21.011640549860694,-26.011640549860694,-24.177355811993714,-22.915532404861473,-21.794646063801657,0,41,43,40,0.0,0.0,0.0,1.0,2.0,2.4,3.0,3.0,3.2,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,27.625,69.45914403042421,71.90078445729972,50.0,50.0,74.0,74.0,107.375,148.5,0.0,0.0,0.25,0.53125,105.89530453284716,36.99675570542211,1443.7701195490445
140.0,3.061823592467394,0.5726019911717487,0.644192461826838,-2.0,-7.0,-12.0,-13.781623830643616,5.09056130425916,10.115417969787181,12.939288170274335,13.351592154891955,13.590606804935842,14.73196326016976,14.806872695206314,12.700772530814358,9.68670438070971,12.189610871563934,11.633818156574625,9.605004849714836,6.979579060963502,7.3650852493668,8.03674689991325,7.453341946932224,49,16,19,15,0.0,3.0,3.0,3.0,3.8,5.0,5.6,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.4,4.0,4.0,4.4,5.0,5.0,5.0,63.13333333333333,129.81506942285594,131.21645297099886,34.13333333333333,49.06666666666667,61.733333333333334,76.86666666666666,185.6,273.8,0.008888888888888889,0.08888888888888888,0.24000000000000002,0.3733333333333333,175.140256080626,101.94879308370325,11093.951781289412
141.0,4.119912843216217,0.33682497409739115,0.5644057520867197,-2.0,-7.0,-12.0,-9.265472800107784,4.424251149670584,7.100829557876848,5.238000410222218,4.641928918684528,6.920453526873585,7.125845702193845,9.069689557565718,6.001929504520518,3.911403010435637,3.352398449376571,7.6611833317904345,7.909981393960441,8.115115837066138,9.982713880372103,11.207044808883586,9.43689893166301,88,15,17,14,1.6,2.0,2.4,4.2,5.8,6.2,7.0,7.8,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.1,61.09878179085778,61.80689164757791,34.7,34.7,45.4,60.2,78.1,116.6,0.02,0.12000000000000002,0.45999999999999996,0.8,78.87620110513842,29.900994036988617,959.3050310382216
143.0,3.516907458571935,0.750599757408488,1.0237567964114744,0.09542189997277646,3.4771094998638823,8.88741440376291,7.939320295458167,9.729206714827596,6.226735319634206,5.251975856224469,1.3122165918672295,2.15410693940989,0.04512181189748503,-0.9701640642416421,-2.764825413306819,-4.113870119957113,-5.81280811181684,-9.206548518068992,-11.447606511391035,-13.392286863797619,-10.248940673453063,-8.510855698844697,-8.760157305794696,21,81,3,6,3.0,6.0,6.2,7.8,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.2,1.0,1.0,1.8,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,43.46153846153846,69.51912927229286,68.74699579729139,22.153846153846153,33.30769230769231,33.30769230769231,63.23076923076923,85.6923076923077,108.23076923076923,0.10650887573964497,0.1775147928994083,0.4378698224852071,0.8047337278106509,87.86060809673926,41.21103464223813,1781.103654369435
144.0,4.834910924154531,1.1852609293663492,1.7854140527685878,-2.0,-7.0,-12.0,0.5958485402810012,24.453337026085745,21.45630389546222,16.45630389546222,11.45630389546222,6.45630389546222,1.45630389546222,-3.54369610453778,-8.54369610453778,-13.543696104537782,-18.54369610453778,-23.54369610453778,-28.54369610453778,-33.54369610453778,-38.54369610453778,-43.54369610453778,-48.54369610453778,23,89,16,13,0.4,1.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,98.83232423108981,99.13957948240393,62.0,62.0,62.0,80.6,140.0,217.8,0.16,0.24000000000000005,0.24000000000000005,0.4,124.56724410001489,63.087678004998814,4914.860382517052
145.0,1.976795466359637,0.3076620125305605,0.35806281438183296,-2.0,-7.0,-12.0,-8.521749089698773,-0.8043727242469281,3.4407042744500593,9.01681105286322,11.953441089008068,16.136445756048005,17.264881331383805,14.324173882771058,10.697035583695893,10.58002459096765,14.126024932546766,15.562148384468628,13.537265291748435,11.394177622389194,6.3941776223891935,5.934630838698896,2.84777861798581,44,15,17,14,0.6,1.0,1.8,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.375,50.394062804445916,51.56438658085127,37.625,37.625,45.625,45.625,67.625,97.0,0.03125,0.1875,0.5625,0.78125,72.36031709158651,27.50050426138091,787.7227804237543
146.0,3.9733541343751595,0.5412544373529574,0.7837100417949309,-2.0,-7.0,1.354170283503007,9.108728493764925,12.257003262394367,16.72527320747941,16.2181553624647,19.196803211963232,18.611969305655027,16.034665639538513,13.325335193989327,12.88472966455823,9.35010237390388,5.656254980168518,1.5270233843449432,-2.0784833103473432,-6.148821106808867,-11.148821106808867,-15.282837117348413,-16.818901159506595,37,89,10,7,1.6,3.6,5.0,6.2,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.333333333333336,66.42987907390258,73.54293099654599,36.77777777777778,36.77777777777778,44.888888888888886,53.666666666666664,69.11111111111111,122.66666666666667,0.09876543209876543,0.345679012345679,0.5432098765432098,0.6419753086419753,84.5055101933407,50.15782473332385,2528.9178973929315
148.0,3.570820815936975,0.45755309111147807,0.6453335258681314,-2.0,-7.0,-12.0,-5.432905714779017,3.686872769646454,10.683864587864775,9.61830647079275,12.808403485147574,13.079297099416777,8.079297099416777,3.0792970994167774,-1.9207029005832226,-0.7328170690627175,1.1869482869713521,-0.3222815602849181,-0.6505810840145102,2.655112275577639,0.6894686847603936,-1.110742841812268,-1.7030657320169467,39,14,16,13,1.0,2.0,2.0,2.2,3.0,3.8,4.4,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,42.22222222222222,69.00122927453913,65.61737441297629,38.55555555555556,38.55555555555556,52.55555555555556,63.0,93.66666666666667,114.33333333333333,0.024691358024691357,0.19753086419753085,0.41975308641975306,0.7160493827160495,88.48675752428265,36.336772895530984,1433.3190204509333
150.0,0.8108492053079744,1.046611332882107,1.0560628489588166,-2.0,-7.0,-12.0,0.9992995385144134,2.939233976992058,0.9413269951905292,-4.058673004809471,-4.121611340348894,-5.89963619721298,-8.026485043266906,-10.318188287220542,-9.59035769578729,-7.416711889724145,-6.3765676938040015,-2.0778465388235476,-0.8142795426504307,-0.604919803374591,0.7296923380948044,-1.4243290260245032,-5.2972683385252,19,12,15,11,0.0,0.0,0.6,1.0,1.0,2.2,4.6,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.0,1.4,2.0,2.2,3.0,3.0,5.4,6.0,6.0,7.0,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,62.2,120.54643749034469,121.4914546161388,38.6,74.4,84.85,109.9,161.2,233.65,0.015000000000000003,0.035,0.175,0.325,174.1095140997805,80.76878255983208,6731.998159490405
151.0,2.1529865098560355,0.8325484302738609,0.9062680812335783,-2.0,-7.0,-10.350847931941626,-3.8987147846608012,-0.5678325662416178,2.774418366953401,1.9379330232366925,1.288590704266659,1.4146370194484619,2.063532387001723,1.838401192245496,1.9915057885638319,2.0569963126635513,0.5671822207050894,-0.9688351486046713,-2.5929897235966903,-4.813401565959689,-5.8188380067841905,-7.139714708871011,-8.71080057348274,27,12,13,10,0.2,1.4,2.0,2.6,4.2,5.8,7.0,9.0,9.8,11.8,12.0,12.6,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,1.4,3.0,3.4,5.0,6.8,7.2,9.0,9.0,10.4,12.4,13.0,13.0,14.6,16.0,16.0,16.2,18.4,19.8,20.0,20.0,51.333333333333336,97.52828564619041,100.83273952194938,35.05555555555556,47.861111111111114,63.333333333333336,82.86111111111111,135.41666666666666,176.86111111111111,0.0154320987654321,0.07561728395061729,0.2391975308641975,0.4305555555555556,130.0776681703643,57.169075853261496,3363.1320776391535
152.0,1.5981039220181683,1.0816321939667661,1.1308304121353332,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-17.201255227393222,-13.677147399664978,-14.96711552110989,-17.522029574084506,-12.721371942702529,-9.984927667298379,-11.937962624474817,-12.723533753546922,-10.304841988108672,-12.947459846683685,-9.678411370421225,-9.472029598775588,-11.843451912989078,-15.410126742637061,0,28,30,27,0.6,2.0,2.2,3.6,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.4,1.0,1.8,3.4,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,21.1,99.41641989242414,101.62440130313665,43.7,43.7,60.5,100.1,122.9,208.5,0.0,0.06000000000000001,0.28,0.42000000000000004,136.2299673851237,66.03778655682082,4495.961767061841
154.0,1.2233559200134139,0.8408853891273916,0.8745784444601186,-2.0,-7.0,-12.0,-17.0,-17.284319343177593,1.2112789644062842,1.1576605907715076,2.2410930267390867,4.617813406195703,4.250414739913518,4.579633208728751,0.10124962899495671,-2.8122846899402205,-6.02911455480024,-9.84033446470692,-14.840334464706922,-19.84033446470692,-23.606758589778376,-23.263686227018262,-26.812812290719126,50,89,23,20,0.8,2.0,2.0,2.0,2.8,3.6,4.0,4.0,4.8,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.6,1.0,1.0,1.0,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,37.111111111111114,69.07466287847518,68.72938549078415,29.22222222222222,29.22222222222222,40.44444444444444,52.333333333333336,106.33333333333333,135.0,0.0,0.19753086419753085,0.37037037037037035,0.5925925925925926,94.37749646232533,45.307637331859645,2121.0448932540357
156.0,0.7997134601640598,0.9342817889812063,0.9477319510852087,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-35.90206428425877,-12.21012335400869,-10.759826253080917,-15.759826253080917,-20.759826253080917,-23.19629731097458,-17.942181542549235,-22.942181542549235,-27.942181542549235,-32.942181542549235,-33.968643970311135,-33.008337611953976,0,41,43,40,0.0,1.0,1.8,2.8,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.6,72.57411845598328,73.64055345884222,51.6,51.6,51.6,94.4,136.8,175.2,0.0,0.0,0.24000000000000005,0.4800000000000001,114.12652029474006,47.357884288383914,2429.3141424251603
157.0,3.461544568553495,1.5507313349554879,1.794354341173719,-2.0,2.1546412412327185,0.4607100449752409,-0.4696559812873886,3.0674740114267776,1.9118613657819665,-3.0881386342180335,-3.013533398902382,2.218629901351501,-0.07185539401361041,-2.3446083408466434,-1.5325641060202955,-0.9874466251128056,-4.1601248180394546,-6.743699113082499,-6.803067075935488,-5.413472294412614,-7.987478370387928,-11.016499387872633,-13.525934570157489,7,89,5,2,0.6,2.0,3.0,3.0,3.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.4,3.0,3.4,4.8,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,21.416666666666668,142.63632841755347,149.27902828657432,29.416666666666668,39.666666666666664,39.666666666666664,52.333333333333336,158.91666666666666,277.1666666666667,0.08333333333333333,0.15277777777777776,0.3611111111111111,0.4444444444444444,176.85935193949706,112.21546232632222,13131.50645468613
158.0,6.7141500367823665,0.7141841495179091,1.5328564788764025,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-42.67152304481469,-11.332078200968322,-0.8462980628208072,-5.846298062820807,-10.846298062820807,-15.846298062820807,-20.846298062820807,-22.125393610158472,70,60,62,65,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.2,97.84432400545192,106.49882568271377,67.0,67.0,67.0,100.4,120.6,187.4,0.0,0.0,0.32,0.4,130.08506202540875,48.17815329463823,2448.7357195148857
