cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
79.0,2.9981882306859946,0.9747489166119998,1.1123280349182494,-2.0,-7.0,-12.0,-3.1979195960614617,-0.9033464604702018,2.900591538546178,-0.07416949671619477,1.7009205591353762,-0.2005691203659623,-4.425941540241297,-9.425941540241297,-10.191202178271784,-10.009271893203298,-12.467508940033895,-15.336265470150284,-19.80345460267938,-16.682144897157887,-12.606848358830305,-7.419901006100133,-10.430433157694807,28,80,15,12,0.0,1.0,2.0,2.0,2.8,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.6,5.0,5.6,6.0,6.0,7.2,8.0,8.0,0.8,1.0,1.0,1.0,1.0,1.6,2.8,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,49.142857142857146,120.00746286362676,113.1314715124548,46.0,88.14285714285714,108.28571428571429,121.78571428571429,159.0,231.92857142857142,0.01020408163265306,0.04081632653061224,0.09183673469387754,0.30612244897959184,165.1739057597399,67.62753849300965,4786.842383054471
80.0,3.022860815174474,0.6687254435442757,0.8013077803588521,-2.0,-7.0,-12.0,-17.0,-22.0,-15.935541492188111,-12.973791778694604,-4.326540616939991,-6.891730818709668,-3.692503309528759,-1.8513633886220346,-1.195796982635379,-2.4623757219285864,-0.9069330149000393,-0.3527420950053369,-0.18175882405118954,-2.5611302708059753,-1.7381752766191056,-3.380838267403081,-2.564683958803832,75,24,25,28,0.0,0.0,0.0,0.8,2.6,3.6,4.4,5.8,6.8,8.0,8.0,8.6,9.8,10.2,11.0,11.0,11.0,11.0,11.0,11.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,36.142857142857146,87.38519844364404,84.58712731688578,43.5,55.142857142857146,69.57142857142857,82.92857142857143,117.35714285714286,167.85714285714286,0.0,0.061224489795918366,0.25510204081632654,0.489795918367347,119.84919125335338,49.8505822864877,2610.7223986744707
81.0,0.5122427172295674,0.6823213464721811,0.6857391014860511,-2.0,-7.0,-12.0,-9.105373994195933,2.905180910812929,4.6680473677403755,0.2296757072106601,0.9368111811714925,5.811910672858029,6.500117290606482,7.85777085368891,9.29956723378027,9.345517278866797,6.418838822435774,7.045158185576469,4.843828028977526,4.509145065330202,5.295442933744482,3.458900607811299,0.24510875953737354,61,15,17,13,0.0,0.4,1.4,2.0,3.0,5.2,6.2,7.0,8.0,8.0,8.0,8.8,9.4,11.4,12.4,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,4.0,4.0,4.0,4.0,4.0,51.294117647058826,93.1186175255535,92.95875429881188,42.470588235294116,54.76470588235294,65.0,85.88235294117646,128.88235294117646,182.88235294117646,0.006920415224913495,0.07612456747404844,0.26297577854671284,0.4221453287197232,129.49508437277638,57.22684109366862,3443.8207500962785
84.0,4.490924846939628,0.7202212023477157,0.9859481318089827,-2.0,-7.0,-4.929868942667997,0.6753276433300073,-4.324672356669993,-9.324672356669993,-6.122809218798999,-11.122809218798999,-16.122809218799,-19.895576648093385,-10.480535363719087,-14.462359752632699,-14.540284441780898,-12.835495673470808,-15.163876519367927,-20.163876519367925,-14.09968283184952,-16.619607024161027,-14.743489297593376,-11.982860718851427,15,78,12,9,0.6,2.0,2.8,3.4,4.0,5.2,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,2.4,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,65.27272727272727,111.38048966486866,109.08040266864872,48.90909090909091,72.45454545454545,72.45454545454545,91.0909090909091,142.8181818181818,217.9090909090909,0.03305785123966942,0.04958677685950413,0.14876033057851237,0.38016528925619836,144.83467379810187,62.17942589407039,4125.216527384399
85.0,8.335600286809248,0.3274903393565556,1.1576521776174342,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-12.086316324302572,-1.544047729480674,-0.3348159455489821,-5.334815945548982,-10.334815945548982,-15.334815945548982,-12.285838746696445,-15.27359444698331,-18.510431918013005,-16.457781802131777,-19.474662344501372,-16.54218451397975,-13.401234541938868,44,33,35,38,0.2,1.0,1.0,1.8,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.833333333333332,101.77172526242235,97.74826680090054,54.166666666666664,54.166666666666664,54.166666666666664,94.66666666666667,106.83333333333333,160.0,0.0,0.05555555555555555,0.2222222222222222,0.5,107.65010472242777,36.30988298754905,1354.0895336153167
86.0,7.303825231158937,0.5544346065336816,1.276646432625012,-2.0,-7.0,-12.0,-4.026106568116541,-0.3768442801942342,12.516481624290522,25.433340105150823,22.157032025163584,20.15582758407276,18.760475730898726,19.76985377094877,14.769853770948771,9.769853770948771,5.723666825114643,6.579444542404244,7.070804653176043,6.584212434244568,5.971713976452702,3.528495890149884,1.4170582690493205,31,14,16,13,0.2,1.4,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,2.0,2.8,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,33.8,116.3351815351061,116.93972659261324,31.1,31.1,69.0,88.0,110.1,187.9,0.02,0.18,0.28,0.52,123.87908746211535,61.54715962685593,4086.9357709049536
87.0,2.5657997610538197,0.7369094655090617,0.8233364900750653,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-21.83731625005969,-20.062193750099475,-16.309723483586477,-21.309723483586477,-22.205419207493104,-14.8933448669533,-14.21348638973032,-15.125086451169636,-11.137285750521212,-10.05727838211231,-8.4154291883046,-7.490632080720692,-12.091463392958644,-16.07322704515934,0,29,31,28,0.4,3.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.8,6.0,6.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.2,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,60.90909090909091,94.18142756431592,98.75660961765874,58.09090909090909,71.9090909090909,71.9090909090909,87.36363636363636,133.0,197.63636363636363,0.0,0.01652892561983471,0.21487603305785125,0.42975206611570244,138.4855057748641,60.10264219196979,3773.6720333144604
88.0,2.1009187825049667,0.4683418725090301,0.5307796648009774,-2.0,-7.0,-12.0,-8.469722162695138,-0.6743054067378402,10.334592389162736,5.3345923891627365,3.7314440917931835,0.9960118935468145,-0.9993046166748314,0.5540368046328339,-0.10201866229408552,-4.165719757069127,-2.379283646270511,-5.7676942725014895,-4.079758826634347,-9.079758826634347,-11.72312504384223,-13.878922413361147,-16.969252250431637,27,15,17,14,0.6,1.0,1.2,2.0,2.0,2.0,2.0,3.4,5.0,5.4,6.0,6.8,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,63.88027743476914,63.43332195835399,35.875,35.875,59.0,59.0,92.25,126.25,0.03125,0.125,0.34375,0.625,92.5695718376432,36.24412373841231,1382.9068300493338
89.0,4.737530073839363,0.9933917506666267,1.3996865421595976,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-25.89685077783027,-6.484253889151344,-11.484253889151343,-16.484253889151343,-21.484253889151343,-20.700170462011602,-21.84411484391844,-20.913584685739536,-21.959897913620267,-26.959897913620267,-31.959897913620267,-36.95989791362027,-41.95989791362027,-36.79015783951807,0,89,33,30,1.0,2.2,4.0,4.0,5.6,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57142857142857,109.56888537704322,109.9072080324448,74.14285714285714,74.14285714285714,99.0,99.0,157.14285714285714,241.42857142857142,0.0,0.04081632653061224,0.12244897959183673,0.36734693877551017,151.86426292426717,59.742764716949,4010.3185045668515
90.0,4.756276134800703,0.9085810398887688,1.1938615195741424,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-16.174067811001606,-17.217584763752008,-22.217584763752008,-12.446013420595172,-15.759714307101126,-10.881524237142767,-12.408540311003804,-15.229567152263769,-10.104685541745766,-11.34938904551926,-12.719723926252797,-14.898692217915059,-6.676000621508592,-2.2607764724021164,0,28,30,27,0.6,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.2,2.2,3.6,4.0,4.0,4.0,4.0,4.0,4.8,6.0,6.4,7.0,51.785714285714285,143.63740173661162,172.22057400572524,68.57142857142857,99.0,119.71428571428571,134.28571428571428,180.85714285714286,250.64285714285714,0.0,0.01020408163265306,0.11224489795918367,0.2346938775510204,190.76860734771725,79.06514849682995,6426.994809098054
91.0,3.1910358022598055,0.8161987949983759,0.9510213351630228,-2.0,0.31449129399178233,-1.5457422962991547,0.5406107932794398,1.1427987500065129,0.03453389773252269,1.5900337642381133,1.7357058990073397,1.4893775753997005,1.4725784378885223,0.40849295393284707,1.0316216931047664,0.724887632705267,-0.8195392372942593,-2.427886928238806,-3.3273474951260793,-3.6379573600756827,-3.5148942047611995,-2.884408164848247,-4.351260726436732,35,85,4,1,0.2,2.2,3.4,4.0,5.0,6.0,6.6,7.0,8.0,8.2,11.0,12.0,12.0,13.4,15.0,15.0,15.0,15.6,16.0,16.0,0.6,1.0,1.0,1.0,1.4,2.0,2.0,2.8,3.0,3.4,4.0,4.6,5.0,6.0,6.8,8.2,10.0,11.4,13.0,13.0,77.63636363636364,112.3293741554925,124.29877194858011,42.06060606060606,66.63636363636364,75.39393939393939,104.33333333333333,158.6060606060606,207.57575757575756,0.014692378328741965,0.05142332415059688,0.17998163452708907,0.34894398530762166,154.07065601592205,67.8580076197991,4709.660445671363
92.0,3.7552359551089745,0.6033883539650929,0.7653194187892858,-2.0,-7.0,-12.0,-8.685195574916097,-1.152241506833939,1.7873088458373836,-1.6952122564471055,0.1857810459679456,1.628802947332035,0.8436330365675389,0.5262842779047034,5.422919904340278,8.787924632095889,7.801577311218599,7.145061195150944,6.0052560933881125,8.066297808935829,5.613748681858658,6.606373253166831,7.172334124309077,64,14,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.6,2.0,2.0,2.0,2.4,3.0,3.4,4.0,4.6,5.4,6.0,7.0,7.0,7.6,8.0,8.6,9.0,9.4,10.0,10.0,88.57142857142857,104.41409753245205,163.91488735581038,61.0,73.66666666666667,82.57142857142857,96.57142857142857,136.61904761904762,190.42857142857142,0.009070294784580499,0.05442176870748299,0.21315192743764172,0.4489795918367347,138.17259143584837,59.42278858960578,3630.115417053702
93.0,3.8468614265797996,0.4833618509509145,0.679576422295395,-2.0,-7.0,-12.0,-17.0,1.0311231535912952,1.788903941989119,-3.211096058010881,-8.211096058010881,-1.2863415993827303,-6.28634159938273,-11.28634159938273,-12.550583273111782,-7.310271346500903,-7.864201656353839,-3.5054674370813443,-0.8842214786982737,-3.1507651835000985,2.4663995062871864,0.00667017795242657,0.48911448027759263,23,18,20,17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.8,2.4,3.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,48.714285714285715,80.78842845051349,83.44298953847871,55.714285714285715,55.714285714285715,78.85714285714286,78.85714285714286,115.71428571428571,168.71428571428572,0.0,0.04081632653061224,0.2857142857142857,0.4489795918367347,108.95855300778409,38.864362257775625,1604.2919150445612
95.0,3.6053653408774373,0.48213250915298816,0.6313462484425366,-2.0,-7.0,-12.0,-17.0,-11.924334719530105,14.603792350448714,16.89009919968614,13.301706941117567,8.301706941117565,12.57156567987754,11.739739077246199,6.739739077246199,1.739739077246199,-0.14324132094203038,3.1827545597316687,5.514506360924102,0.5145063609241021,2.7146731565182933,-0.6197517211408723,-4.779038268901866,32,20,23,19,0.4,2.2,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,49.875,83.81521382973145,94.1370084213998,48.0,48.0,66.125,66.125,113.75,153.125,0.0,0.125,0.3125,0.4375,113.5320781811705,50.59518712908281,2844.4792854416633
96.0,4.6916506205708,0.5314405627603286,0.8796625129582132,-2.0,12.474333065954777,12.405371832715398,8.335190654297708,3.3351906542977083,-0.8574863668559211,-2.6281944514704385,-7.628194451470438,-7.869750097364355,-5.5668807885923375,-3.3034859336048883,6.808539523355613,8.079898798342734,5.049201639830017,2.204121172555199,-1.359265805628013,-2.99850365766284,-3.355344425879346,-1.1552802583706552,-3.277880037746621,7,39,4,7,0.2,1.2,2.0,2.0,2.8,4.0,4.0,4.4,5.2,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,2.4,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,62.583333333333336,80.36600981130935,76.31053143162727,37.166666666666664,45.25,45.25,55.0,94.58333333333333,126.33333333333333,0.08333333333333333,0.09722222222222221,0.34722222222222227,0.6388888888888888,98.65305116889614,39.436662719369416,1664.4680894015673
97.0,1.829788467381508,0.7736668384727342,0.8340370348497202,-2.0,-7.0,-12.0,-17.0,-1.7306863401192296,6.749842467826146,3.962466143902205,-1.0375338560977951,-6.037533856097795,-5.9904658329384635,-6.222934429329712,-11.222934429329712,-11.771916431909057,-14.580198004789732,-11.969567939617715,-14.634016866086,-14.19113645479295,-11.191262448414273,-5.997010063119634,-1.3974499789590737,28,18,20,17,0.8,2.6,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.2,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.111111111111114,79.67626508009737,85.2475521294906,45.22222222222222,45.22222222222222,70.11111111111111,89.44444444444444,112.88888888888889,158.11111111111111,0.0,0.07407407407407407,0.2222222222222222,0.5185185185185186,111.70740328826331,44.151170086455195,2107.1228214870657
99.0,1.8521819880828454,0.7842931414490623,0.8324607242614496,-2.0,-7.0,-12.0,1.0453219485337577,-3.9546780514662423,-7.459754633771928,-5.332965879636083,-4.7415347221719575,-5.729331426052909,-4.93960580773976,-6.180549505552041,-6.3442216169579355,-6.036971462372719,-8.009630719796402,-6.078229671341899,-6.6601775454616385,-8.901122727478935,-13.376206187828583,-13.204887668337912,-10.694581298407503,17,89,14,11,0.0,0.0,0.4,1.0,1.0,2.0,3.0,3.0,4.6,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,42.72727272727273,98.85309956683409,101.46392746566598,40.09090909090909,60.72727272727273,60.72727272727273,83.81818181818181,143.0,211.63636363636363,0.01652892561983471,0.06611570247933884,0.24793388429752064,0.396694214876033,137.80901557608286,65.76429275562451,4654.698660652764
100.0,2.7879549047408054,0.5953506764946317,0.736784670600598,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-18.593484000935582,-3.4837100023389524,-8.483710002338952,-10.647348642447003,-4.301903202879203,-9.301903202879203,-14.301903202879203,-19.301903202879203,-24.301903202879203,-29.301903202879203,-20.77857283848295,-25.77857283848295,-21.01289176184993,-26.012891761849925,35,30,32,29,0.0,0.0,0.6,2.2,3.0,3.8,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,69.88033285202746,69.38289941408138,60.0,60.0,60.0,85.0,116.0,135.4,0.0,0.08,0.16,0.5599999999999999,98.54428511778777,29.256947858039872,965.0923059770419
101.0,0.29084810682006523,1.2016173816240436,1.2030488474110503,-2.0,-7.0,-12.0,-17.0,-10.035803947441448,-5.587430425860628,-10.587430425860628,-10.896487686654467,-10.801327938660378,-13.18889150655447,-13.943378429588549,-14.755071045474391,-14.290456230025171,-11.110393297200286,-12.851432404776864,-11.943546055605454,-10.853882065312575,-14.502298568665655,-12.923815404685064,-15.425707609363448,0,20,21,18,0.4,2.6,3.6,4.0,4.0,4.0,5.2,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.6,1.2,2.8,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,61.0,121.27611889235423,141.84989041852697,46.333333333333336,67.0,93.61111111111111,124.94444444444444,172.83333333333334,234.44444444444446,0.0,0.024691358024691357,0.13580246913580246,0.2654320987654321,175.82229047890556,73.67885172124551,5672.001931004175
102.0,3.2768387257118325,0.9304848877905069,1.1131439950257722,-2.0,-7.0,-12.0,-9.270510235513456,2.9643498861611186,5.582370096797894,7.259823808468234,5.564477054404682,5.413248475845927,6.237992007705214,5.006457230195194,1.7568322919991188,-1.7172564916765523,-4.694941288283188,-8.455699242890311,-11.273179929094734,-13.014340911131663,-14.101137377464317,-14.88756034602556,-16.488703314005466,32,16,17,14,1.8,3.8,4.0,4.8,6.8,7.2,9.8,11.0,12.0,12.0,12.4,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,29.5,105.19618574267507,96.55529128190575,30.444444444444443,48.05555555555556,65.0,101.66666666666667,135.77777777777777,183.33333333333334,0.018518518518518517,0.09876543209876543,0.20987654320987653,0.41358024691358025,136.73741287374528,61.997884098836295,3957.237545229147
103.0,1.6719963266478188,1.3250017408620103,1.3901443610169026,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-47.464631032859515,-29.44105172143254,-34.441051721432544,-39.441051721432544,0,79,81,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,31.0,102.27764943045918,101.08555656709595,106.5,106.5,106.5,106.5,163.25,225.25,0.0,0.0,0.0,0.25,164.52894596203436,51.93575312114671,3132.2449623072666
104.0,1.8283621406060004,1.0403028183595158,1.109129891469452,-2.0,-7.0,-12.0,-17.0,-14.640962168682801,-8.602405421707005,-13.602405421707005,-18.602405421707005,-23.602405421707005,-23.99142899882714,-25.917444716907227,-26.32288779858166,-18.932895855071944,-19.71367682616483,-22.048104821489822,-24.418620292502446,-19.01490138338561,-14.04176707959687,-16.002396963982278,-17.20388737701616,0,56,22,19,0.6,1.6,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,22.11111111111111,89.00067679669132,91.62181670238118,52.888888888888886,52.888888888888886,74.33333333333333,91.66666666666667,132.11111111111111,186.44444444444446,0.0,0.024691358024691357,0.19753086419753085,0.46913580246913583,128.09196968039728,53.345947091957626,3069.6018686297634
105.0,8.190828163396157,0.2897988450590898,0.9963586968540421,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-11.567080853811675,-16.567080853811675,-21.567080853811675,-26.56708085381167,-31.56708085381167,0,72,74,71,0.0,0.0,0.2,1.0,1.0,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,87.74663599467749,87.11477354528166,84.33333333333333,84.33333333333333,84.33333333333333,84.33333333333333,150.33333333333334,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,116.58199392681148,33.03354023664422,1330.4790190366691
106.0,5.349457096710382,0.023211830422616975,0.2460041142629441,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-20.217803828925916,41.910980855370426,36.910980855370426,31.91098085537043,26.91098085537043,21.910980855370426,16.910980855370426,11.910980855370426,6.9109808553704255,1.9109808553704255,-3.0890191446295745,-8.089019144629574,-13.089019144629574,41,36,38,35,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.50415396469054,28.881100648926015,40.0,40.0,40.0,40.0,40.0,300.0,0.0,0.5,0.5,0.5,39.20459156782532,0.0,0.0
107.0,4.007020805637605,0.9013153220230605,1.2559692698442062,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-39.35615973656458,-7.092249940535058,-2.05942682710333,-7.05942682710333,-12.05942682710333,-17.05942682710333,-14.235151196585864,-14.018967442907552,-19.018967442907552,-24.018967442907552,-29.018967442907552,55,46,48,45,0.0,0.8,2.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,84.94617599239109,82.59685756399344,73.25,73.25,73.25,73.25,99.25,180.0,0.0,0.0,0.375,0.375,116.91955324586425,47.25855597118924,2503.9671296544952
108.0,1.374650854405252,0.9468825802985954,0.9947829937113861,-2.0,-7.0,-12.0,-13.609414142293511,2.099104708836749,-1.1143514360871762,-6.114351436087176,-11.114351436087176,-9.516707332596674,-11.04017380374597,-13.72248478451217,-16.009006101201653,-11.214792098388873,-9.675142690040397,-12.769706295561612,-15.462717588365205,-15.720216226999867,-18.58387696706582,-23.58387696706582,-25.50501270879369,21,89,19,15,0.4,2.2,3.8,5.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.714285714285715,64.34697087389061,64.08182458029223,32.857142857142854,32.857142857142854,45.42857142857143,45.42857142857143,99.71428571428571,146.14285714285714,0.04081632653061224,0.12244897959183673,0.4489795918367347,0.5714285714285714,94.01203970414723,42.579075613866294,1954.8821839408506
109.0,2.1098486847991875,1.1088267074645994,1.2109231275057684,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-17.118820428135507,-15.53077705642255,-18.88376621349431,-17.383962111175535,-18.76734729909524,-18.34242508097479,-18.974922610963247,-23.974922610963247,-24.971679528438727,-19.377992685284916,-18.10144243767776,-20.082078540635784,-22.786583090676807,0,32,34,37,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.4,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.4,1.8,2.0,2.0,2.0,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,29.75,86.97388880688817,88.36990430719403,62.375,62.375,85.625,85.625,122.5,166.625,0.0,0.03125,0.21875,0.4375,126.51313773901184,46.893790632131086,2350.1529478907955
110.0,1.6508098747972968,1.089281423979671,1.1546515664690118,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-24.20927256625086,-1.0066881533363627,-6.006688153336363,-11.006688153336363,-16.006688153336363,-21.006688153336363,-26.006688153336363,-31.006688153336363,-22.908059177229084,-22.42191557707649,54,49,51,48,0.6,1.0,1.0,1.4,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,35.4,75.09549584594731,92.02552710969881,53.8,53.8,53.8,93.6,144.6,191.2,0.0,0.0,0.24000000000000005,0.4,120.34778402401146,52.9488129889087,3001.0292162130118
