cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
81.0,2.312033008109068,0.8106360217366302,0.8825926523735244,-2.0,-7.0,-12.0,-17.0,-13.133265718615954,-5.999405996456993,-1.658403976583339,1.1485615171684898,0.012622081589110223,-0.5658713017465672,-3.3984577838915926,-1.3394885098409433,-2.032456455326134,-4.417235323194959,-9.417235323194959,-9.759321723078202,-6.446256254185306,-6.488590352120525,-9.775617939433587,-7.140420896973543,38,19,21,18,1.6,3.8,4.0,4.0,4.0,4.6,5.4,6.4,7.0,7.0,8.0,9.0,9.0,9.0,9.4,10.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.8,3.0,3.0,3.0,3.0,3.0,65.6,104.10857583269407,103.3286123137595,43.2,64.8,86.06666666666666,103.66666666666667,143.86666666666667,216.4,0.0,0.06222222222222222,0.17777777777777778,0.38222222222222224,147.29302257620893,66.13314458110325,4572.280034737741
82.0,1.8301139680173284,0.899298970921669,0.9564150395740347,-2.0,-7.0,-12.0,-17.0,-15.713173702909392,-7.376801182465357,-3.9349685730673194,-4.152936546946085,-2.1489822254544153,-1.7552122478763166,-3.03775453872863,-4.499588708251467,-6.436521152350602,-7.187387936841466,-5.4990457273,-5.761911207130401,-5.108436300006022,-7.428316308604485,-10.082330454255509,-12.593441601711277,0,20,22,19,0.0,1.4,3.0,3.8,4.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,1.2,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,46.0,94.30976333553366,97.71644861307915,42.75,58.5,58.5,70.41666666666667,141.33333333333334,190.66666666666666,0.0,0.08333333333333333,0.2777777777777778,0.4166666666666667,130.91816974260755,59.998200982022915,3894.444425904346
83.0,1.0570226078957607,1.1205004119248492,1.1437311579794958,-2.0,-7.0,-12.0,-17.0,-4.35926438184573,-4.6435916875846255,-5.918958453895816,-5.766004466368825,-6.9109649751298905,-4.179100466683262,-2.919914787624728,-5.5051221475457695,-9.391401516642834,-12.152274077036104,-13.930621760898726,-13.919517166503345,-15.680125974052928,-14.956684193340289,-16.16277687954098,-13.971975561234277,0,18,20,16,0.2,2.0,5.6,6.6,7.2,8.0,8.0,8.8,9.8,10.6,11.0,11.8,12.0,12.0,12.0,12.0,12.4,13.0,13.0,13.0,0.0,1.8,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,34.411764705882355,95.34390432473197,96.47414263386942,32.64705882352941,49.76470588235294,65.70588235294117,97.17647058823529,139.58823529411765,190.64705882352942,0.0,0.06228373702422146,0.20069204152249134,0.4221453287197232,133.03560851303084,58.60911006373743,3648.885576616966
85.0,1.8682135139822775,0.4256557574309829,0.46921027733351817,-2.0,-7.0,-12.0,7.466584248050546,5.157161822075571,4.8298744549795565,4.51962090606809,4.092191225336229,7.12940591174574,7.50036126919048,5.4484590712310865,11.545912200416913,11.289547186091662,15.608102574631454,12.644654484685674,10.060501818177158,12.69547374793342,12.770082478855182,12.781163993025487,11.119508440557482,66,13,14,11,0.8,1.0,1.0,1.0,1.6,2.0,2.2,3.0,3.6,4.0,4.0,5.2,6.0,6.4,7.4,8.0,8.0,8.2,9.0,9.0,0.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,67.45454545454545,63.584363431255035,69.04110303006755,41.0,52.81818181818182,52.81818181818182,64.9090909090909,92.36363636363636,128.0,0.03305785123966942,0.08264462809917356,0.38016528925619836,0.6611570247933884,93.07069005937048,38.619405409070346,1508.2114238846846
86.0,3.289108912916706,0.5590895295355621,0.6791417089577104,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-43.510776575609256,-2.5327572252453505,0.4813265432886027,-4.518673456711397,-9.518673456711397,-14.518673456711397,-19.518673456711397,-24.518673456711397,-29.518673456711394,-28.017033162418237,59,51,53,50,0.2,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.0,101.04248702850757,99.96425614441304,65.0,65.0,65.0,140.6,158.8,212.4,0.0,0.0,0.16,0.24000000000000005,143.8172121233556,53.83995225297699,3092.458744174614
87.0,5.316508057855402,0.4532342556379188,0.747437163532729,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-9.997854461696964,2.842246204614362,-2.157753795385638,-0.7354327814886631,4.532606630329141,3.4513826650117494,1.0639000214668215,1.7504208003313977,-1.196482368261013,-3.1168371211496293,-5.23763275071652,-8.31816317042778,60,39,41,37,0.4,2.0,2.2,3.0,3.0,3.0,3.0,3.4,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.4,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,78.375,94.1865510836099,98.3534224851445,58.75,58.75,75.875,75.875,138.875,171.0,0.0,0.0,0.21875,0.40625,130.6815730169603,51.29817868121822,2778.4698969404117
88.0,3.6561808191246525,0.534345461618388,0.7374781425633662,-2.0,-7.0,-12.0,-3.4019190900482243,0.6634681832529594,9.372960651535895,7.25427836911485,2.25427836911485,5.323854286606739,5.627436800750378,8.419775073867989,5.064054444122176,5.642084391005701,1.4199871138812625,-3.5800128861187375,-5.35598948153874,-9.54998363039374,-10.689093177777679,-9.276291645964259,-12.334097519156941,28,14,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,2.0,2.6,3.4,4.0,4.6,5.8,6.0,6.0,6.0,6.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,50.75,71.47435109486277,71.42364125546948,32.5,32.5,68.25,68.25,109.375,135.875,0.03125,0.09375,0.28125,0.5,101.2046508299573,41.15148986930856,1728.1384356766462
89.0,0.6995829506524172,0.7808959044130409,0.7885296635393452,-2.0,-7.0,-4.144186285083824,0.9726348358324877,4.344586751230101,2.8625537305428552,0.6962032425398519,0.46132212502352843,2.797006684736546,4.658059483778855,2.9381798201081977,1.7314884888776434,1.2200318893084017,-0.78717982672446,-4.15039274635063,-3.8679115047246624,-4.4011047221377595,-5.304529706644297,-6.44275664493731,-9.161897851159889,47,10,11,8,0.0,0.8,2.0,5.0,5.0,5.0,6.2,7.8,8.0,9.8,12.6,13.0,13.6,14.0,14.8,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.2,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,42.05263157894737,84.0262327007183,84.06803873907687,27.105263157894736,45.0,54.63157894736842,75.6842105263158,119.63157894736842,163.8421052631579,0.027700831024930747,0.09418282548476453,0.28808864265927975,0.5650969529085872,119.05257281845996,55.885100415732666,3268.654221809664
91.0,1.9049528292453897,0.5541393191497201,0.613761618368161,-2.0,-7.0,-12.0,-8.1067997572883,-3.4943154420496088,-2.565515280241807,-2.3559991909609934,-6.6406328259948335,-4.049848371200771,3.493948457215777,3.2578779802784226,-0.6486127739845429,3.384168947437986,2.1505306688916646,1.8965225559157006,1.7128831106005804,-0.3280878637509943,-4.155277032131352,-3.9596747949304842,-2.5268094226094377,74,14,16,13,0.4,1.6,2.0,2.4,3.0,3.6,5.0,5.6,6.4,7.0,8.0,8.2,9.0,9.8,10.0,10.6,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63636363636363,62.170634764018786,61.499713567817906,33.63636363636363,49.45454545454545,49.45454545454545,59.54545454545455,95.36363636363636,132.0,0.01652892561983471,0.08264462809917356,0.4132231404958677,0.6942148760330579,89.57908792876265,35.35711594022382,1307.3482246846454
92.0,3.4567221124431073,0.7603417500325923,0.9191971500524483,-2.0,-7.0,-8.284704255894578,-2.2875980314330673,-2.4128847509541655,-0.5798634184380674,-0.5854724023927922,-0.5045953425362398,0.8945602724350223,2.7953827212082714,0.5157401835331484,-1.1926788533593027,-2.3846577644121125,-2.2367305808750912,-1.33392252001411,-1.0496327212957084,-1.317617639437819,-1.6566966856076504,-1.940945460308248,-4.292233864027736,44,11,13,9,0.0,2.0,5.0,7.8,8.0,9.2,10.8,11.4,12.0,13.0,14.4,15.0,15.0,15.4,16.0,16.4,17.0,17.0,17.0,17.0,0.8,2.0,3.8,4.0,5.0,6.4,8.8,10.0,10.4,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,36.064516129032256,110.54004645422465,102.55827964712418,42.38709677419355,62.225806451612904,69.41935483870968,93.48387096774194,139.41935483870967,195.51612903225808,0.012486992715920915,0.06035379812695109,0.22060353798126953,0.4308012486992716,141.59095133261525,63.75933323525859,4219.341061083442
95.0,3.9743813819499034,0.6789922273428042,0.9171035946235285,-2.0,-7.0,-12.0,-17.0,-3.7024393716794903,-4.69339003351524,-2.651392934955787,-4.894985185835601,-4.460855958897289,-3.2001107847501373,-1.681764928984562,2.638445729011525,0.8773361605497882,-3.1564380077222127,-3.453855903709362,-3.2724238026004597,-4.512958368241627,-4.246210746072359,-2.8908798860013207,2.6747298329263316,59,17,20,16,0.0,0.2,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,1.2,3.2,4.6,5.0,5.0,6.2,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,42.642857142857146,88.53438138340273,94.62497099488844,42.92857142857143,57.0,68.78571428571429,79.35714285714286,117.78571428571429,154.57142857142858,0.0,0.061224489795918366,0.26530612244897955,0.5306122448979592,118.66334552765645,50.7625626773722,2683.466995043643
96.0,3.344721610487915,0.7468382164785101,0.8829437545838367,-2.0,-7.0,-12.0,-5.154013889338321,5.43578097766616,6.312115548175207,8.385319340472467,6.560309829744369,5.912521903428508,4.531293060831878,3.984540963246805,8.040767910399293,9.554085972405582,9.825692431957227,10.039244613451407,6.040413891447315,6.2364924380604005,3.4390804420987564,0.025484413072538813,-0.2188325468610941,72,13,21,12,1.2,2.0,2.0,2.2,3.2,4.0,4.0,4.0,4.4,5.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.2,1.6,2.4,3.0,3.0,4.0,4.8,5.0,5.0,5.0,6.8,7.0,7.0,8.4,9.0,9.0,9.6,10.0,10.0,65.11764705882354,118.37224819264192,120.46088334359308,37.411764705882355,46.11764705882353,72.47058823529412,97.17647058823529,168.58823529411765,226.8235294117647,0.006920415224913495,0.06920415224913495,0.21453287197231835,0.32525951557093424,156.21095614129683,72.4985397153456,5502.553565617293
97.0,3.5015336833989155,0.8269526422159789,0.9867544683596381,-2.0,-7.0,-12.0,-0.8800110429816328,-0.18073429090165832,6.616896534641794,9.73282503211232,12.760451485858468,11.322251931379501,10.16478704000906,9.592914535883011,4.592914535883011,-0.40708546411698876,-3.2389969550187856,-4.986864191371481,-9.986864191371481,-14.986864191371481,-19.98686419137148,-24.98686419137148,-23.032955272323086,36,89,15,12,0.8,1.0,1.8,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.8,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.4,1.0,1.0,1.0,1.8,2.0,2.4,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,51.416666666666664,121.55991765084855,137.3229790524466,47.166666666666664,76.08333333333333,76.08333333333333,92.66666666666667,167.16666666666666,228.75,0.013888888888888888,0.09722222222222221,0.15277777777777776,0.23611111111111108,164.8031838107869,71.15531877934805,5464.755083844418
98.0,2.5793262826078545,0.8098140784187057,0.939190503368509,-2.0,-7.0,-4.960970987943278,0.9931283621429969,3.1141830632067715,-0.4474252982065153,-1.9073531407650173,-2.386915301843554,-5.153824997449523,-2.768862149044169,-2.5592296279640534,-2.2157761452102607,-2.6278366474317636,-0.5783138155847695,-2.230817617291143,-4.676984111232025,-6.200725385419682,-5.02675326617184,-4.782278480006608,-3.0200187936519542,22,10,11,8,1.0,3.6,5.4,6.0,7.6,8.0,8.0,8.2,9.6,11.0,11.2,12.0,12.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.2,1.4,2.8,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,33.77777777777778,77.93694529096325,81.32342569594402,27.666666666666668,48.0,59.111111111111114,73.94444444444444,103.27777777777777,151.05555555555554,0.0308641975308642,0.08024691358024691,0.30864197530864196,0.5802469135802469,106.13869826501087,44.61281158577473,2073.953691356689
99.0,4.781865124325112,0.7547011207628835,1.0340678661195684,-2.0,-7.0,4.225282213808641,10.042137023014401,5.042137023014401,0.042137023014401365,-2.717618994888767,1.2433569334985606,1.4545549167002734,-0.07131309449858492,-3.376325801035905,-1.5963766271851867,-6.596376627185187,-11.596376627185187,-16.596376627185187,-6.922210154853732,-7.424881888127428,1.8698807270834918,0.3480179874353553,-4.651982012564645,14,73,11,8,0.0,0.0,0.4,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,33.375,123.27082687514242,107.6631201941263,63.125,63.125,91.25,91.25,158.0,194.25,0.03125,0.0625,0.1875,0.3125,160.0388876333239,75.61763198033405,6164.525569251977
100.0,2.3273949155152605,0.6619952729131716,0.754772143761818,-2.0,-7.0,-2.3462495164162886,9.133733397992376,12.131162154124773,7.131162154124773,2.131162154124773,-2.868837845875227,-7.868837845875227,-12.868837845875225,-2.3538034232318013,10.87596751650825,11.330194872565258,6.330194872565258,1.330194872565258,-3.669805127434742,-8.669805127434742,-13.669805127434742,-18.669805127434742,-23.669805127434742,59,89,12,15,0.6,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.6,4.0,4.0,4.0,4.0,0.0,0.0,0.4,1.0,1.6,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,49.285714285714285,74.47388371339365,78.25109895043794,32.285714285714285,32.285714285714285,55.57142857142857,55.57142857142857,128.42857142857142,169.71428571428572,0.08163265306122448,0.08163265306122448,0.32653061224489793,0.4897959183673469,102.76457429973031,48.6497404283014,2425.2573912148205
101.0,2.6716888070032967,0.5152465986510317,0.6095920171422531,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-34.75889209804088,-10.355068248058501,-11.14248099942354,-16.14248099942354,-21.14248099942354,-8.667729277194727,-0.9851004695801067,-3.9066152503157525,0,58,60,57,0.8,1.0,1.2,2.0,2.8,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.0,75.09622642759386,73.29911810307827,71.66666666666667,71.66666666666667,71.66666666666667,86.5,115.66666666666667,171.16666666666666,0.0,0.0,0.16666666666666666,0.5,114.82621786075539,36.25476220065337,1426.2231614009777
102.0,2.387539336549475,1.0753929080786913,1.171945830077505,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-18.382412429967506,-12.964702163183443,-7.008931385514629,-3.4237716285286552,-5.721515506930078,-2.4152132941012354,-3.875831572711351,5.051609334650519,1.057317347708846,-3.942682652291154,-8.942682652291154,81,42,44,47,0.0,0.0,1.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,45.875,109.08449461235683,115.23171776291618,57.25,57.25,85.125,85.125,150.75,231.75,0.0,0.0,0.21875,0.375,160.70487419993933,77.96777667743204,6528.581199483899
103.0,5.289778965457711,0.42462016418906046,0.796099441634267,-2.0,-7.0,-3.0427923769986918,5.165028085478932,11.157920355294578,12.607102154185652,13.761742750817671,16.65155146487826,19.014153218766793,20.293395549101376,20.77996419276261,21.56228501079156,21.554774146400543,21.456010198750132,21.041616500624162,19.4744095960165,18.348105326645822,16.91342610437427,15.46248677136802,14.158622201447567,59,9,11,7,0.4,2.8,5.0,7.2,10.0,11.8,13.6,15.6,16.8,19.2,22.6,24.6,27.4,30.4,31.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,48.8,82.1298752367823,66.23966966586606,30.65714285714286,40.31428571428572,48.08571428571429,59.714285714285715,88.08571428571429,126.88571428571429,0.04244897959183674,0.16,0.4555102040816327,0.6857142857142857,92.23677579248975,43.32595844977474,1935.5478850816996
104.0,1.852867883058836,1.0197443307531493,1.0795725762758734,-2.0,-7.0,-12.0,-17.0,-10.65061314577527,-9.725294185600216,-2.798937401834859,-2.8553554932800083,-5.304593939831413,-8.396893165141249,-11.531284956144422,-9.719399783876614,-8.237604860556017,-8.812495111100237,-9.082418746412921,-8.364845909606672,-11.059381950391492,-13.059926615096444,-14.076309964105732,-16.928649377600802,0,19,20,17,0.0,0.0,0.6,1.0,1.0,1.0,1.8,2.0,3.4,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,1.6,2.8,3.0,3.0,4.4,5.6,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.2,8.0,35.357142857142854,103.41369895610087,105.14796304469039,46.285714285714285,61.714285714285715,74.71428571428571,84.64285714285714,133.21428571428572,204.35714285714286,0.0,0.07142857142857142,0.2346938775510204,0.4387755102040816,143.11064694967388,65.60408713159833,4638.403539869273
105.0,5.530128702583296,0.24732417065054937,0.6161722876384358,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-19.173415900189056,-4.375464554433748,-9.375464554433748,13.090688072448884,15.50604612941091,16.184500602203684,11.184500602203684,14.37023396439956,9.37023396439956,4.37023396439956,74,48,50,47,0.0,0.0,0.0,1.0,1.0,1.0,1.4,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.4,71.21544110388162,52.25645407047271,58.4,58.4,58.4,69.6,91.0,110.6,0.0,0.0,0.48,0.64,81.90015257688084,20.99707399841702,507.9754458667047
106.0,0.5341710979170952,0.7927413615265317,0.797676458877623,-2.0,-2.6717941714279183,-5.349425682518062,-3.5139219512143,-1.6491584030716375,-1.3594347292391304,-2.4294296479660424,-0.5191175277358837,-0.4477574105235888,-1.7692424277738028,-1.7373980906127173,-2.115146174341416,-4.045961328644364,-5.020579824184774,-4.23402702659601,-5.988245348767284,-7.408034211404623,-7.419486477597073,-8.303382681386305,-9.77882807645434,40,89,5,2,2.2,4.6,9.0,11.2,13.0,13.6,16.8,18.8,20.0,20.0,20.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,1.6,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,56.44827586206897,73.94037970266483,73.87710833674242,34.51724137931034,45.10344827586207,57.41379310344828,72.34482758620689,101.10344827586206,134.48275862068965,0.026159334126040427,0.12366230677764566,0.356718192627824,0.6611177170035671,106.18287638876825,49.55545323149393,2523.186065859938
107.0,3.8144581274178497,0.941133369700004,1.2019664382324422,-2.0,-7.0,-12.0,8.88399871858665,31.79469205324789,26.79469205324789,21.794692053247886,16.794692053247886,11.794692053247886,13.818230281885274,13.500589100976867,8.500589100976867,3.5005891009768675,-1.4994108990231325,-6.4994108990231325,-6.050840699715783,-7.418460566844217,-7.549722205959577,-9.303896632036484,-14.303896632036484,21,14,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.8,26.833333333333332,102.72621936512415,104.05179265333845,29.0,29.0,29.0,109.16666666666667,133.0,226.16666666666666,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.27777777777777773,140.50562033908457,73.28242656034655,5660.3094248204825
109.0,4.365771219837844,0.7739878901772339,1.0208379400584888,-2.0,-7.0,-10.17386029128614,-2.13363680863961,2.3907470888148064,4.446697544971049,3.1246194590075747,4.684716479189727,4.89571496085806,4.527249387363332,3.5742139186777067,4.001001826932649,3.411965264205955,3.8754793687604887,2.9454610298953243,1.4283352474201194,-0.5816457704150991,-1.8624743930932879,-0.9729409165032621,-3.610339957212125,45,12,13,10,0.8,1.0,2.0,2.0,2.0,2.2,3.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.4,2.2,3.8,5.0,7.2,9.4,10.6,11.0,12.4,13.0,13.8,15.0,15.6,16.6,18.0,18.0,19.2,20.6,21.0,21.0,43.48148148148148,114.3571236006227,125.03739704300503,47.96296296296296,61.0,82.33333333333333,95.37037037037037,144.55555555555554,195.1851851851852,0.010973936899862825,0.07407407407407407,0.21673525377229078,0.4115226337448559,149.16170794439202,71.16391136085953,5230.61758702778
110.0,6.665841527804972,0.6290724570215815,1.2730525762415694,-2.0,-7.0,-12.0,-17.0,-22.0,-9.988790476649077,2.0798520006719485,-2.9201479993280515,-7.9201479993280515,-2.1135959077760873,-5.943081345729189,-2.0409030738631317,-5.9858730679435155,-7.035037185015739,-1.5632433291441572,-1.013780267228995,-6.013780267228995,-11.013780267228995,-15.083907399775773,-3.099884444251913,29,24,26,23,0.6,1.0,1.8,2.6,3.0,3.4,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,25.25,109.54218995203632,82.97713843585557,56.75,56.75,87.0,87.0,105.875,144.625,0.0,0.0625,0.3125,0.5625,126.1337424730772,57.93780841227795,3491.866550789679
111.0,0.7965623807401275,1.0285269363302858,1.0411772898940348,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-10.235557896238333,-11.369130489030642,-11.476308429924323,-16.476308429924323,-19.274346451749985,-11.874433296118134,-12.180207932402404,-8.284939199647752,-12.200852367102954,-14.022103208276405,-19.022103208276405,-24.022103208276405,-27.555457569050212,-28.188932792291393,0,27,29,26,1.2,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.2,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.8,2.0,3.4,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,44.3,89.09896892359527,91.956602897805,45.2,45.2,71.1,84.4,129.5,200.5,0.0,0.06000000000000001,0.24,0.45999999999999996,127.95464494829415,55.47842999076342,3340.972318900053
114.0,2.0401686605940053,0.5591770888659724,0.6307361508668514,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-17.249997315306064,-3.468791825590394,-8.468791825590394,-13.468791825590392,-13.461717350666746,-11.549905379018906,-14.16739716455308,-11.22555216181173,-5.4118144987622205,-5.680391696092144,-10.680391696092144,-4.830793983716478,3.5173080687826,-0.7005140203559961,89,29,31,28,0.0,1.0,2.2,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.142857142857146,61.693587788033874,62.01519655845071,46.42857142857143,46.42857142857143,65.14285714285714,65.14285714285714,97.71428571428571,131.57142857142858,0.0,0.08163265306122448,0.36734693877551017,0.6938775510204082,91.65711252145226,32.46442956930359,1133.056988304549
115.0,4.057320505208061,0.6100087230427939,0.9488224111696191,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-29.546037789717058,-15.865094474292658,-20.865094474292658,-20.620973591179915,-17.754792266510805,-10.35588331492997,-5.361799763341054,-2.841913543878428,-5.961941989012772,-10.961941989012772,-15.961941989012772,-20.96194198901277,0,40,42,39,0.0,0.6,1.0,1.0,1.0,1.0,1.6,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31.4,69.37363431451,74.69898948896842,63.2,63.2,63.2,78.4,105.6,129.6,0.0,0.0,0.4,0.5599999999999999,93.71503314128559,26.531507125780344,760.0411508842442
