cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
78.0,3.879754378225969,0.5997182867219708,0.7695877239444973,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-22.006492979396693,-4.516232448491728,6.010052440183536,1.0100524401835358,-3.989947559816464,-4.224452592564292,7.310644785880879,8.126824213515548,13.145270445228883,11.3547689039615,6.354768903961499,5.861094111100153,3.8653109158592542,78,35,37,34,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,73.0,107.72701228497772,99.503470495872,64.14285714285714,64.14285714285714,96.85714285714286,96.85714285714286,155.57142857142858,249.85714285714286,0.0,0.04081632653061224,0.24489795918367346,0.36734693877551017,146.32535678558585,64.72765512454981,4267.063440031508
80.0,2.3941307333323545,0.936834659059911,1.0127671900258473,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-40.44718881310484,0.7640559344757989,-4.235944065524201,-9.235944065524201,-14.2359440655242,-1.2595907718772381,-1.7655024484654973,-6.765502448465497,-11.765502448465497,-16.765502448465497,56,51,53,50,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2,1.2,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,68.4,134.09455164130887,133.5070944969118,90.4,90.4,90.4,209.0,226.4,270.2,0.0,0.0,0.16,0.16,200.28347285591732,69.30893912821617,5550.526192817078
83.0,5.941320181009696,0.36409977823907075,0.8012849181174999,-2.0,-7.0,-12.0,-17.0,-22.0,11.88179144325455,6.881791443254549,1.8817914432545493,10.197983383482047,13.433090658635706,15.792179593780887,10.792179593780887,5.792179593780887,0.7921795937808866,-4.207820406219113,-9.207820406219113,-9.766955061134402,-8.105657043507335,-13.105657043507335,-18.105657043507335,49,22,24,21,0.0,0.4,1.0,1.0,1.6,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,87.28255523318875,71.69964410522002,59.0,59.0,59.0,80.0,117.0,153.2,0.0,0.08,0.24000000000000005,0.5599999999999999,101.60485270623653,37.31816423145822,1529.780547341776
85.0,2.4963809504807664,0.5309968672157884,0.6049125994019063,-2.0,-7.0,-4.339039161372229,3.033490599489402,7.6832591349758275,9.171616545775667,12.479290342359286,13.276132267439227,14.603286547083343,13.747058188126521,14.762926872126775,14.51227918789617,15.001743597342,16.974797963283834,16.487494441599708,17.52880050267955,14.803681227106779,14.005853000244397,13.650876353719434,12.191080190643268,76,10,12,8,2.2,4.0,4.0,4.0,5.0,5.0,6.4,8.4,11.8,13.6,14.0,14.0,15.2,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.6,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,59.05263157894737,83.836610269607,79.53703573196175,27.210526315789473,39.8421052631579,46.63157894736842,67.26315789473684,112.3157894736842,173.94736842105263,0.0221606648199446,0.12188365650969529,0.3767313019390581,0.5595567867036011,111.84265081802582,57.14024158296712,3475.5881099824774
86.0,5.513136846299908,0.297718266579136,0.5873592134442845,-2.0,-7.0,-12.0,-17.0,-22.0,-4.631892983555145,23.92026754111214,18.92026754111214,13.920267541112139,8.920267541112139,22.450614122760634,22.08320076817276,17.08320076817276,12.083200768172759,7.083200768172759,2.083200768172759,-2.916799231827241,-7.916799231827241,-12.916799231827241,-17.91679923182724,30,25,27,24,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.8,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.75,81.40080262323006,76.40888540790155,40.5,40.5,40.5,40.5,132.25,162.25,0.0,0.125,0.25,0.375,111.21666460816805,51.85979780997927,2769.0690619982147
89.0,6.383752516386943,0.6465148702618773,1.158723868300149,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,112.0,115.69071062227107,106.58346041604234,153.0,153.0,153.0,153.0,223.0,300.0,0.0,0.0,0.0,0.0,187.5521797774004,35.28017711569007,1566.6348955592612
90.0,9.220988569010142,0.151738050414055,0.8048042704064075,-2.0,-7.0,-12.0,-17.0,-22.0,12.181422197790999,33.302370329651666,28.302370329651666,23.302370329651666,18.302370329651666,13.302370329651666,8.302370329651666,3.3023703296516658,-1.6976296703483342,-6.697629670348334,-11.697629670348334,-16.697629670348334,-21.697629670348334,-26.697629670348334,-31.697629670348334,29,24,26,23,0.0,0.2,1.2,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.33333333333333,109.8810393635727,74.16135595666123,60.666666666666664,60.666666666666664,60.666666666666664,60.666666666666664,140.0,300.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,99.6134056067343,39.52259996389999,2000.8770675711767
91.0,7.5116672821825,0.2594705301154122,0.8288322467031386,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.6,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,105.69873825020113,76.61787453732356,144.0,144.0,144.0,144.0,144.0,300.0,0.0,0.0,0.0,0.0,143.69411957348845,0.0,0.0
92.0,6.951717226099444,0.9909711880990207,1.8993228773702928,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,14.5,136.93409726421226,149.29377036762122,239.0,239.0,239.0,239.0,239.0,300.0,0.0,0.0,0.0,0.0,238.79907872519107,0.0,0.0
93.0,1.5455708326828546,0.9262600547934768,0.9747865805597105,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-21.152244324908644,-19.316371046703345,-19.241191206051674,-19.24163369718803,-20.1085089549929,-20.589523738229587,-10.30372110040682,-13.637144921442063,-16.838074889591656,-16.93748411943226,-20.469493637843073,-20.917665860803858,0,37,39,42,0.6,2.8,3.0,4.0,4.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,46.0,79.73524149576468,79.11011234318161,55.875,55.875,71.875,71.875,124.25,152.0,0.0,0.0,0.25,0.5,116.58540690572299,45.53538850462739,2238.589131517614
94.0,2.989955584884757,0.794087622877844,0.9309366869639611,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-86.02854815765477,0,89,0,2,0.8,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.5,93.18637809294837,118.23605048768705,109.25,109.25,109.25,109.25,139.5,211.25,0.0,0.0,0.0,0.25,152.89613213588729,42.863120467627695,2161.368119124205
95.0,4.083570750976713,0.44078579632795206,0.680800891797378,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.5,74.50454270993633,70.3755801589634,134.0,134.0,134.0,134.0,134.0,300.0,0.0,0.0,0.0,0.0,133.09019498069722,0.0,0.0
97.0,5.166732017513665,0.3879215511586793,0.7702239803234553,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-58.27673554604396,-27.691838865109922,-20.02641014500383,-6.028267064844698,0,80,82,79,0.0,0.0,0.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,69.6187885137641,62.0454309988491,87.33333333333333,87.33333333333333,87.33333333333333,87.33333333333333,126.66666666666667,300.0,0.0,0.0,0.0,0.4444444444444444,106.28484121386482,19.4835985086909,490.64939610765845
98.0,6.719183792565863,0.029541593453092253,0.4412535067912517,-2.0,2.1322062055208306,33.66103102760415,36.476126495876684,43.198769698285474,51.74239687533135,50.128303669592825,60.49846895595742,58.349917518311784,64.7557117677292,65.04328985282183,67.97465698046078,62.97465698046078,57.97465698046078,52.97465698046078,47.97465698046078,42.97465698046078,37.97465698046078,32.97465698046078,27.974656980460782,54,6,8,5,1.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,68.58123120075636,65.7701515862998,14.0,14.0,14.0,14.0,22.5,38.25,0.375,0.625,0.875,0.875,30.86374292936197,13.537557851028833,199.78922040640555
100.0,5.830765932223774,0.5927079722478775,1.2397010923494618,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,2.142979743718354,5.678724679647942,0.6787246796479423,-4.321275320352058,-9.321275320352058,-7.085778615459603,-1.2325335581209202,-6.23253355812092,-11.23253355812092,-16.23253355812092,-21.23253355812092,-22.572445294419268,-12.932092239612658,-17.932092239612658,33,28,30,27,0.4,1.0,1.8,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,85.70318335533887,65.98680456985035,61.5,61.5,61.5,61.5,94.5,157.5,0.0,0.125,0.25,0.375,103.93134699464359,40.40991336754168,1735.271691827208
