cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
82.0,1.0130531128478737,0.6922080463286507,0.7023601008160252,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-30.178204586583536,-6.342982591234689,-0.8101242681949046,-5.810124268194905,4.085845401236114,5.39341651611214,0.3934165161121399,-2.286419376148737,-1.6249220113885088,-3.353045206661193,-4.2989264013245245,-8.285396699990358,66,40,42,39,0.0,0.0,0.0,0.0,0.8,1.6,2.2,4.0,4.6,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,94.6,114.43112009382075,118.63933558883352,77.6,77.6,96.4,123.2,166.4,217.3,0.0,0.0,0.13999999999999999,0.3,173.39054092153987,76.34078292788357,6051.342877566463
83.0,1.8943834073660144,0.5245181578938544,0.5522800340104842,-2.0,-2.5883042927802236,-4.157226210325655,1.6603149195117848,5.337991723558811,8.53143457870505,12.572989679536043,15.047315476639756,16.497212533253663,18.707331967012784,20.384178575349374,22.197688364493413,24.37862820089782,25.357259111976614,26.390477931289034,26.73710512182106,27.60945752452517,28.938437999951315,29.291881134353368,30.199207239286117,89,11,16,1,0.0,0.0,1.2,3.4,5.8,8.4,12.6,15.4,18.4,21.4,24.2,27.8,30.8,34.2,36.8,37.6,39.4,41.2,42.6,43.0,1.8,5.4,7.2,10.0,11.0,12.0,13.4,15.0,15.4,16.8,18.8,20.2,22.8,24.6,25.2,27.8,29.2,30.2,32.2,33.2,109.22093023255815,116.2151830003695,115.81549055868881,55.44186046511628,74.22093023255815,86.23255813953489,111.93023255813954,156.54651162790697,215.03488372093022,0.00973499188750676,0.04813412655489454,0.1814494321254732,0.350730124391563,167.39690689858938,77.93131857439533,6143.9691768167395
84.0,1.8564091520484522,0.5841246027159663,0.6249088487294171,-2.0,-5.824966515771488,1.4450823710282106,2.567765896004252,8.605057247539818,10.048447846079004,8.347860055463787,9.030888636373355,8.82564348799602,10.763438025320855,11.269109810569457,13.435226146691486,13.545870272827191,12.81776864620053,13.056808586388195,13.884723683831854,13.439776108177451,13.131236945255235,13.034786626252274,12.34378780797897,77,7,9,5,0.2,1.8,3.6,4.0,6.2,7.2,10.8,11.6,13.0,16.4,17.0,17.2,18.4,20.4,22.2,23.4,24.6,26.4,27.0,27.0,0.0,0.0,2.0,4.0,5.6,6.8,7.0,7.0,8.2,9.0,9.0,10.8,11.2,12.8,13.0,13.0,13.4,14.0,14.0,14.0,78.39024390243902,86.07297036861281,87.37820697146569,41.853658536585364,52.390243902439025,61.78048780487805,82.21951219512195,116.85365853658537,163.0731707317073,0.02379535990481856,0.08328375966686496,0.2950624628197501,0.5318262938726949,122.34403408853541,56.46007655818941,3261.2177584636297
86.0,1.0431378823586024,0.920416346699321,0.9410818650192966,-2.0,-7.0,-10.462935684238829,-5.154241416433611,-2.409412885112146,-4.452366912820676,-5.181471593557391,-4.287007603914425,-5.9539550052110854,-7.72376687608907,-6.160340592159102,-4.561928876012262,-5.61325146240695,-5.821085706642329,-7.312800264062444,-8.856712724053764,-10.191870097022568,-11.02206464451604,-13.13859556335747,-13.712815977675167,0,12,13,10,0.6,1.0,1.0,4.0,5.4,7.8,8.8,10.0,11.0,12.6,13.0,13.0,13.0,13.0,13.0,13.2,14.0,14.0,14.0,14.0,1.8,4.0,5.0,6.4,8.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,40.208333333333336,87.97347919251865,89.26039168346007,42.166666666666664,53.958333333333336,63.541666666666664,79.375,124.66666666666667,162.91666666666666,0.010416666666666666,0.06944444444444443,0.24305555555555555,0.4791666666666667,120.85889799826184,49.49919261445317,2509.1642157976353
88.0,0.3745425787074764,0.8564171729406352,0.8582310591312807,-2.0,-7.0,-12.0,-17.0,-7.433421730697006,-5.353967626001928,-7.120153178813416,-7.632155503431261,-10.106895462717553,-7.794024800137633,-5.872115092104477,-6.162550785582022,-5.956918468084685,-8.321974754997276,-8.617909754779713,-9.622187045593595,-7.589806536148208,-7.215399774630887,-9.186512357962982,-8.757633837159029,0,18,19,16,1.0,2.0,2.0,2.6,3.2,5.0,5.0,6.0,7.8,9.0,9.2,10.6,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,2.8,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.2,5.0,5.2,6.0,6.2,7.0,7.4,8.0,8.0,8.0,8.0,36.95,105.23171262422747,105.26254902511884,37.65,50.8,71.0,87.3,140.1,201.45,0.0,0.05500000000000001,0.2,0.41,153.32463057409518,75.56609893125702,5994.020705953066
89.0,1.815127319715498,0.5234914003303132,0.5724997127305249,-2.0,-7.0,-7.986731624868258,-3.181156128822629,0.2333111850956527,4.035498508722403,5.540740910082046,6.7301156556668715,5.313469968781686,5.957510667090721,6.0883527966592705,6.494127595500084,7.407250578032636,4.52745075976361,5.810532496024143,7.25210873389558,4.893901953462333,4.944138732597461,4.345644360687103,3.1684524807662426,60,11,12,9,0.6,2.8,3.0,3.4,5.0,6.6,8.0,8.2,9.0,11.0,11.0,12.4,14.2,16.4,17.0,17.0,17.0,17.0,17.0,17.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.22222222222222,63.70039562371547,61.508365621441534,28.0,38.44444444444444,49.833333333333336,63.666666666666664,87.16666666666667,130.33333333333334,0.018518518518518517,0.12962962962962962,0.42592592592592593,0.7098765432098766,91.4353956558979,39.53344790815673,1622.9630477343674
90.0,3.035132792036998,0.8541979203859554,0.9785049744692488,-2.0,-7.0,-12.0,-9.274473295987463,1.8113160242611266,0.518771078510784,3.3062409051054864,3.8697800081212277,5.34038160439366,5.7291806376831955,4.292335007127224,4.81639925736542,4.754912801022192,4.285275310582802,5.568043715637165,5.872683366791582,6.483453633750611,5.267229258850472,3.16110262233083,3.7481359137874906,80,15,17,13,0.0,0.8,2.0,2.4,3.0,4.0,6.4,10.6,12.0,14.2,15.0,16.0,16.6,18.0,18.8,19.0,19.0,19.0,19.0,19.0,0.2,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.2,5.0,6.0,6.0,6.0,6.0,6.0,6.6,44.516129032258064,116.80523015954824,107.60909547679047,44.96774193548387,67.12903225806451,76.93548387096774,101.09677419354838,143.38709677419354,213.8709677419355,0.016649323621227886,0.06451612903225806,0.24141519250780438,0.40582726326742974,152.48300274672997,73.2708360188388,5532.159010357831
91.0,1.7672445993439247,0.6573538150505471,0.7075732394116484,-2.0,-7.0,-5.884504144332406,-6.807506907220677,-6.234489333704799,-4.684695717493636,-6.2287435064460395,-7.140057386781848,-4.967293051294254,-2.1126409468242655,-0.8331463106460575,0.13297349333822553,1.5004137929237173,2.149634403015179,1.563251861086161,1.8760506751406438,1.5511716973922205,1.422770406702955,2.4707969744051326,3.2198589779894915,65,10,11,8,1.0,2.0,2.0,2.0,3.8,4.0,4.8,6.0,7.8,8.0,9.8,10.0,10.4,11.0,11.8,12.0,13.0,13.0,13.0,13.0,0.6,2.0,3.2,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,47.27777777777778,73.44688785262287,72.98487315679397,33.77777777777778,49.0,58.388888888888886,70.88888888888889,99.83333333333333,138.33333333333334,0.006172839506172839,0.0617283950617284,0.345679012345679,0.6172839506172839,104.19099219273612,42.806774085619885,1896.1157387100664
92.0,6.481694339638048,0.4203526749288717,0.7322512234468906,-2.0,-7.0,-12.0,-17.0,-9.5092440207598,3.1553524893745206,14.456009663022012,18.68028408925497,31.758935486144047,32.53390947321459,31.271706528268,30.447153790155028,36.32974491141962,33.915179310195015,41.63270559878576,39.054943188150006,35.1663687615017,32.842304278113446,37.50508336734258,38.88416751740292,72,19,21,18,0.0,2.0,2.0,2.0,2.8,3.6,4.4,5.0,5.0,5.0,6.0,6.4,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,2.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,110.17647058823529,131.2501402841659,128.78226228453133,51.64705882352941,67.11764705882354,80.23529411764706,106.17647058823529,152.64705882352942,212.41176470588235,0.0,0.06228373702422146,0.21453287197231832,0.36678200692041524,161.9649883147854,79.58353925341687,6561.224931654529
93.0,3.8512772111278033,0.6374095539856963,0.7683093553753993,-2.0,-7.0,-12.0,-17.0,-2.6169696379015406,-1.0987081813451354,1.5945946023736908,2.6207699293301303,-2.3792300706698697,-7.37923007066987,-12.37923007066987,-6.669928380216345,-6.407701807609975,-11.407701807609975,-15.006047995919914,-10.23986869191321,-6.122517321051913,-8.116434284258437,-8.66396868354146,-9.814587423554283,34,17,19,22,0.8,1.0,1.0,1.0,1.8,2.0,2.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,1.8,3.0,3.0,3.0,3.2,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.2,7.0,7.2,8.0,62.733333333333334,134.96363017325714,149.99702998156445,55.666666666666664,86.73333333333333,105.93333333333334,121.4,180.66666666666666,245.46666666666667,0.0,0.035555555555555556,0.11555555555555556,0.26666666666666666,181.959168274731,82.69837892205436,7049.039762762526
94.0,5.052572386682669,0.6391466924752679,1.0816054314243448,-2.0,-7.0,-6.560854591618828,-1.6541735213172761,1.4224247552810987,4.825534247341623,5.748255405786461,6.017860794789972,6.681601989813534,6.095879702538364,4.251191744423339,4.463227300766822,4.554657687359605,4.03464643179737,4.896188962471646,3.7552278400196855,3.1520470409735823,2.6155584029387056,-0.5076138382454815,-1.0264302128619562,43,10,11,8,0.0,1.4,3.2,5.8,7.0,7.2,8.8,10.8,11.0,11.0,11.0,11.6,13.0,13.2,15.0,15.0,15.0,15.0,15.0,15.0,0.8,1.0,1.0,1.6,2.0,2.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.73684210526316,88.55677124127197,77.3300629977377,31.473684210526315,40.526315789473685,48.94736842105263,63.94736842105263,105.15789473684211,140.52631578947367,0.0221606648199446,0.12742382271468145,0.3767313019390582,0.6094182825484765,102.44850788297393,46.688394869956575,2223.572095926087
95.0,3.207917802005357,0.9358469757409084,1.0842986384569946,-2.0,-7.0,-12.0,-14.837173259718714,-8.498249791930473,-4.134142325003243,-4.231392665919994,-0.6400349677017744,0.37119253132208174,-1.359103107217703,-1.8581046611133232,-3.8332272250062274,-2.937657362837986,-1.9875260991543002,-1.4330708403968486,0.8376099822448737,0.9214612068545819,-2.9745828898323765,-6.517661313283554,-4.245910111369392,82,17,18,15,0.4,1.4,2.6,4.4,6.6,8.0,9.0,10.0,10.0,10.8,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.4,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.6,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.2,45.34782608695652,126.23227746286234,130.88019954290706,52.47826086956522,69.34782608695652,87.30434782608695,108.56521739130434,177.04347826086956,229.52173913043478,0.003780718336483932,0.04536862003780718,0.17391304347826086,0.2835538752362949,166.47665268464627,70.34205285057189,5056.133283723278
96.0,2.787272671009315,0.5259461361560304,0.616845241138071,-2.0,-7.0,-12.0,-8.183119674943475,-2.8854517185290467,-2.449220869587949,-0.5913436724778123,4.551747860695764,6.556518465118718,7.797186056002782,7.327433569434328,6.950353593027198,6.42058208065537,5.721639175355904,7.093876344674621,8.924730802698292,6.683056078182202,6.075913448907949,5.856489051060805,5.214935348973322,75,14,16,12,1.6,2.2,3.0,3.0,4.4,6.0,7.0,8.0,9.6,10.2,11.6,12.4,13.8,15.6,16.0,16.0,16.0,16.0,16.0,16.0,0.2,1.0,1.6,3.8,4.0,4.4,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.8,9.4,10.0,10.0,10.0,49.46153846153846,87.9500223832102,84.85718035771573,38.53846153846154,45.73076923076923,54.88461538461539,72.6923076923077,110.34615384615384,163.65384615384616,0.008875739644970414,0.09467455621301776,0.31952662721893493,0.5562130177514792,114.75023771407919,51.61781636660915,2813.547257898424
97.0,5.608576200112848,0.5576819436325907,0.9600429796499731,-2.0,-7.0,-12.0,-3.66316871867488,-3.174234324884015,-7.03317987318213,-4.207214725929327,-1.6454003480235997,-0.7186786596267041,-2.2355903806077135,-2.4866985370512964,-3.067328932242597,-0.1284592289321637,2.679528110396143,3.595887319098091,1.757959987493311,1.36186733315713,2.1123420835867592,2.8589073352723746,0.8347735619377886,72,13,14,11,1.0,3.0,3.4,5.4,6.6,7.0,7.2,8.0,9.2,11.2,12.0,12.4,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.8,1.2,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,49.1,100.8125514269307,86.98235919326858,35.15,51.45,63.0,80.1,125.1,164.5,0.01,0.06,0.255,0.485,123.52527059086965,52.07807758386457,2825.939987341414
100.0,5.788727640584768,0.7281852686629195,1.460367475356438,-2.0,-7.0,-6.539204386782702,10.303978066086493,5.3039780660864935,0.30397806608649347,8.829108010311584,7.210390496367857,2.2103904963678573,7.298318810956879,2.2983188109568786,0.9011398886442337,9.222766073831583,6.202114715995663,1.2021147159956627,5.839476956905813,0.8394769569058127,-4.160523043094187,-9.160523043094187,-14.160523043094187,16,11,13,10,0.0,1.0,1.6,2.0,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,26.6,85.06201229604326,60.06502347422518,47.8,47.8,47.8,74.0,91.2,181.8,0.08,0.16,0.48,0.48,98.09649676384961,50.8478491720706,2797.6763603587688
101.0,1.311977111140036,0.8557543148490143,0.8911260836230253,-2.0,1.3424158536657114,-3.657584146334288,-4.91577590187435,-3.8152361501667733,-1.6948890201417597,0.7979062827419284,0.7316897354217773,-1.1916676670333886,-0.39754864763628606,-1.0827526083908878,0.38174679137788414,-1.4022743947621337,-4.368805280581985,-6.993123721477704,-7.045349337768508,-7.407388520047848,-8.395202308448827,-10.74589572777941,-12.784437849586729,6,89,4,1,0.0,0.4,1.4,2.8,3.0,4.8,7.0,9.4,11.2,12.4,13.0,13.6,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,35.666666666666664,70.7062594260389,71.24800526706622,29.055555555555557,38.611111111111114,49.111111111111114,66.05555555555556,92.33333333333333,144.11111111111111,0.024691358024691357,0.12962962962962965,0.3827160493827161,0.6296296296296297,100.30702862593294,46.41368416075811,2221.418262453771
104.0,5.222240497213864,0.5385560407565139,0.9276564988709686,-2.0,-7.0,-4.025322944063022,-0.40565218132372677,-0.668856533128946,-3.9790902752722666,-6.09445599543882,-1.4049405333323137,-2.1580214522614143,-5.664222449901914,-5.447294179770904,-2.363454122508732,-4.070422551726239,-6.638216469912997,-6.816563033145471,-10.218870304970148,-11.661978375107946,-15.347383379570976,-13.35048867108334,-13.774343876497564,18,88,11,8,0.0,0.0,0.6,2.0,2.0,3.0,4.2,5.8,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,25.545454545454547,86.12327422548522,90.87359329416435,35.63636363636363,59.0,59.0,70.0909090909091,102.81818181818181,156.72727272727272,0.03305785123966942,0.09917355371900825,0.3305785123966942,0.628099173553719,104.65626743643166,46.86910404299197,2257.8221039459386
105.0,3.1052994658091015,0.42138422425719674,0.5582928172535295,-2.0,-7.0,-9.334702547505804,-1.7761426451535196,-0.0766577729308402,0.8043649076622323,3.7253028981469,3.9466170055901073,3.266216418311251,4.601365193949162,3.6104520279733037,4.4073731239235086,5.516521536969963,6.100341642687676,2.6513068574032985,2.2389049870775466,1.7988934991836119,0.06312717276415754,-0.0992356263317106,-1.8212885372949785,65,11,13,9,0.4,1.6,3.0,7.2,9.6,12.4,13.0,14.8,17.0,18.4,19.8,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.19047619047619,60.706055062938745,61.01162657259101,28.142857142857142,37.38095238095238,42.666666666666664,53.0,79.66666666666667,104.85714285714286,0.031746031746031744,0.1768707482993197,0.5532879818594104,0.7981859410430839,78.38762076724096,36.07695394337519,1367.1770941638072
106.0,5.348277387342801,0.40601517526197095,0.7200333396099367,-2.0,-7.0,-12.0,-11.169158962352622,-2.8610824410316638,0.7928375424900189,4.42984319407725,1.6811291443240577,1.6546464879939138,6.167736647461704,8.8084993374084,8.295759944478888,7.365203623257375,11.574814725578653,12.204726345276857,10.996580019286792,11.387728803500002,10.853016624214494,12.373392137187205,10.684458304549377,69,15,17,14,0.6,1.6,2.0,3.2,4.0,4.4,5.2,6.0,6.0,6.8,8.0,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.6,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,37.69230769230769,89.25062954130297,76.31086335279105,33.38461538461539,49.0,49.0,68.76923076923077,106.84615384615384,143.0,0.01183431952662722,0.08284023668639054,0.37869822485207105,0.6153846153846154,104.0158853904308,50.54277457282691,2664.0311262253476
111.0,3.8971403646604097,0.6140542014327219,0.8326318801642795,-2.0,5.815210638971144,9.451244567037502,17.917723029635823,23.135178159096785,25.455883384211063,24.35869312901371,22.466217203058797,21.169862160504916,20.831840206380576,15.831840206380576,14.03291308965411,15.160008160947385,13.96262796402841,11.73064326958642,10.093314630445509,6.196493772444842,3.0796237627418863,0.6792050637583316,-1.9621462052639629,24,3,5,2,0.0,0.0,1.0,3.2,4.0,4.0,4.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.2,2.0,2.0,2.0,3.0,4.8,5.0,5.2,6.4,7.0,7.0,7.0,7.0,65.0,90.59736847290455,105.92547591122505,28.384615384615383,39.23076923076923,39.23076923076923,53.84615384615385,95.3076923076923,157.07692307692307,0.10650887573964497,0.2485207100591716,0.4260355029585799,0.5562130177514792,108.14263519591353,59.67472434929888,3894.2259903906297
114.0,2.1440763011916424,1.459452435947023,1.6085598562113892,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8.666666666666666,89.64854011824985,92.3319247012605,135.0,135.0,135.0,135.0,168.33333333333334,300.0,0.0,0.0,0.0,0.0,150.97506419503836,16.80589535784549,317.8974934780355
118.0,1.7256405099887833,0.8103503045004916,0.8503524868253883,-2.0,-7.0,-10.101370020500521,1.744044777987289,-0.47422083292255124,-4.4936663883158925,-2.5875556163741225,-3.380435564213748,-2.685797018172363,-0.1966790137308962,-3.889133877277426,-5.716051976442472,-5.06613783006874,-4.125872372932493,-5.5814594519394545,-4.597990925445385,-2.4299249764418818,-3.760105781018922,-5.024865342995403,-8.540759126449316,16,12,14,10,0.6,1.8,3.4,4.0,4.6,5.4,6.4,7.4,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.2,2.0,3.2,4.0,4.0,4.4,5.0,5.8,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.8,8.0,31.1,99.53060717134935,98.973438512331,36.15,48.5,61.55,86.35,126.85,184.0,0.02,0.06999999999999999,0.265,0.465,139.54126268361807,69.34974157481255,5035.160697574183
119.0,1.6929666876476395,0.937456667555435,0.9852435967160332,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-37.50991508871443,-19.545242693871405,-21.209020860737578,-24.76183319739085,-23.973082544003944,-22.097800848789586,-21.832409414102578,-21.512552897777447,-26.512552897777447,-15.395221739101439,-16.461354007176283,-21.461354007176283,0,41,43,40,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,2.0,2.2,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,29.75,92.14867341009636,93.14767333013347,57.625,57.625,90.25,90.25,131.625,204.25,0.0,0.0,0.15625,0.4375,139.37930491898382,60.27767010542609,3924.853180789878
120.0,1.3507784850914344,1.3328384901063426,1.4036558715275598,-2.0,-7.0,-12.0,-6.979964596782244,3.0500885080443894,-1.9499114919556106,-5.064295046236017,-2.5218292633576453,-7.521829263357645,-12.521829263357645,-17.521829263357645,-22.521829263357645,-25.752845406147504,-23.67690997730695,-28.676909977306945,-30.101936963362505,-29.73947744244584,-34.73947744244584,-34.14391315810185,-35.4135369685392,20,89,17,14,0.6,1.0,2.4,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.4,63.063873771631414,62.30890928197498,45.2,45.2,45.2,88.0,107.6,140.4,0.08,0.16,0.32,0.5599999999999999,94.77475449453618,34.96495306198213,1391.6255410197255
121.0,5.9589543207984885,0.36965742157358605,0.7159714389571868,-2.0,-7.0,-9.374179599530313,-2.1547460867018815,2.471249312202173,3.7074265355356077,6.170836620878944,9.001412700117697,7.7436188456273545,7.789431704339963,11.743066059202528,13.772856031203693,12.956017849588509,14.254023589038344,15.17413029070789,14.164603347959652,14.75670583921492,13.701823925744597,11.389854841332408,10.89522933411572,72,11,16,9,0.8,1.6,3.4,5.8,8.0,9.8,11.6,12.0,14.4,16.4,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,1.2,3.0,4.0,4.6,5.8,7.2,8.0,8.8,9.4,10.0,10.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,38.241379310344826,95.08604090440537,72.00168816122539,33.06896551724138,41.03448275862069,53.93103448275862,67.0,97.48275862068965,138.41379310344828,0.019024970273483946,0.11890606420927469,0.4114149821640904,0.6611177170035671,104.97004282370719,54.16825248020086,3034.948062762763
122.0,0.522056562766192,0.8426890602892216,0.8493324683220748,-2.0,-7.0,-12.0,-0.8116446418798716,-0.47534657010195647,0.5154578639584301,0.05169024706857499,0.19282138452833947,0.5712982676713054,-2.126586693972402,-4.861170898815809,-4.794057566344965,-8.01712347948358,-9.569027613789903,-9.881131418688266,-11.572629997049939,-14.744100220365322,-16.201605788758034,-17.449128505515585,-19.88072411610303,20,88,14,11,0.6,2.4,4.0,4.0,5.6,6.6,8.4,9.0,9.0,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4,2.2,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,31.785714285714285,59.856652557715904,60.73005225452906,25.0,33.214285714285715,42.92857142857143,56.642857142857146,91.21428571428571,123.14285714285714,0.0510204081632653,0.16326530612244897,0.4387755102040816,0.7244897959183673,85.3479557259064,37.53124364725807,1480.2355369641898
123.0,4.930769472008988,1.322382494340493,1.7936152332307527,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-11.679961085994307,-16.679961085994307,-21.679961085994307,-26.679961085994307,-22.992413602917033,-14.961092378301123,-19.961092378301124,-19.30443398670795,-1.6778004203352452,-6.677800420335245,-11.677800420335245,86,42,44,41,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,25.4,134.03965976497702,156.28198297496223,66.2,66.2,66.2,146.0,258.2,284.8,0.0,0.0,0.16,0.32,191.91212280701467,94.46719112144608,9135.902281746425
124.0,4.305068274359898,1.0937868591958648,1.4172292690579809,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-19.68925695527953,-6.22314238819882,-11.22314238819882,-16.22314238819882,-21.22314238819882,-26.223142388198816,-31.223142388198823,-36.22314238819882,-29.15949580888393,-22.300819050717656,-27.300819050717656,-24.11814297328122,-27.07247395392211,-32.07247395392211,0,70,32,29,0.0,1.6,2.0,2.6,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,104.57142857142857,121.68313906763703,109.91225342800941,92.0,92.0,114.42857142857143,114.42857142857143,190.71428571428572,262.85714285714283,0.0,0.04081632653061224,0.12244897959183673,0.2040816326530612,172.06561494726003,63.742686907507526,4321.413362409634
