cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
90.0,4.615369644775469,0.6124594260883321,0.9367510763318109,-2.0,-7.0,-12.0,-11.211073949562882,-0.17331237369522406,-1.1221118079200494,-3.727267938425306,1.6486560387576645,-0.21228981547437514,-4.701713309378576,-2.5694071505449445,-4.487032799956296,-9.487032799956296,-6.972604341897214,-6.56926302649143,-9.51575721097088,-10.34129135040391,-3.699513840146932,-4.7517580056133655,-7.152078561658101,37,15,18,14,0.0,0.0,0.0,0.0,0.8,1.0,1.4,2.0,2.0,2.2,4.0,4.4,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1.6,2.2,3.0,3.6,4.4,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,37.416666666666664,84.34597560813542,88.19501449363145,38.75,57.833333333333336,57.833333333333336,71.33333333333333,101.91666666666667,154.25,0.013888888888888888,0.09722222222222221,0.25,0.638888888888889,110.66228814813162,47.25494307119291,2325.9351483015766
91.0,1.1392939703818128,0.5289270848875182,0.5462752011406876,-2.0,-7.0,-12.0,0.011961345732372309,15.748715725512886,23.27406923564844,18.27406923564844,13.27406923564844,8.27406923564844,13.761693623412649,13.89148958649487,15.072638134982697,10.072638134982697,6.421312909463785,6.816012007388139,5.8300746466010365,3.506116406076302,4.85006810015058,-0.14993189984942035,-5.14993189984942,26,14,16,13,0.8,1.0,1.4,2.6,3.4,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.6,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.42857142857143,76.58557170141184,81.30601382360562,32.285714285714285,32.285714285714285,59.285714285714285,59.285714285714285,136.57142857142858,171.28571428571428,0.04081632653061224,0.12244897959183673,0.32653061224489793,0.40816326530612246,105.64406300666253,50.920656373622464,2690.2011579849163
96.0,4.171694060410724,0.5938683011885487,0.834621163841198,-2.0,-7.0,-12.0,-8.802881698563192,2.9910036855435784,6.464595332916211,5.311079099320803,7.421816285424484,6.042547906606087,9.174611745603276,7.987383679800111,5.568438624865631,2.4602875612177058,3.1813540933838027,6.156457661980196,3.183591419422143,1.411612764906522,2.8412630812826536,1.079330497106099,1.1697758466652601,49,15,20,13,1.0,2.6,3.8,4.0,4.6,5.4,6.0,6.6,7.0,8.0,9.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.4,2.0,2.8,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,37.714285714285715,85.94468218661135,73.09892239924696,46.92857142857143,58.285714285714285,66.28571428571429,77.0,100.85714285714286,160.0,0.01020408163265306,0.10204081632653061,0.30612244897959184,0.5816326530612245,112.2709769213068,50.863617799046054,2631.7298971938144
98.0,3.995241937340211,0.7829784779115201,0.9627817707663666,-2.0,-7.0,-12.0,-17.0,-22.0,-2.4598605633249933,3.94636346131752,0.9763950272484436,-0.18786169548846204,3.6701040296518173,6.530903919741553,2.76655377762215,-0.8115279748238151,0.5923720094005873,0.9896014074134485,3.1298622838443606,6.097936008211326,7.600719691270518,4.936941263883244,7.626954816290251,87,22,25,21,0.0,0.8,2.0,2.6,3.4,4.0,4.0,4.0,4.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,59.13333333333333,136.16853683015142,138.06530772718924,55.6,71.46666666666667,90.8,100.8,203.33333333333334,268.8666666666667,0.0,0.035555555555555556,0.1511111111111111,0.26666666666666666,180.28878228209794,82.17749549351932,7168.656071502789
99.0,2.550824348723227,1.3846966282803514,1.5002317047492992,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-25.422658017055404,-22.528322521319254,-27.52832252131925,-22.345281232074402,-12.070719298207123,-17.070719298207123,-22.070719298207123,-27.07071929820712,-32.07071929820712,0,53,55,52,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,17.2,141.71705668580668,150.63699503489278,113.4,113.4,113.4,154.2,225.4,290.2,0.0,0.0,0.16,0.24000000000000005,206.70763052975548,84.77953903883329,8343.124023031463
101.0,1.9920379623767268,1.0839506883611343,1.1413907678781965,-2.0,-7.0,5.411484967433521,4.7643562092919005,-0.2356437907080995,-5.2356437907080995,-10.2356437907081,-3.8730567635292332,-4.303029251479252,-9.303029251479252,-7.996785047303915,-3.5374187410409093,-0.08598175815290574,-4.237467904201274,-9.237467904201274,-10.965649582094766,-7.707315505825815,-8.12454322095924,-10.295817133198465,-9.123624863038259,13,50,10,7,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,2.0,3.2,4.0,4.6,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,48.45454545454545,133.92523718415316,135.55474151144793,48.72727272727273,74.0909090909091,74.0909090909091,103.54545454545455,226.9090909090909,275.6363636363636,0.01652892561983471,0.04958677685950413,0.1487603305785124,0.29752066115702475,184.5736227017618,89.88206670419099,8526.055964842286
102.0,1.554536507967725,0.7113821570807434,0.7429862155915159,-2.0,-7.0,-12.0,-17.0,-12.842713505256972,-12.823228449134978,-2.958312034113091,-2.342800836959391,-5.477535311750572,-6.405116534190105,-4.6843676857710665,-6.262127110131734,-10.007591239393246,-8.184189285382866,-8.344383329798735,-10.664414859068765,-8.504848554234437,-8.056552334975876,-7.586873720486773,-7.719552392000881,35,19,20,17,0.6,1.4,3.2,4.2,5.6,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.2,2.0,3.4,4.2,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,31.6,91.8781677871068,99.72748807405898,35.733333333333334,51.53333333333333,62.13333333333333,74.13333333333334,125.0,189.53333333333333,0.0,0.07111111111111111,0.2755555555555555,0.5066666666666666,127.82942105762591,62.85719249481172,4145.644228797187
105.0,1.4364152798801315,0.9675098953884261,1.0011954121693882,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,49.666666666666664,100.36779598355436,126.35637370526467,122.66666666666667,122.66666666666667,122.66666666666667,122.66666666666667,232.66666666666666,300.0,0.0,0.0,0.0,0.2222222222222222,177.04141168902956,54.91966765750661,3443.2539103666672
106.0,6.831269060483289,0.1859661384480471,0.7061919448476195,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0,80.04986647570865,82.94021867195255,101.0,101.0,101.0,101.0,101.0,300.0,0.0,0.0,0.0,0.5,100.42410069301094,0.0,0.0
108.0,0.9892832206922605,1.0694876150407107,1.093373442133703,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-23.698040032062444,-19.830066720104075,-24.830066720104075,-29.830066720104078,-34.83006672010407,-18.425045714922913,-16.289853453493016,-21.289853453493016,-22.407582940854812,-18.00292225794841,-21.29880217266151,-22.025679322481047,-23.08206240418532,0,34,36,33,1.2,2.6,3.0,3.0,3.0,3.2,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.666666666666668,68.89374460965715,71.08688277271949,65.33333333333333,65.33333333333333,65.33333333333333,84.33333333333333,103.33333333333333,183.0,0.0,0.05555555555555555,0.27777777777777773,0.5,112.6038742976754,42.76327878222401,1892.3847679685532
112.0,1.3765369529103975,1.0007023325595332,1.0415028492084408,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-27.540504149772836,-3.351260374432094,-8.351260374432094,-13.351260374432092,-18.351260374432094,-23.351260374432094,-28.351260374432094,-33.351260374432094,-38.351260374432094,-43.351260374432094,-38.84426509412867,50,45,47,44,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25.25,86.5889798112143,88.91614984280183,73.5,73.5,73.5,73.5,95.75,161.0,0.0,0.0,0.25,0.375,134.43229872525077,45.709653527648776,2235.399227488703
113.0,2.823409212544794,0.578846943563098,0.7428897864130891,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-19.393423939314722,-1.943562724512428,-5.607949589019327,-1.1964424257339445,-1.780495277338197,-6.780495277338197,-11.780495277338197,-8.736885366799896,-11.642724725229698,-12.436883145330757,-12.18147886883612,-13.193471643555881,-18.19347164355588,-23.19347164355588,37,29,31,28,0.8,1.2,2.0,2.0,2.0,2.0,2.2,3.6,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.833333333333332,53.90694255025627,53.889585319760755,43.333333333333336,43.333333333333336,43.333333333333336,55.666666666666664,80.33333333333333,124.5,0.0,0.16666666666666666,0.4444444444444444,0.7222222222222222,79.9883515324846,30.20741846443197,966.4323034469135
114.0,10.1063802504729,0.0667111021372661,1.4989979496421213,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,22.91655341020757,17.91655341020757,12.91655341020757,7.91655341020757,2.9165534102075696,-2.0834465897924304,-7.08344658979243,-12.08344658979243,-17.08344658979243,57,52,54,51,0.0,0.4,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,82.12494630450588,74.82702503302,56.0,56.0,56.0,56.0,56.0,300.0,0.0,0.0,0.5,0.5,55.44366510251645,0.0,0.0
115.0,2.128746646237719,1.8307478712579475,1.9498048811968611,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.5,137.90344750270145,145.33744460727706,275.0,275.0,275.0,275.0,275.0,300.0,0.0,0.0,0.0,0.0,274.23530042647684,0.0,0.0
116.0,3.2557691290853485,0.8124941456773959,0.958297916255716,-2.0,-7.0,-12.0,-17.0,-22.0,-19.769171931981315,-9.281784382033738,-5.225503378461784,-2.633521323731989,0.5852531171809119,-0.2596975289493457,-2.223324485641592,0.6107685223551271,0.6937875701246327,-3.6695821948362464,-7.189427227037586,-9.969194775339588,-5.068124261875835,-7.941550318550469,-12.941550318550469,44,25,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.6,1.0,4.0,5.2,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,37.416666666666664,107.95772451587918,106.24431554638544,49.916666666666664,80.0,80.0,94.91666666666667,141.0,190.91666666666666,0.0,0.041666666666666664,0.18055555555555555,0.3611111111111111,149.55955789076722,64.60274057150893,4397.036513249784
117.0,2.642264869164422,0.6085509429340464,0.7559316470925558,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-33.59863186478932,-10.996579661973307,-15.996579661973305,-20.996579661973307,-25.996579661973307,-30.996579661973307,-35.99657966197331,-40.99657966197331,-45.99657966197331,-50.99657966197331,0,50,52,49,0.6,1.0,1.0,1.2,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666666666666668,60.14312106656229,55.857006678630604,70.0,70.0,70.0,70.0,118.66666666666667,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,93.62144310730726,24.31965600813832,688.2690428789216
118.0,10.027832327101386,0.12001953571186699,1.529241914548135,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-13.90801335651264,15.729966608718394,10.729966608718392,5.729966608718392,0.7299666087183923,-4.270033391281608,14.363085719332043,15.271365496985453,10.271365496985453,5.271365496985453,13.797559406070613,17.815022012127386,12.815022012127386,40,35,37,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,15.0,92.01596458227395,122.64541218134404,48.333333333333336,48.333333333333336,48.333333333333336,48.333333333333336,81.0,300.0,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,64.26338817320111,16.57401520922794,311.66270537535655
