cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
75.0,5.050436606915805,0.48044675903621586,0.7481840889091705,-2.0,-7.0,-12.0,-4.729837241744312,7.386003063943972,14.494563685685467,15.070071611486753,13.624409057202746,12.008244594359468,11.149403125800124,8.584702469226912,12.53025410153711,11.22803843112346,12.267773440855857,13.79080705389608,13.733793718451162,13.81871263068112,15.036779935521901,17.908127082029743,16.708752183240463,29,14,16,13,0.4,1.0,1.0,1.0,1.0,2.2,4.0,5.0,5.4,6.6,7.4,8.0,8.0,8.0,8.0,9.4,10.0,10.0,10.0,10.0,0.6,2.0,2.2,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,69.4,101.27282446184817,88.0049244587383,40.0,57.266666666666666,78.66666666666667,87.06666666666666,122.26666666666667,174.66666666666666,0.008888888888888889,0.08,0.24888888888888888,0.49777777777777776,127.64437735663736,58.57861550821644,3581.3314963484577
77.0,2.015967491496073,1.0445611897171534,1.114063397668899,-2.0,-7.0,2.3386562425289013,0.9233203031611268,2.1767349499388033,-0.002758024271660986,10.207459096960697,8.1471065931708,8.74134284371168,8.480402868614583,3.4804028686145827,1.0753302081529796,4.266316984141136,3.0506014422071246,0.32175964189102046,-4.6782403581089795,-8.081295583303177,-6.807132906926526,-11.807132906926526,-15.516680856391593,31,8,10,7,0.0,0.0,0.4,1.0,1.4,2.6,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.8,1.0,1.4,3.6,4.0,4.2,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,44.416666666666664,108.1009165752344,106.96561208134956,36.75,49.916666666666664,49.916666666666664,103.91666666666667,166.33333333333334,219.58333333333334,0.013888888888888888,0.09722222222222221,0.19444444444444442,0.3055555555555555,153.76922173968606,68.9685318407744,4979.731683491601
78.0,1.3140292561751816,1.0743517414403667,1.1131899636809124,-2.0,-7.0,-2.1180464414949385,-0.530077402491564,-5.530077402491564,-10.530077402491564,-12.684000611640155,-13.414885425363039,-11.509437698299303,-9.287267217376783,-7.092344374607983,-11.34481849186973,-10.582899351497101,-12.602450836601182,-13.338826664816693,-16.844589332423872,-18.859077431557555,-12.655468041827337,-15.670358201344365,-19.307957668564995,14,82,11,8,0.0,0.2,1.0,1.0,2.0,2.0,2.0,4.0,5.2,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,32.6,84.91142111009563,84.66440143496666,44.9,44.9,63.4,76.6,132.6,172.7,0.02,0.04,0.24,0.44000000000000006,121.75928454036557,51.03454034392722,2765.6341812874734
79.0,0.6389493967968393,1.5419514623078703,1.5507131707127015,-2.0,1.5610262987496584,9.402565746874146,4.402565746874146,1.967126544646284,16.997118443390594,20.282101446260643,16.270898668779708,13.729026111925398,11.132416832008321,9.190973197284833,8.680098293906687,4.80237956806215,-0.19762043193784962,-5.19762043193785,-10.19762043193785,-15.19762043193785,-20.19762043193785,-22.35445396709477,-26.643662350884,32,89,7,4,0.0,0.0,2.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.6,127.51817105859098,131.15041226768352,40.7,40.7,62.4,142.8,164.8,268.7,0.02,0.1,0.16,0.24,180.74762637146105,89.27438566055255,8806.406145689714
80.0,7.955708392591089,0.17837673022132114,0.6887202440509544,-2.0,-7.0,-7.406434796921897,13.578694042430797,10.481411049190868,5.481411049190868,0.48141104919086786,-0.36773464471754946,13.201982978625281,19.463325670556518,26.439668219255168,29.158335342948355,29.363281498469348,28.023420275268705,26.86915623810183,30.810024179323808,32.16836992458624,34.895741548424965,40.45339823148771,40.52215917361842,89,11,13,10,0.0,0.4,2.0,3.4,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.6,7.0,7.0,7.4,8.4,9.0,9.8,10.0,10.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.54545454545455,103.9002235915536,62.01092534793445,34.45454545454545,53.81818181818182,53.81818181818182,65.54545454545455,98.9090909090909,133.54545454545453,0.03305785123966942,0.06611570247933884,0.396694214876033,0.6776859504132231,92.78828318421951,36.48163373032845,1399.2242683199597
84.0,4.626056724875202,0.5012385033662627,0.8330537388746533,-2.0,-7.0,-12.0,-17.0,-22.0,-18.516496429009187,-6.401502761171187,-1.5740484988901926,-2.726746248296513,-4.759233307440164,-3.7084513012824987,-5.006045800943714,-3.2703670105667273,0.44679585457115534,-2.2331662124421796,-0.7252692875833133,9.586542886373815,10.127032573069258,6.573056593754268,8.66709602507965,84,25,27,24,0.4,1.0,1.0,2.0,2.0,2.0,2.0,2.8,3.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.6,1.0,2.4,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,40.22222222222222,74.90347553863432,87.75591155724062,44.44444444444444,44.44444444444444,61.0,71.55555555555556,97.55555555555556,124.33333333333333,0.0,0.07407407407407407,0.37037037037037035,0.6419753086419753,95.40222412018734,39.012942259786946,1572.8856887362838
85.0,0.9739014302348576,0.4218876523687651,0.432996190008114,-2.0,-7.0,-12.0,-17.0,-22.0,-21.391490734887295,-1.9247738612401464,4.397350267547557,4.184457581551094,2.2405186624278697,1.8246102837430342,-0.7860935977357926,-2.202149419954033,-7.202149419954033,-12.202149419954033,-11.451360050194456,-15.013662707754563,-16.163754488379286,-18.597149008795768,-18.812176402293904,39,26,28,25,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,74.85714285714286,68.20371534080645,69.11617411183636,51.857142857142854,51.857142857142854,69.71428571428571,69.71428571428571,112.14285714285714,153.42857142857142,0.0,0.12244897959183673,0.24489795918367346,0.5714285714285714,101.56286712176977,34.96846323135281,1297.4185393167215
86.0,1.9396595668510361,0.662549959514654,0.7280277878465787,-2.0,-7.0,-12.0,-2.8667964461289674,-3.9789351478958963,-3.2522441527923176,-4.850160056937842,-6.348972476145212,-9.297682280858833,-5.931069032508202,-5.477044607503426,-5.802511836713622,-4.533160002842548,-4.531372332704794,-2.8392417468568594,-3.9850234373067877,-5.576677731946342,-7.133603500007311,-8.059532204520533,-6.9195201987132835,0,13,14,11,0.2,2.0,2.0,2.0,2.0,2.4,3.2,4.0,4.8,5.2,7.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,2.4,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,35.42857142857143,69.00294219243209,67.2059439325599,32.857142857142854,46.42857142857143,58.285714285714285,69.14285714285714,96.07142857142857,134.07142857142858,0.01020408163265306,0.08163265306122448,0.35714285714285715,0.673469387755102,97.66663058858566,38.55838976526103,1538.6496380297383
87.0,1.6474794247547557,0.494207844981022,0.5257487866990245,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-18.702150115368703,-12.676935476644587,-16.376747434753014,-13.342276700485831,-9.222841513444804,-9.613593508640825,-4.819467247584974,-1.378508417753406,-5.786436674309627,-4.966752607158858,-4.76648731535758,-8.339576762386438,76,38,40,37,0.6,1.0,1.4,2.8,3.4,4.4,5.0,5.0,5.4,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.888888888888886,74.8380440175888,76.95000586026218,55.888888888888886,55.888888888888886,72.77777777777777,89.33333333333333,114.22222222222223,152.0,0.0,0.0,0.2962962962962963,0.5679012345679012,112.7505734303748,42.33521430029262,1838.5214680780014
88.0,2.4933531720972844,0.4208877450749279,0.5096721207842693,-2.0,-7.0,-12.0,-17.0,0.18528028922975537,-4.814719710770245,0.34454722350530104,3.9595151000518953,-1.0404848999481047,-0.3590640318806777,-2.316879043116123,2.143375800891614,-1.1803621567666696,-2.1892900815282674,0.711812635555205,-1.1970473439561204,1.7486808296996146,4.070764633884991,-0.2817989198817685,-1.9997739389009097,35,17,19,16,0.0,0.8,1.8,2.8,3.6,4.0,4.8,6.2,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,62.849924758613376,62.207472900617184,41.625,41.625,52.5,52.5,95.375,118.0,0.0,0.09375,0.375,0.6875,87.55867415684716,30.982054256800225,1006.2136919912411
90.0,5.526502444982821,0.7357315377582216,1.3746921778033416,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-17.598755091052908,-22.598755091052908,-27.598755091052908,-32.59875509105291,-37.59875509105291,-42.59875509105291,-16.715567775240487,-21.715567775240487,0,57,59,56,0.2,1.0,1.0,1.0,1.6,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,84.92035386225693,82.68802660363005,84.25,84.25,84.25,84.25,126.75,156.5,0.0,0.0,0.125,0.25,121.83631693483608,30.14228533629116,965.846315477481
91.0,2.3652675982812457,0.6366930615108035,0.7355307922472293,-2.0,-0.13697042194293196,1.2457200577975616,-0.5145180971569477,-1.6155708176685715,-3.285470622320716,-3.3132236999823164,-4.138350692817806,-3.039711133925947,-3.4186721725662608,-3.431416790327583,-3.820755518866245,-2.8359853523692196,-2.0743600744466533,2.6702054388566894,1.319456490538073,0.7379961219563768,-0.9048765254796194,-2.003121053216418,-3.524864589603078,9,5,6,3,0.6,2.6,3.0,3.8,5.0,5.0,5.0,7.6,10.8,12.4,13.0,13.0,13.2,14.0,14.0,14.0,14.0,14.0,14.0,14.0,1.6,2.0,2.4,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,84.44444444444444,66.61491409840437,63.800632418817614,28.77777777777778,36.94444444444444,48.44444444444444,62.55555555555556,87.5,131.77777777777777,0.0308641975308642,0.10493827160493827,0.42592592592592593,0.7098765432098766,92.84507752660903,38.93478247394292,1566.963691477577
93.0,9.754239846203483,0.1993789937142315,1.2129791302248323,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-12.490217915639585,-8.86277239454948,-13.86277239454948,-5.366820134036397,-1.3695186270276736,2.08897466031232,26.603900578802882,21.60390057880288,16.60390057880288,13.395561959411562,15.5622074818463,76,43,45,42,0.0,0.0,0.0,0.8,2.0,2.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.6,112.46753598914316,67.84309081577216,61.6,61.6,61.6,83.6,105.4,130.6,0.0,0.0,0.4,0.64,94.82187698685654,27.37661467836466,782.3437771426582
94.0,2.5600073954669837,0.8244683362161457,0.9544750110212513,-2.0,-7.0,-0.8671671751646581,4.321325142730855,5.917793645919943,1.7444865045213533,7.268497781613343,6.2491982975634865,2.9885063791096087,3.023618710517981,1.0579340904908023,-1.5890630581688412,-0.5024941750482043,1.0070450646666473,2.6307032148283325,0.17741798620115218,-0.4681169397786761,-3.246509375276679,-2.556853886292245,-1.405882417048457,19,8,9,6,0.8,1.8,2.0,2.6,3.0,3.2,4.4,6.8,8.0,8.4,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,49.266666666666666,73.7173718113599,67.94378700154218,31.8,53.333333333333336,60.333333333333336,67.86666666666666,96.26666666666667,140.26666666666668,0.05333333333333334,0.13333333333333333,0.38222222222222224,0.6311111111111111,102.80966654323358,48.2808560085829,2417.1319398972464
96.0,3.8528501216601017,0.362790788338816,0.6089993308892964,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-23.05869126802229,-15.823364085027857,-20.823364085027855,-17.251147592259606,-9.392822853107234,-10.202878680058756,0,68,70,67,0.0,0.0,0.0,0.6,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.666666666666664,56.20465259890067,57.34701735711326,77.66666666666667,77.66666666666667,77.66666666666667,77.66666666666667,96.33333333333333,300.0,0.0,0.0,0.2222222222222222,0.6666666666666666,86.48493302371662,9.211221719734226,97.26726991243902
97.0,5.025846615404198,0.32879388531523096,0.6965019365836087,-2.0,-7.0,-12.0,-17.0,-2.617440335745453,-2.437833853563744,-3.9847628654426046,-8.984762865442605,-8.456102316345381,7.039081105216508,8.278322953327287,6.815621824765664,3.2494729276098027,0.400249581876011,-4.599750418123989,-9.599750418123989,-12.704654199862375,-6.757586672672332,-5.148371910399726,-5.5678285660343985,54,17,19,16,0.0,0.2,1.0,2.2,3.8,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.857142857142858,65.30429923893618,56.670697642104365,35.857142857142854,35.857142857142854,48.714285714285715,48.714285714285715,87.57142857142857,117.42857142857143,0.0,0.08163265306122448,0.40816326530612246,0.7346938775510203,74.49481718902747,29.127851497439657,903.8847847538365
98.0,8.524109576644605,0.24900309343657454,1.3650949018765366,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.5,83.73226558589717,95.72329515423051,104.0,104.0,104.0,104.0,104.0,300.0,0.0,0.0,0.0,0.5,103.36827366266692,0.0,0.0
99.0,7.227498854582282,0.8083608017998454,2.257765004299757,-2.0,-7.0,-12.0,-9.910207669726097,25.93395600523404,24.055204593700168,19.055204593700168,14.055204593700168,21.02624507833245,19.019005199490522,14.019005199490522,9.019005199490522,4.019005199490522,-0.9809948005094782,-5.980994800509478,-10.980994800509478,-15.980994800509478,-20.980994800509478,-25.980994800509478,-30.980994800509478,23,89,19,15,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,91.17661469270016,85.85586691769632,55.25,55.25,55.25,55.25,67.75,169.5,0.125,0.25,0.375,0.375,97.1288054416342,51.142149511152795,3260.3275157462285
