cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
76.0,2.1599880288409374,0.7807899510658141,0.8413828597905577,-2.0,-4.16920668245262,-3.6141059766558863,-1.3250586098604866,0.6324370013507128,2.884943837019697,4.64905419415234,4.724063013940897,4.322414710098594,6.236429036051069,6.093004034894267,5.720690972025158,5.998983446308509,5.3572997303054475,5.353051013135248,4.828911365717221,3.863175118499467,4.011040428513544,3.389016307878967,2.7692595094567367,50,5,22,3,1.6,3.6,4.6,6.8,7.2,9.4,12.4,13.6,14.0,16.6,20.2,22.4,24.4,25.2,26.2,29.4,31.2,32.4,34.8,36.0,0.6,1.8,2.6,3.4,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,7.2,8.0,8.8,10.2,11.0,12.0,58.705882352941174,104.53610220218323,105.93854019863328,39.705882352941174,55.78431372549019,66.70588235294117,91.92156862745098,141.35294117647058,196.37254901960785,0.012302960399846213,0.06689734717416378,0.22145328719723184,0.4221453287197232,144.34649744332418,68.37942172379162,4891.843387837651
77.0,1.7368380837809263,0.6650170790228324,0.6955945626840705,-2.0,-7.0,-7.860852388268509,-5.137097794763861,-1.1416840100873458,3.693923560449065,2.6428213313521214,3.1275012802261273,2.0911203003874674,3.0361665304743384,2.4386711661443243,2.1090186479177335,0.8704469819230951,3.0524426797092703,4.025624792237204,6.070872183170314,4.572013862079797,4.624027943324984,4.805746519149636,2.3636754539656892,76,11,12,15,0.8,1.0,2.0,4.2,6.8,7.0,7.6,9.2,10.2,11.8,13.2,14.6,16.2,17.8,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,45.68181818181818,108.34316176128756,104.07184999548831,46.68181818181818,60.31818181818182,73.27272727272727,90.0909090909091,132.22727272727272,199.77272727272728,0.012396694214876032,0.06198347107438016,0.2603305785123967,0.4462809917355372,150.2526587663058,79.51737373826764,6532.348124021638
78.0,3.1526810593221635,0.7542194626023686,0.8810109979894096,-2.0,-7.0,-12.0,-17.0,-22.0,-8.962239786702956,-6.490754871521507,-5.342552264596956,-4.956118398100443,-6.860087466657156,-9.048900917443776,-7.088922955674678,-5.962736265032987,-6.745368321570433,-7.275840102424422,-9.12868672313597,-12.608625578868796,-10.476702542220067,-9.745734508320288,-7.840299574905723,0,23,24,27,0.6,2.0,2.8,3.4,4.8,5.0,5.6,7.0,7.8,8.0,8.8,9.8,10.4,11.2,12.0,12.0,12.0,12.0,12.0,12.0,0.4,1.0,1.4,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,48.0,109.32674200498315,112.31538055155248,43.375,58.5,77.0625,89.625,149.0,201.6875,0.0,0.0546875,0.171875,0.3828125,148.39367949352697,66.85336603161346,4716.843651450367
80.0,1.494958265362567,0.8694354990471476,0.9216812177149278,-2.0,-7.0,-7.061823327630998,-4.654558319077497,-6.586368692442974,-8.716140112619033,-6.305760603456546,-2.308676770467443,-6.796748726330854,-11.349856606518173,-11.027965125121638,-12.86061793772323,-14.5547047166469,-14.11936929521434,-15.344812994450749,-20.34481299445075,-21.64156433878843,-18.299571578991497,-16.204649216035065,-11.825114070505913,0,83,12,9,1.0,4.0,4.6,5.0,8.2,9.2,10.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45454545454545,65.99720643092923,64.93788159734407,30.09090909090909,54.36363636363637,54.36363636363637,68.63636363636364,99.27272727272727,137.36363636363637,0.01652892561983471,0.11570247933884298,0.2809917355371901,0.7107438016528925,94.6179878032568,37.91633591855838,1503.2384337064648
83.0,1.6817706196033397,0.6165478058047296,0.6739940104671835,-2.0,-7.0,-12.0,-17.0,-15.968958957244377,-11.922397393110945,-9.529300669985421,-8.135938189675068,-7.917424674763062,-5.172295374442463,-7.406527091795125,-7.685295236705116,-7.854408698634056,-3.9650804608334314,-3.203035030847772,-6.370889303835009,-10.149458819159833,-12.659403632965274,-16.02855348044959,-15.667493338050184,0,20,22,19,0.8,1.8,2.4,4.4,5.0,5.0,5.4,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.375,52.40836998345449,53.66230648604638,39.875,39.875,49.875,49.875,74.75,103.0,0.0,0.125,0.5625,0.8125,77.89197223192,31.395705128774303,1020.6811057559462
84.0,2.509574115639902,0.7940397319644867,0.8695841395291493,-2.0,-7.0,-12.0,-17.0,-10.933304196561531,-7.718915806673387,-6.028923748438641,-6.974765591373097,-6.4180163895310445,-8.852715855779218,-6.980991775261936,-4.563141452854481,-4.883664403603104,-5.218315051206462,-5.394369580394158,-6.579652053157474,-2.9636597478351634,-2.4891092717345713,-2.7459689063558725,-3.8256190344834407,0,18,26,16,2.2,6.4,7.0,7.8,8.4,9.0,9.2,10.6,11.2,12.0,12.8,14.0,15.0,15.6,17.0,17.0,17.0,17.4,18.0,18.0,0.4,1.8,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.4,5.4,6.0,6.8,7.0,8.0,8.0,8.0,8.0,8.0,8.0,89.3076923076923,114.31703140643555,113.27211085629496,54.92307692307692,64.76923076923077,76.76923076923077,106.76923076923077,157.80769230769232,219.03846153846155,0.00591715976331361,0.038461538461538464,0.16272189349112426,0.34023668639053256,160.88927044645695,71.44137045459279,5318.594077005425
85.0,1.8663695436282388,0.6692533690039296,0.7206011259556919,-2.0,-7.0,-9.019449047823574,-4.034350618283892,-0.22444137707613976,-0.7750557970220946,-0.3428019833138336,0.648970399308898,2.1508512365871892,2.728533192718653,1.8451356717819223,1.5831979168897958,1.074176671966842,2.8227861951074997,3.9869511447264783,3.0566314845812768,2.2316404364519884,0.804178380447189,-0.32447566557676455,-0.5099379078512044,70,11,19,9,1.0,2.4,3.0,3.0,4.0,4.8,6.0,7.8,9.4,11.8,12.0,14.4,17.0,18.0,19.2,21.0,21.6,22.0,22.0,22.0,1.2,2.0,2.2,3.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,51.22222222222222,81.68937125142763,81.56925436584089,42.7037037037037,51.407407407407405,63.333333333333336,76.03703703703704,113.74074074074075,153.4814814814815,0.013717421124828532,0.07681755829903977,0.2908093278463649,0.5596707818930041,113.96606431142096,48.55929149411683,2407.403471384403
86.0,0.4103051543532947,0.8215608230539982,0.8240908181508168,-2.0,-7.0,-4.331225271562684,-6.450350078495593,-0.08983028347067687,3.568096563930669,2.1339755493906525,2.5619207594091407,2.4530480443563176,4.945607047080932,3.332544078778851,4.292099206368382,6.1214213447917505,4.38301546958395,1.6675550164352415,-0.39959733879886417,-0.1160204384755474,-2.4167664829268944,-3.927278312849944,-6.83904748088853,61,8,9,6,1.4,3.4,4.4,5.4,8.0,10.4,12.8,14.6,15.2,17.6,18.0,19.8,21.0,21.6,22.0,22.0,22.0,22.0,22.0,22.0,1.2,2.0,2.0,2.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,43.57692307692308,94.45385826953967,99.63061542173904,37.5,48.23076923076923,57.65384615384615,78.46153846153847,122.5,186.42307692307693,0.008875739644970414,0.08284023668639054,0.28106508875739644,0.47928994082840237,129.0395540063266,62.5759323238774,4109.626282578841
87.0,2.889461759838303,0.5459570831510977,0.7113416037278332,-2.0,-7.0,-12.0,-17.0,-22.0,-13.392576527700204,-6.898459036269097,-8.90140571834371,-9.960780573287185,-2.5910711470128702,-1.8080826253298952,1.2092510021898861,0.1661167727444095,-2.896699217704864,-7.896699217704864,-12.896699217704864,-13.824652825268908,-14.194181305307586,-12.67950215837405,-15.689323848295857,58,23,25,22,0.8,1.0,1.4,2.8,4.4,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.25,51.784278744098415,49.299445241718445,34.0,34.0,46.125,46.125,65.375,108.625,0.0,0.125,0.5,0.78125,73.36967040499886,31.37801982643088,1043.0167308243344
88.0,5.6099277364146305,0.35684640538254436,0.7362236383392609,-2.0,-7.0,-9.678573840149053,-0.5850382034554897,4.122099418609298,9.328254819661314,6.1232227828352235,7.456201154527039,5.73171298000855,4.367425835448238,4.845448805859688,3.3314633738839063,6.476670525795294,8.210640852077503,7.625851454525858,7.930341465616271,9.389096566145742,14.090846998269726,10.937725874255216,11.395408640483343,86,12,13,10,0.0,0.4,1.0,2.6,5.0,6.0,7.4,8.2,9.0,10.0,10.0,10.4,11.8,12.2,13.6,14.6,15.0,15.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1764705882353,80.84937562396944,67.20319919822994,29.764705882352942,39.88235294117647,50.294117647058826,69.82352941176471,97.05882352941177,121.29411764705883,0.01384083044982699,0.11072664359861592,0.3737024221453287,0.7197231833910034,93.65968700993959,37.89310159770966,1472.595105672534
89.0,1.345785792814217,0.5252362477020307,0.5430906135866511,-2.0,-7.0,-8.785201773722369,-2.509627692935557,-1.40046950410875,0.6885454539217009,1.5967298473011495,5.12605312294437,5.732309794750433,9.528622980065759,10.063856589761548,10.399226918802986,11.882002181573359,13.885030325820608,13.480856517509185,13.646393273532002,13.50742722837111,14.77995257088152,13.679148990364217,14.146950738811038,87,11,13,9,1.4,4.0,5.4,7.0,9.6,11.0,12.6,15.4,18.2,21.8,22.8,23.4,25.4,26.6,27.0,29.6,30.0,30.0,30.0,30.0,0.0,1.4,2.4,3.6,5.0,5.0,6.0,6.0,6.6,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.6,72.28205128205128,93.39287822904942,93.46284261589263,39.30769230769231,54.53846153846154,66.92307692307692,85.64102564102564,129.48717948717947,175.97435897435898,0.009204470742932281,0.060486522024983565,0.24983563445101908,0.4667981591058514,132.0341713079341,60.84795854728343,3791.041545728621
91.0,5.375628974960127,0.3916583861047032,0.9594311960198205,-2.0,1.2083955770262698,-1.7515871589771659,0.1386133121274277,4.251719923500604,3.3460371779391074,3.457805641319692,2.543131114791831,-0.4661043098065051,-1.6123522029030695,0.18601628763342717,-0.6995313443616468,2.589924133655404,2.987779702520669,-0.30281075033668403,-1.795783616596634,-1.1489552838916581,-3.136253369695754,-2.6883504770824573,-5.379457018933894,64,89,4,1,3.2,7.0,10.0,10.6,11.0,11.0,11.0,11.0,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,72.28571428571429,60.07788025608186,57.72654188406518,18.428571428571427,26.285714285714285,32.0,40.0,63.142857142857146,81.64285714285714,0.09183673469387754,0.25510204081632654,0.6836734693877551,0.9897959183673469,64.35717955388074,26.58507603797556,739.335827546717
92.0,7.871100235948578,0.338117431078846,0.909261957202941,-2.0,-7.0,-12.0,-5.935158523912996,-3.5585975398549934,-4.407888139873229,8.077926550949837,14.802315987018392,13.671844719758013,10.100212856240692,11.977787666281053,16.706210920606154,21.373183120571145,19.839646688367623,17.941649180233675,18.296456392574637,13.702175038382393,12.654407403022514,9.20731542472424,6.771783037691537,63,14,16,13,0.0,0.4,1.8,4.0,5.0,5.0,5.2,7.2,8.0,8.0,8.4,9.0,9.0,9.0,9.6,10.0,10.0,10.0,10.0,10.0,0.8,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,66.08333333333333,117.02200289994072,89.34712016507292,39.916666666666664,52.5,52.5,63.083333333333336,112.91666666666667,158.66666666666666,0.013888888888888888,0.125,0.3333333333333333,0.4861111111111111,116.42137509802949,57.827785601167825,3544.8763034233248
94.0,0.32596928766551914,0.6813110294418869,0.6830701885809832,-2.0,-7.0,-10.345566761106804,-7.357256434353199,-3.8751066357399346,-3.6117588402555127,-2.4345907294373768,0.31289076925986026,0.7865611719656741,-0.7089508874608839,-1.1456976280071927,-1.1978132434078688,0.40485710272786546,1.0771021025818612,0.6036018319766668,0.5465059601902255,-0.6873482346396174,-1.0620136454747269,-1.014919865190393,-1.4237456488055158,39,12,13,10,0.0,0.0,1.2,2.0,2.2,4.4,5.0,6.4,8.0,9.0,11.4,12.2,13.6,15.0,15.0,15.0,16.2,17.8,18.0,18.0,1.2,2.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,51.09090909090909,72.24544458587069,72.30111525729052,39.95454545454545,49.5,58.0,72.77272727272727,101.54545454545455,139.45454545454547,0.008264462809917356,0.09917355371900825,0.3429752066115702,0.6157024793388429,102.75883698937223,43.23972819321698,1948.7628724681715
95.0,2.192999565051307,0.6101916236964706,0.6639673040012898,-2.0,-7.0,-12.0,-7.572928495755404,-1.299754254630767,0.044528277147830406,0.542572787341259,1.9837197505365878,3.529012707160676,3.5208809346963603,2.4295427673540217,1.0988874074829282,2.2906220009525513,2.6410556718387594,0.9901997197889927,-0.6123364005838112,-0.64007629488151,-0.4120419538745864,1.5560531753331275,1.6271882400591493,44,15,16,13,0.0,1.0,2.6,4.4,5.0,6.6,8.0,10.2,12.4,14.0,15.0,16.2,18.0,18.2,19.0,19.0,19.0,19.0,19.0,19.0,1.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,41.625,95.57513604526584,93.44918540386294,45.625,56.75,64.0,82.20833333333333,126.33333333333333,177.20833333333334,0.013888888888888888,0.06944444444444443,0.23958333333333334,0.47222222222222227,131.68896934335746,62.820193270586174,4087.960540553721
96.0,3.3056050617811614,0.6138065927046122,0.752906565808628,-2.0,-7.0,-12.0,-8.699614201586854,-6.341334478154869,-0.4420581947896835,1.4117448257105871,0.5733706895087763,6.652750993469722,7.918277031254822,7.092372435928857,6.348513669870535,4.931035804890774,4.471816738002611,4.125123739545145,4.337269093626693,4.72028777754299,3.4938224061476744,1.2139255269427878,-0.13017616550868355,46,14,39,12,0.0,0.0,0.4,1.0,1.0,1.0,3.6,4.6,6.6,8.0,8.6,11.6,12.2,13.8,14.0,14.0,14.0,14.0,14.0,14.0,0.4,1.4,2.0,3.2,5.6,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,53.72727272727273,88.03821860539239,86.96322987592436,41.18181818181818,54.95454545454545,64.72727272727273,80.27272727272727,118.68181818181819,166.63636363636363,0.008264462809917356,0.07851239669421488,0.29752066115702475,0.5123966942148761,121.31089304670095,56.71055273535322,3304.8456896883595
98.0,6.987653714282759,0.4869182674131702,1.0158117668757702,-2.0,-7.0,-12.0,-9.728801312720012,2.2016549401616046,0.8372542838015988,9.138678600549976,14.513602146025885,14.789381575772811,14.26872018862542,14.586623412150661,17.11806054575964,15.539153129274302,16.777043236594885,17.364611788703566,14.906438088168946,11.692415293997456,7.63425317435925,7.757286427460156,7.060420581647293,68,15,17,14,0.0,0.4,1.0,1.0,1.2,2.2,3.0,5.2,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,1.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,40.61538461538461,122.93659080317471,112.44205877650951,46.92307692307692,65.84615384615384,65.84615384615384,91.07692307692308,128.46153846153845,186.30769230769232,0.01183431952662722,0.1183431952662722,0.2958579881656805,0.3905325443786982,134.30016548364432,60.00056797600597,3763.2599142413046
102.0,1.4944326707927955,0.7278306960378976,0.7516209618874187,-2.0,-7.0,-12.0,-4.934780255750421,-4.072716056792533,-3.6094562612748278,0.7632663546048513,2.1594737627702756,2.56236444124639,1.699503430487327,-1.1403081076373212,-2.2287607081777283,-2.001773209698493,-1.6565952239675568,-0.21774695848963574,-0.8592728780454053,-1.6063907398614645,-0.7856176195243677,-2.2762446775069094,-1.6030840446364039,40,13,14,11,0.0,0.4,1.2,2.6,4.0,5.6,7.6,8.0,9.2,10.0,10.8,11.0,11.2,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.4,1.0,2.4,3.0,4.0,4.0,4.6,5.0,5.2,6.0,6.0,6.0,6.2,7.0,7.0,7.4,8.0,68.42307692307692,117.42890267881799,130.00938874136997,52.61538461538461,67.1923076923077,78.38461538461539,108.96153846153847,156.30769230769232,223.96153846153845,0.00591715976331361,0.04733727810650888,0.16272189349112426,0.34911242603550297,163.84450107569077,76.47960375761474,6145.170470305974
103.0,0.5611796210604605,1.1580134341988,1.1635334362595693,-2.0,-7.0,-12.0,-7.830368541415656,-0.07413301600275304,7.505518782347615,3.3158917981871086,1.557383861545084,-1.1079664799672955,-0.896860672605736,-2.8118984107792997,-1.8023756060845657,-3.7062792213682214,-0.12141773060189678,-1.4483465622773166,-2.868197736458228,-7.232347489286042,-9.118649737213861,-10.665964408258409,-12.169672086204557,25,14,22,19,0.6,1.8,3.6,4.0,4.4,5.0,5.0,5.0,5.6,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.2,2.0,2.0,2.0,2.0,2.0,2.6,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.8,41.57142857142857,111.08437485183366,120.60934573090344,42.0,58.285714285714285,74.35714285714286,110.78571428571429,157.5,246.57142857142858,0.01020408163265306,0.0510204081632653,0.19387755102040813,0.37755102040816324,159.2247902038186,78.11621001603682,6528.454942361102
104.0,2.4687182964189645,0.5928261840245197,0.7006660917318364,-2.0,-7.0,-7.2304957991976675,-0.17424865743653228,3.91774187274237,1.7378156610463171,0.7731667180336359,0.7430409937490126,1.1738252991907714,0.8891700111947529,1.9033212433454794,3.192612454039262,2.172212503090317,0.03902064854958951,-1.6067490981257264,-2.8536437350702952,-4.830464578619487,-4.58241008928529,-5.284166950534404,-5.199827741046386,21,10,16,8,0.8,2.0,3.4,4.0,5.0,7.4,8.8,10.4,11.0,11.8,14.2,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.8,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.94736842105263,64.6193014115036,63.194615324633084,26.842105263157894,34.68421052631579,41.578947368421055,58.63157894736842,89.73684210526316,120.10526315789474,0.0443213296398892,0.13296398891966757,0.42105263157894735,0.7645429362880886,86.39626658826987,36.707969310229736,1388.5698204487985
106.0,3.3011969531737915,0.7408012623968881,0.9246244678949634,-2.0,-7.0,-7.188004353070835,4.470028784100167,7.262982679831568,9.383772284151291,11.350133307904157,10.06693031779802,8.578764754580861,6.656912971295169,5.269067622998994,5.174943394944586,4.62171230807234,3.623095125083111,1.0975506433494275,0.43401397334685327,-0.19645998122343258,-3.3687448170687504,-4.588607793202439,-4.616503272267027,32,11,12,9,0.0,0.4,3.6,5.0,5.4,6.0,6.4,8.8,10.4,11.0,12.0,12.6,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.2,1.0,1.0,1.8,2.8,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,33.27777777777778,84.05382486127185,75.72119441492424,38.5,48.05555555555556,54.77777777777778,69.11111111111111,104.5,149.61111111111111,0.04938271604938271,0.15432098765432098,0.3333333333333333,0.6049382716049383,109.93619768879861,52.13908639127438,2876.1712390060893
107.0,5.516631458227453,0.4465528228867172,0.9315487981548275,-2.0,-7.0,-12.0,-8.318216186719194,-5.13675501704276,0.16750280955408597,2.9630097231260186,2.230577124311222,-0.03900419642602628,0.7679948240074239,1.112853172360127,-1.7051647433456054,-2.0088926390777146,-1.0517509211303064,-1.139956089640063,-2.0233521105606997,-2.6506397767789283,-2.465534480091216,-1.6613099434583858,-1.156683528278205,32,14,15,18,1.4,3.4,5.2,6.8,7.2,8.4,10.0,10.0,10.0,10.4,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.23076923076923,71.12897120173189,74.40883414876647,24.53846153846154,38.84615384615385,38.84615384615385,61.07692307692308,86.3076923076923,123.92307692307692,0.01183431952662722,0.14201183431952663,0.4378698224852071,0.7337278106508875,84.38063418669556,37.35864251992721,1487.063514863239
109.0,2.731909848790167,0.30426820547471484,0.37275906647492923,-2.0,1.2295235248461438,3.965554771521581,4.754895813598315,5.143106412582087,8.228335511006826,10.198077344718838,7.985658651988236,7.039632291215082,8.30211367322955,10.355054932239227,13.067837768632696,15.485791975496502,17.037479405451716,15.260374504045927,14.229943180761591,10.678416113390796,8.95936903620055,7.379360955127439,7.744239511822935,68,3,4,1,3.2,7.2,9.0,10.0,11.4,13.0,15.8,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,52.89473684210526,68.8802870700459,65.85151483588368,24.789473684210527,30.842105263157894,39.0,53.78947368421053,77.84210526315789,104.52631578947368,0.055401662049861494,0.20498614958448752,0.592797783933518,0.8033240997229917,87.18867616904545,45.86617721182826,2199.3044392584766
115.0,3.4990769522752525,0.950549697141862,1.1285330906225244,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-10.492898257594383,-15.492898257594385,-20.492898257594383,-19.57851528914751,-15.706940836477207,-20.70694083647721,-22.84787684050115,-16.41162085659691,-21.41162085659691,-26.411620856596915,-31.411620856596915,0,42,44,41,0.6,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.6,108.02978696450266,149.78518759232233,99.4,99.4,99.4,121.0,193.4,242.2,0.0,0.0,0.24000000000000005,0.24000000000000005,169.7651134739569,69.92738809372875,4958.023075999673
116.0,0.8886979547109589,0.9174319821188607,0.934854639558422,-2.0,-7.0,-7.2396602563393255,-4.111750965212988,-5.1621522626716825,-10.162152262671682,-11.972110389562534,-11.218858145005512,-10.466334962641476,-8.526629880752335,-9.498888076340466,-10.426006995555662,-8.94559668925167,-11.134707007961278,-10.607708676262924,-14.348306355867797,-14.502000637943132,-16.4966960715426,-16.425973994124572,-15.510681359807966,0,86,12,15,0.4,1.0,1.4,2.0,2.0,3.0,3.6,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.6,2.6,5.0,6.0,6.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,26.166666666666668,72.47577076372643,75.71177397708767,32.5,48.0,48.0,64.33333333333333,100.91666666666667,144.08333333333334,0.027777777777777776,0.06944444444444443,0.3194444444444445,0.638888888888889,103.2213592924561,44.14148145393896,2103.366741995542
119.0,6.20973352308255,0.5480191676858941,1.255599002573557,-2.0,-7.0,-12.0,-17.0,-10.575897886036666,8.658282335216475,8.390300368755234,13.097237496798519,13.62992741511052,13.28886086956229,8.288860869562292,9.176311374324744,8.10127837749971,3.1012783774997104,-1.8987216225002896,-5.0033727827569034,-2.4219774237833605,-7.4219774237833605,-12.42197742378336,-17.42197742378336,44,20,22,19,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.4,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,24.2,86.41870574089914,101.4924531438113,49.0,49.0,49.0,65.0,85.4,169.0,0.0,0.24000000000000005,0.48,0.48,91.46804349880517,46.912674312099895,2402.5143391035845
120.0,1.2611367793348194,0.34846423817464905,0.37526306619168187,-2.0,-7.0,-12.0,-17.0,-22.0,-0.1845878788338041,7.778954503242536,6.768899840828394,9.028906207921231,4.028906207921231,0.5556128238826062,5.2809598464527685,4.462803455917907,5.236227832537395,3.499375509062028,2.3936184051156233,6.77951494989112,2.463447535937476,2.8382533576943048,-1.5564910116824962,41,22,24,21,0.6,1.0,2.4,3.0,3.8,4.0,4.0,5.4,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,42.69116958034291,43.8817644828875,33.714285714285715,33.714285714285715,41.714285714285715,41.714285714285715,72.85714285714286,92.85714285714286,0.0,0.2040816326530612,0.6530612244897959,0.8571428571428571,63.448993612068875,21.409952520710892,484.40124460240935
