cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
74.0,0.035563164569172336,0.7723808241928185,0.7723992065270262,-2.0,-7.0,-12.0,-5.236826298662933,-3.779798359210755,-4.3513741156279595,-3.6105242982397243,-2.3431232421083066,-3.120557494326866,-2.8613765754848686,-1.0838176364690058,-1.8804801871614003,-1.8039353545460386,-0.38187913358841,-1.0181791850864272,-0.46750477584238864,-0.5921623679193431,-0.023152389107437443,-0.21176271140590472,-3.2366320368570625,87,13,15,11,0.6,4.2,6.0,6.6,8.6,10.0,12.0,14.4,15.0,15.6,16.0,16.4,18.0,19.8,21.0,21.0,21.2,23.0,23.0,23.0,0.4,1.8,2.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,42.42857142857143,88.61649644896295,97.39890553103821,44.0,54.42857142857143,69.71428571428571,82.60714285714286,120.42857142857143,168.32142857142858,0.012755102040816325,0.06632653061224489,0.26785714285714285,0.4923469387755102,127.20131170843183,56.17951327511708,3263.5991244321094
76.0,1.4542273080818764,0.9268258700998664,0.9630446918423674,-2.0,-7.0,-12.0,-13.497477621267311,-7.334398472435405,-3.922574067093122,-3.2704004639560353,-4.454293473022137,-6.904579901745746,-6.212601657490197,-6.064744357474893,-6.995064434113199,-6.876115184829404,-7.303456555095036,-6.142929259782124,-8.745101550533699,-8.895896978986471,-8.896172103181815,-8.322643671620972,-10.121334853854165,0,16,21,14,0.0,1.4,3.8,4.0,4.4,6.0,6.0,6.0,7.6,9.0,10.0,10.2,11.0,12.6,13.8,14.8,16.0,16.0,16.0,16.0,1.2,2.0,2.0,3.4,4.0,4.0,4.8,5.2,6.6,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,50.666666666666664,93.96704155911824,97.4408465256534,51.291666666666664,61.916666666666664,71.91666666666667,89.45833333333333,133.79166666666666,182.04166666666666,0.003472222222222222,0.05555555555555555,0.19444444444444445,0.4236111111111111,135.25937576509264,55.42038050259751,3157.880027147468
77.0,0.8194235194093971,0.9938419827406363,1.005048239577461,-2.0,-7.0,-12.0,-17.0,-22.0,-14.647322422133437,-16.55915302766679,-14.67336832361768,-14.327596447400008,-10.154452048883705,-11.408847079670723,-14.659308718602674,-18.154465997413247,-17.689955553876846,-12.888065105543106,-9.349486055019366,-10.074527759129356,-14.472050870221253,-13.4503047487618,-16.456039337653287,0,23,25,22,1.2,2.2,3.2,5.0,5.0,5.0,5.4,6.8,8.0,8.0,8.0,8.8,9.6,10.0,10.0,10.8,11.0,11.0,11.0,11.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.30769230769231,101.74248477426703,101.4627492365889,52.76923076923077,71.6923076923077,71.6923076923077,107.53846153846153,149.53846153846155,197.53846153846155,0.0,0.02366863905325444,0.20118343195266272,0.3668639053254438,147.24872671442205,61.27785577189023,3933.4650087640757
79.0,3.4080210675977023,0.7005594364191089,0.850028224995813,0.17018733660837845,-1.5745316584790539,-2.563321131826272,0.16212949412962557,3.622898930484547,5.233271272047267,5.702791565022072,6.402868721147489,6.668980297782023,8.046562680063683,7.950509969792914,8.20137501334116,9.008390995028526,8.770383981415279,7.652484490051208,7.592313434348521,7.443041296953751,8.655324392529987,7.617956656796702,6.911367468842045,62,10,18,5,1.8,3.4,5.4,7.2,9.0,10.8,13.0,14.4,17.6,21.0,22.4,23.0,23.0,24.4,26.0,26.8,28.0,28.0,29.0,29.0,0.6,1.8,3.0,4.4,6.0,7.2,9.0,9.0,9.0,9.0,9.0,9.0,9.2,10.0,10.0,10.0,10.6,11.0,11.0,11.0,48.525,99.58182422441196,99.30486103527902,33.775,54.1,66.0,83.725,119.1,163.6,0.01625,0.09,0.2875,0.52125,129.96327311126328,65.1892784957711,4374.053493796412
80.0,3.455589844656944,0.7199823291981335,0.912054890472162,-2.0,0.7127883402821252,-1.4398607071515197,-0.4527427423481516,2.810089596270239,5.157724583052386,6.619787192046218,6.486878531600864,7.1186327409548245,7.215404284475722,6.990815014074888,6.690726257713637,5.101517397022431,5.081984651157415,5.140454916586648,5.131169374664518,4.345079065275181,3.659259878606426,2.2650294812201763,1.172478779166454,47,3,4,7,0.0,1.0,2.2,3.0,3.8,6.4,8.0,10.0,11.0,13.0,13.8,16.2,17.0,17.0,18.8,21.6,23.0,24.8,25.0,25.6,0.6,3.8,5.0,5.0,5.0,5.0,5.0,5.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,48.705882352941174,89.70840817183165,86.0305121242595,34.529411764705884,47.94117647058823,61.0,77.61764705882354,111.55882352941177,150.2058823529412,0.024221453287197235,0.1055363321799308,0.33044982698961933,0.5467128027681661,114.4291855119916,51.764526330300725,2762.1584287969645
81.0,0.832160946774669,0.8899970028285376,0.9030206557512798,-2.0,-7.0,-12.0,-8.904200444608133,-11.041903062235821,-7.419148062135389,-6.831489516293165,-6.4396643635027,-7.504396114433055,-8.040155291945489,-10.181231816316606,-8.44168807653781,-9.04039379927446,-8.871064878536732,-9.66798404122125,-7.902029252228414,-10.581820346857318,-8.733324668570074,-8.602175135980975,-10.079827244220947,0,14,15,12,0.0,0.4,2.2,4.0,5.4,6.0,6.8,8.6,10.4,11.8,12.0,12.6,13.0,14.2,15.0,15.8,16.0,16.0,16.0,16.0,0.8,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,38.0,84.28511058136516,84.27857272672351,35.833333333333336,44.94444444444444,64.0,84.77777777777777,117.16666666666667,163.72222222222223,0.006172839506172839,0.0617283950617284,0.24074074074074073,0.5061728395061729,118.57635409882556,47.915358933714465,2363.3138547292133
82.0,0.8428427836338589,0.7492726589210738,0.7604032459458282,-2.0,-7.0,-6.967092911407407,-1.9117927384334539,-2.046562303311279,0.6585202045725573,1.938115184467246,1.899777460393554,1.970374922176194,1.3165911105972483,2.161867952339132,1.9227355568807496,2.3911859504455832,1.1061066867680267,-1.312493663638773,-1.2248133538232424,-2.6411899277706596,-2.9581658029240403,-2.97579950589616,-4.230347421544789,64,11,12,15,0.6,1.6,3.0,3.6,6.0,8.8,10.0,12.2,13.8,15.4,17.6,18.0,18.0,19.2,20.6,22.6,23.0,23.0,23.0,23.0,0.0,0.4,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,52.04,83.30048568707657,85.58786025535598,38.16,51.6,60.2,81.08,120.2,158.84,0.016,0.0864,0.2784,0.49920000000000003,117.41820159202987,51.50132458893053,2719.6833711937525
83.0,2.757261721954578,0.7098459458218145,0.823465712468132,-2.0,-7.0,-12.0,-10.080909967196401,-6.136106004267653,-5.790331143969289,-7.8474494971994035,-8.86342221052854,-1.892074118904958,-1.2442619949149047,-1.1524278526280043,1.2380481312492564,0.46695340355572623,0.13889626504059435,-2.6404079019865376,-3.9721295948187447,-2.879524502188815,-1.6172580682488387,-3.031409256847988,-1.685206166579445,59,15,16,19,0.0,1.6,2.0,2.6,4.0,4.2,5.6,6.0,7.0,7.0,7.2,8.0,8.4,9.8,10.8,11.8,13.6,14.0,14.0,14.0,0.4,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,57.611111111111114,89.12137572846079,89.3606208906171,40.72222222222222,51.0,62.888888888888886,80.55555555555556,121.83333333333333,165.94444444444446,0.006172839506172839,0.04938271604938271,0.23456790123456792,0.5061728395061729,122.34511504336602,52.47782942279128,2877.193744912646
84.0,4.370189734054508,0.8036901749442729,1.0931642898602592,-2.0,-7.0,-12.0,-7.964538723658042,-8.516008969485735,-7.044578203038403,-7.041672970169574,-6.750871494528608,-5.5044030962728,-0.9913687923593215,0.37860812864371385,-0.3541339992162776,0.3069551767345473,-0.6626257651819486,-1.779222988007018,-2.0410668390996394,-2.2326070876265476,-3.485102017960051,-4.283262670916767,-3.55180021855696,50,14,15,12,0.8,3.2,4.0,4.0,5.6,8.8,11.0,11.2,12.2,14.0,15.0,15.0,16.0,18.0,18.0,18.0,18.0,18.0,19.4,20.0,1.2,2.6,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.4,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,37.44444444444444,105.95016606380014,98.80402011989392,48.2962962962963,58.03703703703704,73.18518518518519,86.29629629629629,134.37037037037038,184.37037037037038,0.008230452674897118,0.0438957475994513,0.23868312757201643,0.44170096021947874,136.1990118578193,61.40061021736246,3970.110818039437
85.0,0.5731708672668595,0.9554960531772336,0.9606919495576649,-2.0,-7.0,-5.45392874027025,-6.429188032749681,-9.769583180342272,-9.92695210679074,-8.216893991652265,-7.849805310736632,-8.360945993849775,-8.348590648361577,-8.289982746408306,-7.219076286125147,-7.673951421364842,-8.280101848602785,-7.698203207556185,-7.869988106718177,-7.679940882829294,-7.521299388920559,-8.120019285005924,-6.845194173318305,0,27,9,12,1.2,3.8,7.4,8.8,9.0,9.6,10.8,12.0,12.0,13.4,15.8,17.0,17.4,18.6,20.8,21.0,21.0,21.4,22.0,22.0,1.2,3.4,4.6,6.0,6.0,6.0,6.4,7.4,8.0,8.8,10.6,11.0,11.4,12.0,12.0,12.8,13.8,14.2,15.0,15.0,51.4054054054054,107.48057928627745,111.94401005323296,43.75675675675676,64.13513513513513,78.5945945945946,103.51351351351352,154.8918918918919,202.48648648648648,0.004382761139517896,0.03506208911614317,0.16362308254200147,0.3564645726807889,148.97620687305775,61.73135472506674,3910.6600901995575
86.0,2.6820070349337257,0.6092179867649794,0.7236332226435777,-2.0,-7.0,-12.0,-17.0,-11.753890281079443,-3.351865235792778,0.20550127583021122,3.2011585670758778,1.4291732582123629,4.213997220013873,2.124840113563768,3.026277202300119,2.023102010928022,-1.504766516780134,-3.4658633099615628,-1.245935226299207,3.195741041302756,1.3213004310355188,0.17654002400454658,-1.5999901252138755,46,19,24,17,0.2,1.2,2.4,3.0,3.2,4.0,6.0,7.0,7.2,8.6,9.0,11.0,12.0,12.8,13.0,13.0,13.0,14.6,16.0,16.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.0,74.19928791800443,72.91685490113356,34.411764705882355,43.411764705882355,52.94117647058823,74.47058823529412,102.0,131.76470588235293,0.0,0.09688581314878893,0.34602076124567477,0.643598615916955,100.60316059334296,42.03956935954492,1804.8325956812876
87.0,1.1848325068936447,0.8772498583901109,0.9029863280813788,-2.0,-7.0,-12.0,-11.776237144401161,-4.5699519221944715,-1.5502020146688331,-3.6427713147447336,-7.4554013582100325,-5.663704447085136,-1.2302575628411887,-4.167397049152946,-3.642720342039952,-5.857787117812213,-6.989052303113802,-6.864744525198755,-5.979010632164224,-5.231617121581846,-5.557184927146383,-5.954179555820517,-6.767586103957441,0,15,17,14,0.0,0.2,1.0,1.8,4.0,6.2,7.0,7.0,7.0,9.2,10.4,12.0,14.2,15.0,15.0,15.0,15.2,17.0,17.0,17.0,0.0,0.0,0.8,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,47.0,82.95639033138045,82.89489819690102,30.85,42.2,58.6,78.5,111.8,156.15,0.005,0.05,0.275,0.52,118.21806969210513,50.8493187472894,2699.4526431743666
88.0,0.638572466791964,0.8200346176224832,0.8270992272096831,-2.0,-7.0,-12.0,-17.0,-10.452491056097497,-5.73605308187763,-2.663658368738176,-7.663658368738176,-6.4353766371478915,-2.1291983659543776,-6.107110593120581,-8.531326956398576,-11.814137865250572,-16.042033194062768,-17.95361450931155,-22.95361450931155,-23.175742309571007,-19.23974276518866,-14.568553122864722,-18.270737458134732,0,84,21,18,1.2,2.0,2.0,2.0,2.6,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.4,1.4,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,53.0,83.94416160162284,89.70032949088515,41.111111111111114,41.111111111111114,68.55555555555556,97.22222222222223,129.44444444444446,172.88888888888889,0.0,0.04938271604938271,0.1728395061728395,0.4444444444444444,120.4470371194613,48.944287217792734,2580.6328263604523
89.0,4.846214033559161,0.832076612100846,1.3555703946112456,-2.0,-7.0,-12.0,-17.0,-12.989100783972964,-6.892849440807171,-5.054131497918636,-10.054131497918636,1.7780917052889507,0.9401637499650335,-0.4410792394089853,-5.441079239408985,-8.597265016837742,-9.03854858742704,-12.843218523724483,-13.439333650158455,-18.439333650158453,-23.439333650158453,-28.439333650158453,-33.43933365015845,42,89,39,36,0.8,1.0,1.0,2.4,3.0,3.0,3.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.714285714285715,68.17111453914137,71.27796619734961,34.714285714285715,34.714285714285715,64.42857142857143,64.42857142857143,93.85714285714286,164.28571428571428,0.0,0.16326530612244897,0.4489795918367347,0.4897959183673469,99.12814606685798,48.42452587332242,2395.1924005761416
91.0,3.1738791620433378,0.5703204987320569,0.6878856358692306,-2.0,-7.0,-3.277372919994818,3.24703057945458,8.063536592274891,11.316132864015335,11.925121426711474,13.42850727570231,15.778210220655868,14.746559029275375,15.464759599625475,16.94302080993095,17.49176815025437,16.700528961270923,15.687111384008313,15.361980711106233,14.11554179490064,12.363033825965838,11.380078936410825,9.854733545321242,64,8,13,6,0.0,4.4,6.2,9.8,11.0,14.0,16.2,19.4,23.0,24.8,26.8,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,1.2,3.2,4.6,5.8,7.4,8.0,8.0,8.0,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,37.02777777777778,96.61059472182606,96.07402563202109,34.166666666666664,46.19444444444444,59.611111111111114,77.80555555555556,114.25,158.41666666666666,0.026234567901234566,0.11419753086419752,0.32407407407407407,0.5231481481481481,121.6069739621643,59.07416292048239,3643.0014001779264
92.0,1.166940195743847,0.6731156099299167,0.6937684470562201,-2.0,0.3538274267982491,-2.8185395398831066,0.8841202494625051,0.9791728257960166,0.8037501895760016,3.5730335705647733,3.5385531644729795,2.8595592023899696,3.216578523109517,4.127478174817729,2.5902416172585303,2.1553226566897323,2.3086242594242607,1.758876114133696,1.5594199211189732,0.35348066422366176,-0.9772141298384099,-1.2546293176407346,-0.1741159063478591,53,3,4,1,0.8,2.0,2.0,3.6,6.0,8.4,10.2,11.0,12.2,14.0,14.8,18.0,20.0,20.2,22.0,23.4,24.0,24.0,24.0,24.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,49.03846153846154,78.9187568803549,78.67751369136403,34.57692307692308,42.73076923076923,49.38461538461539,71.23076923076923,106.03846153846153,155.1153846153846,0.02366863905325444,0.10059171597633136,0.32248520710059175,0.5828402366863905,109.39799824132243,49.22930690478664,2574.2955072729433
96.0,2.120482327819932,1.0531440965158105,1.1424151551735993,-2.0,-1.2455370651853115,-4.8069213314816395,-1.7193495488962385,-0.4427847264019505,-1.8773538963501735,-3.2259611851623227,-4.185459958718553,-3.8044512377269966,-3.971531633570521,-6.508228162443264,-7.5740011590208045,-9.293754870745977,-9.173515601428885,-11.153280614428484,-10.475841651555665,-11.2551659411148,-11.968759378262792,-12.757940888180622,-13.682494262710417,23,89,14,2,1.0,4.6,7.4,9.8,11.0,12.8,13.0,13.2,15.0,15.0,15.8,17.2,19.0,19.0,19.6,21.0,21.0,21.0,21.0,21.0,1.0,2.6,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,32.04,96.0769184483638,95.71817974513573,39.6,49.24,64.12,91.04,131.16,183.0,0.016,0.0576,0.2208,0.46399999999999997,130.9108234163279,57.98628330136171,3571.2156417237775
97.0,2.3103135473690397,0.7203490248330682,0.7900020339721163,-2.0,-7.0,-12.0,-8.774075313255105,-8.82300472023353,-4.77170035808339,-0.1736177203847305,3.3070473999805943,4.7938213954435565,4.0850373100893504,4.075565618638771,2.209349227504039,1.6340029649381094,4.141355530507047,2.0288090094633446,1.7783501697846589,1.2656077589779868,1.1958763818242233,3.152848476203951,3.067532220321456,40,14,26,12,0.0,0.0,0.6,2.0,3.4,6.0,7.0,7.4,8.8,9.8,10.0,10.8,11.0,11.6,12.0,12.0,13.6,14.6,15.0,15.6,0.6,1.6,4.2,5.0,5.0,5.2,7.4,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,69.28,100.78573356706896,96.1173732605181,46.84,55.08,62.24,90.0,134.24,194.0,0.0064,0.0736,0.2336,0.4384,136.87010889953032,62.54369542861393,4127.156302901362
98.0,1.3705960545191,0.8559846109493627,0.8865482936052601,-2.0,-3.8203087257384625,-4.050771814346156,-5.327375617287309,-4.110673498698195,1.5015901730687673,1.178352974987949,-0.93740648163175,-1.78444448630745,-3.1580817150621217,-3.8121424592068665,-5.260165130002245,-5.755521140953347,-9.563237532619269,-10.648882126767905,-11.064638651533652,-9.423159178248758,-11.268956662189163,-11.53977326266054,-13.914509899128447,29,89,7,4,2.0,4.0,5.0,5.8,8.8,11.2,12.4,13.2,17.2,18.0,18.0,18.0,18.6,19.4,20.0,20.0,20.0,20.0,20.0,20.0,0.8,1.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,51.47826086956522,87.93318216335781,87.78140163471924,36.56521739130435,48.91304347826087,69.3913043478261,88.91304347826087,125.43478260869566,172.2173913043478,0.011342155009451795,0.08695652173913043,0.24196597353497165,0.48015122873345933,125.82227736939855,55.99203718306406,3250.9037718840614
99.0,2.2184934605252087,0.8070333598661362,0.8807253894170322,-2.0,-7.0,-12.0,-17.0,-14.418773034828627,-4.171091622827908,-1.1774412753424592,1.1603130638986414,-1.8022105421913395,3.181501398343971,6.680814645596382,4.681565104378218,1.2075478975895222,1.3130442281737515,0.028177720448630338,-2.8934621299543863,-5.756835185314867,-8.456110328330738,-9.423693775312884,-6.8138629989896655,52,20,21,18,0.6,1.8,2.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.2,9.0,9.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,1.6,4.0,4.0,4.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,45.05882352941177,95.74261312368405,96.68030406588082,40.35294117647059,54.64705882352941,69.17647058823529,95.29411764705883,143.88235294117646,188.1764705882353,0.0,0.05536332179930796,0.20761245674740486,0.3737024221453287,136.01739084668043,57.39629046556573,3380.593212418592
100.0,0.7710336045276027,0.9887498346349076,0.9983417708800969,-2.0,-7.0,-12.0,-7.2342021708240996,-0.26917717233526445,-4.66393856219373,-3.528846989504834,-4.104674878205856,-2.1373560675525383,-2.237508002358254,-4.262065441127494,-4.272495537634467,-5.057355132116139,-4.811091441387747,-5.815204753602979,-6.476190251197022,-7.74437454501024,-7.917139232931262,-6.5323070126920895,-6.903676775103767,21,15,16,13,0.8,2.0,3.2,4.8,5.0,5.4,6.2,7.0,7.2,8.4,10.0,11.6,13.2,14.0,14.0,14.0,14.0,14.2,15.0,15.0,0.8,1.0,1.6,2.2,3.0,4.8,6.2,7.6,8.0,8.8,10.2,11.0,11.0,11.0,11.6,13.0,13.0,13.0,13.0,13.0,47.142857142857146,109.37391761001035,108.63997090123245,49.285714285714285,59.964285714285715,82.14285714285714,99.89285714285714,154.5,206.82142857142858,0.01020408163265306,0.04591836734693877,0.1683673469387755,0.34183673469387754,151.008818563343,63.59838329985937,4149.131842826665
101.0,0.7579705787179412,0.7775667374905524,0.785720552227704,-2.0,-7.0,-7.7637645671333955,-6.409411417833491,-5.880348978461252,-1.7442671860481347,-2.0452919871729485,-6.338157253454466,-3.4673434155121683,-1.7541880071946365,-2.929927927241013,-3.688113091840324,-1.4028785442675769,2.165384717689028,1.9447927134036518,0.36087914542881094,-1.819711860893932,-1.3861750480992554,0.2182416998147801,-0.3986177991346381,69,11,12,9,0.8,1.0,1.0,1.2,2.0,2.0,2.0,2.2,3.0,6.6,9.0,9.4,10.0,11.2,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.4,1.6,2.0,2.8,3.6,5.0,5.2,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,59.42857142857143,91.97688491490169,96.09852795131945,53.285714285714285,65.0,76.95238095238095,95.71428571428571,131.33333333333334,173.95238095238096,0.0045351473922902496,0.045351473922902494,0.2312925170068027,0.45351473922902497,133.56589693239349,57.650342744441744,3407.115697259205
102.0,0.9589925695023581,1.0918640592138256,1.1075641622212806,-2.0,-7.0,-12.0,-12.354906917366646,-2.317705204691965,1.759631420499319,-0.05445284486257194,-1.4862583064444124,-2.1278370504014332,-0.027297974606757692,-2.096522883316811,-3.5606458309380273,-4.896528201587115,-5.820702211875583,-7.885244931809774,-8.78296905047647,-8.372020461396726,-9.976904320174649,-9.094292138193813,-8.892247887704514,26,16,18,14,0.2,2.0,2.0,2.2,4.6,5.0,5.0,5.0,5.6,8.4,9.0,9.0,10.6,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.4,2.2,4.6,5.8,6.0,6.6,7.8,8.4,10.0,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,37.68,111.61271035384512,111.63947869707715,50.2,60.84,72.04,98.0,160.96,222.6,0.0064,0.0608,0.17920000000000003,0.37439999999999996,153.6181341621553,70.95038328500473,5298.805663037911
104.0,2.4221517010341986,0.7750560580525677,0.8792491871368668,-2.0,-7.0,-9.957108403290665,0.32108268189694905,4.198342162342968,5.594928838642372,3.5632927430600234,1.7217930010915836,2.2860841951043356,0.12382432728873169,-0.7481840331980323,-1.4984758054173384,-3.0057852262873497,-2.8198469889403155,-4.060784623604337,-5.63214138218747,-7.035333442000285,-7.084871789136943,-5.5782868188116765,-5.476777261118173,27,12,13,10,0.0,1.0,2.4,3.4,5.0,5.6,6.6,8.0,8.0,9.0,9.8,11.8,13.0,13.0,13.8,14.0,14.0,14.0,14.0,14.0,0.6,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,35.529411764705884,81.120660586888,81.03652989655836,30.058823529411764,46.8235294117647,54.411764705882355,75.47058823529412,115.29411764705883,161.94117647058823,0.03460207612456748,0.10380622837370243,0.2906574394463668,0.5467128027681661,109.62976875472049,48.46549750607216,2452.8961885543604
106.0,2.498508038867508,0.6559821395486216,0.7465000117599327,-2.0,-7.0,-12.0,-17.0,-7.6831077812678785,-7.418693035892849,-9.551181287026633,-7.566086313487078,-2.086342892040618,0.26791558902001783,-3.1762836522880775,-8.176283652288078,-7.829078081181471,-9.150488063219676,-8.42013470473096,-8.139050527844407,-8.255229400396724,-7.7380196968033115,-6.109103149288475,-0.3506023827342176,45,18,19,16,0.0,1.2,2.0,3.0,4.6,5.4,7.6,8.0,8.8,9.0,9.0,10.4,11.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,0.0,1.6,2.8,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,53.75,85.39424357713744,86.04581761668146,34.75,54.375,67.1875,79.0625,111.375,156.75,0.015625,0.0703125,0.2421875,0.5234375,117.29462177257346,46.61730476014354,2264.132962190396
107.0,1.0037400842772073,0.886350530634568,0.906950482261553,-2.0,-7.0,-10.712688756273552,-7.203090298533562,-5.482246676692478,-2.2581211035915496,-1.8030762506738989,-2.3242216895361607,-0.8998615914760194,1.8063088485525172,1.8191960839001127,0.12686427287194846,-1.4353140332164258,-0.5763496785592139,-0.485173232661208,-1.8633798705302127,-3.0152212235116878,-2.6221174293210625,-4.487625953200341,-6.934814586925626,49,12,14,10,1.2,2.0,3.6,5.0,5.0,6.2,8.0,9.8,13.8,16.0,16.0,18.2,19.6,22.0,23.0,23.6,24.0,24.0,24.0,24.0,0.8,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.88461538461539,75.91965539157565,75.49225318469158,34.88461538461539,42.07692307692308,49.26923076923077,69.92307692307692,101.61538461538461,145.92307692307693,0.008875739644970414,0.09171597633136094,0.3668639053254438,0.621301775147929,104.94975604910381,47.90451139705904,2407.8294811860783
108.0,3.197363266366007,0.7316541402766726,0.9124856037752687,-2.0,-7.0,-5.460296763591151,-6.100494605985251,-10.03862869017384,-7.830712092491723,-0.7678305207675813,3.8872030108958624,3.761839244923576,1.3111654041810994,0.3456651717662709,0.5716120569629567,-0.2701214889180775,0.4803854700675146,-0.1494587660624518,-3.2829817710585445,-6.543336922376497,-6.297961837160377,-8.214481629822666,-9.791096806945117,37,22,11,8,0.0,2.6,5.4,7.6,9.2,10.6,11.8,12.0,12.2,14.8,15.0,15.8,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5625,82.60632634340564,82.09537836883464,30.75,43.9375,50.5625,64.75,106.3125,142.8125,0.0078125,0.125,0.3203125,0.5859375,107.69580897115453,46.839688550624174,2309.215948480065
