cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
72.0,2.2327418578747955,0.5399294064206935,0.5929617577808597,-2.0,-6.033908394385472,-4.388825840621242,0.3600651949005851,5.762886392679012,6.73929993846902,9.343448219800973,11.25194869882009,10.578185161458453,11.641947240422862,12.496910616886963,12.692227454695061,13.530881464471662,13.620358634122947,14.11483169892478,14.357094832189977,15.677968452369427,16.56340302135615,16.89046673287308,16.355206074016074,89,7,16,5,0.0,2.0,3.4,4.8,5.8,9.6,14.0,15.8,18.2,21.2,23.0,24.8,27.0,28.4,32.8,35.0,35.2,37.2,41.8,42.0,1.2,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.4,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,81.92727272727272,96.15362551044468,95.1136027345209,38.96363636363636,55.21818181818182,67.92727272727272,84.92727272727272,129.5090909090909,171.16363636363636,0.015867768595041323,0.07140495867768595,0.24727272727272726,0.47537190082644626,129.46251837895343,57.2187722859331,3336.5130006848526
73.0,1.6580602338714925,0.6936635691045556,0.7282387714003781,-2.0,-7.0,-12.0,-7.718026035965527,-1.1387898531180638,2.117065247283653,4.251669362686923,3.469197940718142,4.152717057208446,4.827229982696028,4.711652082636983,4.934229066165931,6.513299908531314,6.995680696626531,6.2996297962678485,6.248631583732825,6.274228564328996,4.636065554624816,2.725249212248957,1.384668041323195,66,14,15,12,0.6,2.6,4.0,5.0,5.0,7.8,8.8,9.4,11.8,12.0,12.0,13.2,17.8,19.2,20.0,20.0,21.8,23.0,23.2,25.0,0.4,1.0,1.0,1.8,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,58.13333333333333,95.62196389254137,93.16778204427351,37.86666666666667,49.1,62.6,86.4,128.23333333333332,188.46666666666667,0.006666666666666667,0.06888888888888887,0.2622222222222222,0.44666666666666666,132.3984496318129,63.101530504204185,4175.689245461173
74.0,5.835534007910995,0.3337588038122287,0.7411751006252997,-2.0,-7.0,-12.0,1.673453616961251,11.13861169111146,13.514975288267602,18.486771720297043,19.49583618685831,16.85841224108197,15.646966997141067,17.475292127361755,15.976194017071478,19.407217525876803,22.75277010757798,22.272335942573807,19.574489280691534,17.207449841522678,20.699118558282564,21.42939767421335,20.817786041464487,70,13,15,12,0.6,1.0,1.2,2.0,4.0,6.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,41.666666666666664,85.92789800133754,61.51934434750442,35.0,45.666666666666664,45.666666666666664,53.0,83.33333333333333,119.16666666666667,0.027777777777777776,0.16666666666666666,0.4305555555555556,0.7361111111111112,89.45634445630232,40.54296332009856,1705.8289745228597
75.0,3.9119322848435525,0.7143196226714159,0.9277322278612952,-2.0,-7.0,-7.0006706343543,1.0992472458609068,3.1438430258551917,3.6544471358253467,2.747112437150226,4.301396724749672,4.732974381013966,4.861775995975487,5.125078553715234,4.668787725424268,4.457793221482103,4.191573557894017,4.284297717576524,4.522845666443968,4.265346903404347,3.9376441537883893,4.077163791988474,3.9235084249298495,52,9,14,7,0.2,4.8,8.0,8.4,10.4,12.0,13.4,15.6,19.4,21.0,22.0,22.6,24.8,26.0,27.0,27.0,29.2,32.0,35.2,36.0,2.4,6.6,8.2,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.8,11.0,11.0,11.0,11.0,51.84313725490196,103.08049297962206,99.4049315758752,42.09803921568628,59.490196078431374,69.41176470588235,87.98039215686275,130.0,174.35294117647058,0.01845444059976932,0.0722798923490965,0.24682814302191464,0.46981930026912727,131.55201124888833,58.402390191850685,3493.0304799092783
76.0,3.6175053420045256,0.7750261079278117,0.9662992222084996,-2.0,-7.0,-12.0,-3.1086307890105913,1.188800357734145,4.694308737745406,6.541620187900486,6.292551301228768,6.831826660678549,9.267590415835857,8.88668792353175,8.76341417301498,9.069174710158077,8.082757892531685,7.9357365636374455,7.196771261361411,4.511088634725866,1.407071698917204,0.04660359207602767,-0.01015430361123606,49,14,15,12,0.6,2.2,3.0,3.2,5.2,7.8,8.0,8.0,9.0,9.6,11.8,13.0,13.4,14.8,15.8,18.8,22.0,22.0,22.0,22.0,0.4,1.8,2.0,2.0,2.4,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,46.57692307692308,103.91635169384007,103.38052731018352,39.07692307692308,47.0,57.38461538461539,85.34615384615384,126.0,180.19230769230768,0.020710059171597635,0.08875739644970415,0.2869822485207101,0.45266272189349116,131.91003041405136,64.33680095230466,4291.871488276165
77.0,1.815295194668365,0.8098780903457329,0.8506301990551572,-2.0,-7.0,-5.8929002998892015,-3.944722430920799,-3.1709993395824747,-4.80477464722442,-4.8681943907314515,-4.972699534013048,-3.724081740549728,-2.6259925256801098,-2.4925267509695983,-3.1217734033314484,-5.493358561783282,-5.5058279039128974,-5.142048515315977,-5.427759818478975,-4.358680047509049,-1.5815852433862658,-2.1808302153682346,-3.1890433068539066,0,9,10,7,0.0,3.4,4.8,5.8,7.4,8.0,8.8,10.8,11.6,12.0,15.0,15.0,15.0,16.0,17.4,18.6,21.0,22.0,22.0,22.0,1.0,2.2,3.0,3.2,5.6,6.0,7.8,9.6,10.0,10.8,11.0,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,52.73529411764706,117.33071755655116,115.96139517973364,49.3235294117647,72.1470588235294,89.1470588235294,108.20588235294117,160.35294117647058,213.61764705882354,0.00865051903114187,0.03806228373702422,0.1453287197231834,0.3217993079584775,161.6009251318063,68.10426057321983,4747.174281003332
78.0,2.2568332959276862,0.6123435557779335,0.7053169485684051,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-30.076795840728142,-17.191989601820353,-7.8342373750118695,3.51875881317153,-1.4812411868284698,-6.48124118682847,-11.48124118682847,-16.48124118682847,-21.48124118682847,-26.48124118682847,-23.505693122700993,-15.635235746463085,56,40,42,39,0.6,1.0,1.0,1.0,1.0,1.6,2.0,2.0,3.2,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,58.62419442661485,59.108634043126685,57.4,57.4,57.4,77.2,99.8,145.2,0.0,0.0,0.32,0.5599999999999999,94.32748150182888,34.8169746681761,1337.7963764343424
80.0,3.711047489289663,0.5327685843677967,0.7049815939074645,-2.0,-7.0,-12.0,-17.0,-22.0,-0.11723957915549832,-5.117239579155498,-10.117239579155498,-15.117239579155498,-20.1172395791555,-25.1172395791555,-23.954289491935434,-9.572392174812077,-13.106066942666189,-13.014967935348665,-11.336833624454089,1.851795187331294,10.016507913550432,8.065606846987771,12.10135083901127,87,56,24,21,0.0,0.0,0.0,0.4,1.0,1.0,1.0,2.0,2.0,2.2,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.8,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,88.16474644895496,84.49898775425953,62.875,62.875,77.125,77.125,116.625,164.75,0.0,0.03125,0.21875,0.5,120.36256293966544,47.43234454655037,2444.1959131493177
82.0,1.8042360992143645,0.7828974329658098,0.8334006729670085,-2.0,-7.0,-8.31925311947652,-3.3429782591935515,-3.04082606567876,-2.3828413511489996,0.10704575727910211,1.4620790822744412,0.046220445099642404,-0.1750475003863315,0.873417104480066,2.5339086465458154,2.623187004325703,0.5060813185014353,-1.3366484594899162,-0.6504970815878408,-1.1795758038209527,-1.6160917868967943,-0.9700319599113072,-0.5828964602344001,59,11,12,9,0.6,2.0,4.2,5.0,6.8,8.6,9.0,9.6,11.8,14.0,16.0,16.6,17.6,18.8,19.0,19.0,20.6,21.0,22.4,23.0,0.0,1.0,1.0,1.0,1.2,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,47.88461538461539,92.4257790518732,89.20835510377205,43.80769230769231,53.92307692307692,60.69230769230769,83.38461538461539,123.42307692307692,170.8846153846154,0.008875739644970414,0.07692307692307693,0.2514792899408284,0.4556213017751479,125.54964007758586,53.93246739979322,2960.783387738017
83.0,1.7115548123570032,0.7429864721750632,0.7848489465765454,-2.0,-7.0,-12.0,-11.403645229087157,-6.971183773546447,-6.602020271128701,-6.412920921007658,-7.211884611785668,-6.076720867766115,-4.981036189464051,-7.011479799939193,-7.112281714595208,-4.9437010127867165,-2.3716673070218093,-3.056212258672656,-4.06543315587669,-4.514536857052059,-6.451494403444011,-4.852819231547872,-3.9414965498903682,0,15,17,13,0.6,2.2,4.0,5.0,6.6,7.8,10.2,11.4,12.2,14.0,14.2,15.2,16.0,17.0,18.4,19.4,20.8,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,51.76923076923077,90.97439558829264,91.64043668603011,48.88461538461539,59.96153846153846,68.34615384615384,89.5,123.92307692307692,172.23076923076923,0.00591715976331361,0.044378698224852076,0.22189349112426035,0.45857988165680474,128.95610867761943,53.81705931082876,2979.4299612911013
84.0,1.0405590663757218,0.987622440561772,1.0062369937381428,-2.0,-1.2414971875491283,-4.80187148443641,-6.820309029585458,-9.437775375269187,-6.102359126082808,-4.451708662296302,-5.338952902162351,-4.631635512391396,-4.660252892161266,-6.142428825524,-7.377407236204185,-6.118576335133341,-6.918678792662556,-7.645889926235077,-5.723105888286833,-5.46127808461217,-5.300658109877062,-8.24897226308553,-10.466458357801613,7,20,5,2,2.2,4.6,5.6,6.4,8.2,10.4,12.4,14.0,14.2,15.2,16.2,17.2,18.0,18.6,20.2,21.0,21.6,22.6,23.0,23.0,1.6,3.0,3.0,3.0,3.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,39.035714285714285,102.4854110494742,101.62834277383736,45.964285714285715,55.035714285714285,74.5,90.39285714285714,141.14285714285714,190.78571428571428,0.00510204081632653,0.05357142857142857,0.2193877551020408,0.38775510204081637,139.77734753002505,60.6723872201544,3778.8326682610123
85.0,7.304847103692722,0.5826827483870081,1.3182004001024943,-2.0,-7.0,-6.906802166168291,0.46970984901102175,9.312037428774683,12.812987232093382,13.622558531138576,14.363617896744998,16.995890626587794,19.18361897469523,20.214448425175572,19.475029478043787,19.114022253128816,19.640453981294485,19.92595666695587,19.349169704671944,17.519823464532173,14.760280654812183,12.5757339174695,10.590697885896713,49,10,15,8,0.4,1.8,3.0,6.0,7.6,9.0,10.8,13.6,15.4,16.6,18.0,18.6,19.0,19.0,19.0,19.6,20.6,21.0,21.0,21.0,0.0,1.2,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,38.916666666666664,116.902297017907,116.41572330092492,38.75,48.541666666666664,58.375,73.79166666666667,107.33333333333333,153.375,0.027777777777777776,0.13541666666666666,0.375,0.5520833333333334,120.25070777447479,64.94625893466493,4453.37108552499
86.0,2.772000253120337,0.6884493586749518,0.7735208810745002,-2.0,-7.0,-12.0,-6.813248608450145,-2.361134332987804,-0.6741891327888624,-3.3762313631374843,-5.4023598664802535,-6.444679009943822,-1.7048030777786096,-2.257487553038395,-2.752613829701417,-1.1156280364691085,-1.0458710052540496,0.6670705009157331,6.200678865187351,6.104219926993247,3.7673297652864903,1.6429654206220874,1.8952176830542555,77,14,16,13,0.6,2.0,2.2,3.0,4.2,5.0,5.2,8.8,9.2,12.2,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,1.4,2.2,4.0,4.8,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,43.541666666666664,106.24603623199506,104.75374602796143,52.541666666666664,64.95833333333333,76.33333333333333,93.125,145.95833333333334,188.625,0.010416666666666666,0.03472222222222222,0.22916666666666666,0.40625,149.65938421200488,69.97519141995626,5005.699738281485
88.0,0.7202301743142151,0.6092770656453156,0.614449226551859,-2.0,-7.0,-7.763609968879616,1.3471365069281696,2.3239285248388706,-0.5422065941350048,-0.868916175326531,-3.6892768299261163,-3.506303613422196,-1.1025964646989492,-1.4557405652960966,-1.5950003993700819,-3.0289542544951997,-2.5091061700465884,-3.67511795683493,-2.2424961872321916,1.3839560069452943,0.4127734598733667,2.295022442246838,1.5309928870605716,20,11,13,9,0.0,0.0,1.0,4.6,6.0,6.2,7.8,9.0,9.8,12.2,14.4,16.0,16.0,16.0,18.0,18.8,20.0,20.8,21.0,21.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.8,7.8,9.0,9.0,9.0,9.0,9.0,63.3,100.813159718401,106.67803679096373,44.96666666666667,54.56666666666667,76.7,96.76666666666667,138.66666666666666,185.33333333333334,0.02222222222222222,0.04444444444444444,0.20888888888888887,0.41555555555555557,144.7054720849207,65.75412638345645,4433.200675087531
89.0,2.6261341258975692,0.7008105680066978,0.7870030414952794,-2.0,-7.0,-7.575187262915472,-4.226665875652815,-0.7181664158497565,1.8844339167423514,2.9643338429569583,5.451437773916754,5.54643536224305,4.930299170191259,5.0465512332839975,6.2197206083056455,6.427395424347279,6.746396576717328,6.028739019882991,5.531954158764219,5.230278012659653,5.486929923679455,6.408120373791709,6.165158101392305,59,11,12,9,0.8,3.4,7.0,8.0,9.0,10.6,13.2,14.0,14.0,14.0,14.0,14.4,15.4,16.6,19.0,22.0,23.0,24.0,24.6,27.0,0.4,2.4,3.4,4.0,4.4,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.2,7.0,7.0,7.6,8.0,8.0,8.0,64.52631578947368,100.4915656501912,95.52637889987797,42.10526315789474,58.421052631578945,72.3157894736842,92.0,130.3421052631579,183.3684210526316,0.006925207756232687,0.06648199445983378,0.22853185595567868,0.45429362880886426,138.30631240907783,62.897895887855974,4059.6423537455344
91.0,0.7455866753553773,0.8369817098428189,0.8459165157271729,-2.0,-7.0,-8.90519597663579,-5.8977513064422045,-5.497029800289812,-8.069315010602972,-7.297608409444743,-6.146570013460518,-4.9064927996158065,-3.2865842088020356,-2.0241155219289864,-2.4702954643182835,-4.046012240048998,-4.044060102358577,-4.465176937191492,-6.413350994484597,-6.6708275041225304,-4.0346926417868705,-5.039186833444154,-5.704200593383353,0,10,16,8,1.4,4.2,5.2,7.4,10.4,12.4,15.4,19.4,22.6,25.2,27.0,27.4,28.0,28.8,29.0,32.0,34.0,34.0,34.0,34.0,0.8,1.0,1.2,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,41.7027027027027,88.37435829770857,89.07974054419034,37.86486486486486,49.972972972972975,62.67567567567568,83.94594594594595,123.62162162162163,166.97297297297297,0.01168736303871439,0.06281957633308985,0.2498173849525201,0.5069393718042366,123.89189389400006,55.60766582555728,3204.268555310545
92.0,0.5130636541702385,0.8997891802604635,0.9039964986642195,-2.0,-4.358131199398835,-5.578031948204426,-4.760239912295536,-3.4448432536586537,-3.4395776846241786,-4.2207021863120335,-3.3792671294816614,-2.6844498678542466,-2.3149597170139855,-2.9331663771213727,-2.84332810225373,-1.889184340863909,-2.1299774294728477,-2.835622878875779,-4.625157967344842,-5.714906555084772,-5.6654512924274965,-6.389676846796155,-6.922813712990674,0,82,20,3,2.0,3.0,4.0,6.8,9.8,11.4,14.6,17.6,19.4,20.0,21.4,23.2,24.4,26.0,29.0,32.0,33.2,34.8,35.0,35.0,1.8,3.6,4.2,6.4,7.4,8.4,9.8,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,57.91304347826087,95.69913490914497,96.82697983313265,39.76086956521739,51.76086956521739,63.52173913043478,87.19565217391305,129.7173913043478,187.97826086956522,0.00945179584120983,0.06332703213610587,0.23251417769376181,0.4574669187145558,133.33720736298045,60.66875120799161,3862.6470638332908
93.0,0.49170215291336367,0.9125854780946624,0.9167148970760632,-2.0,-7.0,-6.400443535523024,-0.9407383084969837,-1.9657532463652743,-0.9112871650112091,-1.7567001840230845,-0.7390194382794875,-4.259006790659501,-6.852561813901028,-7.468033363717235,-6.3002426064791095,-6.796942102990516,-8.703295234119995,-11.046579872863916,-10.424700973165027,-9.726732645348026,-10.593080065681146,-10.723712648071288,-10.739489114440762,16,71,12,8,1.6,5.8,8.6,9.2,10.0,11.6,12.8,15.6,16.0,16.0,18.2,19.6,20.6,21.0,21.2,23.0,23.0,23.0,23.0,23.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,61.92307692307692,93.79128064814344,94.14013831489002,38.92307692307692,52.0,60.46153846153846,86.26923076923077,133.92307692307693,177.1153846153846,0.014792899408284025,0.07692307692307693,0.22485207100591717,0.44082840236686394,129.00314354820947,56.11858789671583,3254.094301135988
94.0,0.8932204901817392,1.1307347240284575,1.153337195326676,-2.0,-7.0,-6.005493015691,-3.7322490023533454,-2.906520219502087,-2.1009751820954135,-1.7597188858212207,-3.6015467279486613,-3.8673451579164664,-3.319714990197943,-3.965907845439247,-5.793098806899051,-7.873014026484832,-7.40099091323159,-8.600716755586596,-11.103888269470072,-12.477766154623612,-13.323255599518081,-13.648411005532484,-14.419828381464132,0,87,11,7,1.4,5.8,6.0,6.4,8.2,9.4,11.4,13.6,16.0,16.4,17.0,18.6,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,1.2,3.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,24.958333333333332,70.33822650161716,70.03454560389065,30.791666666666668,39.583333333333336,49.041666666666664,64.16666666666667,97.75,131.45833333333334,0.024305555555555552,0.11805555555555557,0.3680555555555556,0.6701388888888888,96.82496034975543,43.50904965266929,1987.1935486787418
96.0,4.55901838454005,0.8409707992822405,1.1151519848518738,-2.0,-7.0,-12.0,-17.0,-22.0,-23.544944023914884,-12.97040407460616,-10.953139894733145,-15.953139894733145,-20.953139894733145,-23.65474321721765,-18.63046238737288,-15.365122692714511,-17.655932461093094,-15.90518442362501,-11.000528739325961,-14.986280761346373,-8.748948523704764,-7.755211665301109,-7.145992445996489,0,26,28,25,0.0,2.4,3.0,3.0,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.2,6.6,7.0,7.0,7.0,7.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.4,3.0,3.0,3.0,3.0,3.8,4.6,37.69230769230769,124.63311480542295,140.57051488247842,60.46153846153846,77.38461538461539,77.38461538461539,115.92307692307692,181.46153846153845,230.15384615384616,0.0,0.02366863905325444,0.13017751479289943,0.2958579881656805,167.2625628115643,71.19256427003262,5410.809514211738
97.0,0.7737703935431252,0.9417659387900976,0.951972837453727,-2.0,-7.0,-12.0,-11.833638110389854,-7.5660939354482935,-6.699790949546406,-5.301898043813331,-2.0055020016652483,0.23042657221105003,-1.4785081101462438,-1.6243309961458379,-3.222438909292319,-4.946147026434718,-4.83140801895699,-4.281234543501489,-5.538706920633703,-6.072118762060475,-6.032679839343845,-7.564218620749486,-9.475430338306584,41,15,17,13,0.2,2.8,4.8,6.2,8.2,9.6,12.0,13.4,14.0,14.0,14.8,16.2,17.0,17.6,18.0,18.0,19.4,20.2,21.0,21.0,1.4,4.0,5.0,5.6,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,46.89655172413793,96.37930369871977,100.79122700660903,44.310344827586206,56.51724137931034,73.24137931034483,92.96551724137932,135.9655172413793,183.3793103448276,0.0047562425683709865,0.06420927467300833,0.2187871581450654,0.4304399524375743,135.28581219581326,57.49161133110076,3407.615537648095
98.0,2.2106683364743525,0.8137067449395764,0.8986808519652559,-2.0,-7.0,-7.464421020820266,-2.1289849006632027,4.742141897726988,6.623261985795539,8.074797081200808,6.296838275238142,6.169273832728327,5.033914936628361,4.410581760446014,2.7334024037200804,0.2537084081967024,-0.472451692610764,0.3813467814418061,0.5591947402087186,-0.9638489211784986,-3.8225275844453135,-6.096234829219716,-5.979790220009096,32,10,19,8,1.0,3.2,4.6,5.0,5.8,6.2,8.2,10.0,11.8,13.0,14.6,16.2,17.0,17.0,17.8,19.0,19.0,19.4,20.0,20.0,1.0,2.0,3.4,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,43.48,86.45124916375589,90.24935974100492,41.24,48.0,58.52,76.96,115.44,158.64,0.019200000000000002,0.1216,0.3264,0.5024000000000001,116.0572696899718,51.6328692273137,2777.4124272166373
99.0,1.171321307561757,0.9911253587758956,1.0149907119428225,-2.0,-7.0,-12.0,-10.078048051381066,-6.640524918684664,-10.68480279361372,-8.296411739955861,-8.345242566505288,-10.910586312848668,-10.16604532216229,-10.563503536696999,-10.502747896124001,-9.732381138377866,-8.34954784196,-9.466157905436598,-8.50062803426668,-8.789424309370565,-9.535530339943818,-7.768634417279941,-6.256699191898252,0,15,16,13,0.8,2.8,3.4,4.0,4.4,5.8,6.0,7.8,9.4,10.0,10.6,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,0.0,0.4,1.0,1.0,1.2,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,43.333333333333336,99.56925373543912,99.27984223607572,40.611111111111114,59.5,70.66666666666667,97.88888888888889,138.44444444444446,196.72222222222223,0.006172839506172839,0.037037037037037035,0.2037037037037037,0.41358024691358025,141.00446160325566,59.797448947279186,3713.9424436906725
102.0,1.633856856747162,0.7667286325917959,0.8006669300154511,-2.0,-7.0,-12.0,2.4188339462594257,-2.5811660537405743,-2.755039422133552,-4.537621667728871,-9.537621667728871,-2.7088441581718357,2.2765049133773987,1.1761063204918585,-0.3728094666344262,-2.074462348514834,-4.586943747724774,-9.586943747724774,-14.586943747724774,-18.970779282951,-21.5061214238559,-25.741991651118855,-27.10758996870981,17,89,14,11,0.6,2.8,4.0,4.0,4.0,4.0,4.8,5.6,6.0,6.2,8.0,8.0,8.0,8.0,8.0,8.0,8.2,9.0,9.0,9.0,0.8,1.0,1.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,88.16666666666667,106.40250587240372,102.24974495112927,45.416666666666664,76.91666666666667,76.91666666666667,100.5,150.41666666666666,205.75,0.013888888888888888,0.027777777777777776,0.13888888888888887,0.2916666666666667,151.83339375872467,63.08430909353016,4166.2236528728945
103.0,1.703312303539948,0.7461691661226927,0.7955777037582402,-2.0,-7.0,-12.0,-12.447161348313731,-7.789132095546992,-2.6183031802537142,-3.523778250475518,-4.269048670886642,-5.1827222371298785,-3.2937626385458145,-4.686693372013098,-6.854716323598012,-7.859742365780567,-8.664000262338103,-9.005956235699504,-7.711528364774492,-7.665529332876642,-5.5766019627325765,-7.806206651665502,-8.881482891122165,0,16,17,14,0.0,1.4,2.4,3.0,3.0,3.6,5.6,7.0,7.2,9.2,10.0,10.0,10.6,11.0,11.8,12.0,12.2,13.4,14.0,14.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,42.75,77.29235394170233,76.30341586227856,34.125,51.1875,64.25,80.75,107.5625,145.0,0.0078125,0.0703125,0.2734375,0.5703125,111.01911481022202,45.190115756414244,2097.4584372769464
104.0,1.9543965454908443,1.0272707164468375,1.0994461504254502,-2.0,-7.0,-6.751013014985773,-6.246112771905976,0.5495215213338263,-0.9474105056711153,-2.5125863298037197,-2.8990041635956727,-5.178914888614895,-4.9149114166175165,-4.747291697629052,-8.791393522437668,-9.525721884621865,-11.435663417995034,-8.77688612755752,-8.398038809681642,-8.454360909493122,-10.210026728358633,-8.912447550559218,-8.734499373226626,22,69,19,14,0.0,0.2,1.8,3.4,6.0,7.4,8.4,9.0,10.2,11.2,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.6,14.0,14.0,0.6,2.0,3.8,4.8,5.0,5.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,29.761904761904763,97.8668008882944,100.113298889538,48.523809523809526,58.095238095238095,69.47619047619048,93.80952380952381,132.52380952380952,183.8095238095238,0.013605442176870748,0.07256235827664399,0.22675736961451248,0.43990929705215415,133.77474237994576,57.80739242850752,3493.65498402365
105.0,0.7728586686689826,0.4862690738183209,0.4922379924942684,-2.0,-4.621689536606743,0.27502287782081825,11.411770040987552,16.429081813894797,20.22617642060071,22.72169297335637,24.74506616894214,27.353421615496863,29.250428771360454,30.14146110775504,31.54397358283628,33.72569496161968,35.4104678732227,35.55631055905824,35.3757159141561,34.160185911675185,33.49466887595423,33.08547410106504,32.33718365438137,76,6,12,4,1.4,2.0,2.8,4.2,5.8,6.0,6.0,7.8,9.6,10.6,14.8,17.8,19.4,20.0,21.6,25.4,27.6,30.4,33.4,36.0,0.0,1.2,2.0,2.0,2.0,2.0,2.0,2.6,5.0,5.0,5.4,6.0,6.6,7.0,7.8,8.0,9.0,9.0,9.4,10.0,100.82608695652173,81.14424835672801,80.2754438173333,43.06521739130435,54.28260869565217,62.67391304347826,78.73913043478261,107.1304347826087,156.1304347826087,0.027410207939508508,0.11531190926275993,0.3449905482041588,0.555765595463138,119.67824964674783,58.99685639618725,3523.283653760892
