cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
95.0,9.499797309141629,0.5978564429978924,1.6150307099311474,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-25.87057798623211,8.798735079032316,13.494816220656038,11.395432613772442,6.395432613772442,1.3954326137724422,-3.604567386227558,-6.545761520572407,-3.3105380579518027,-6.7550864331533065,3.010089614557245,3.0394785608693327,1.4454886543658119,-0.33151706025650185,43,32,33,30,0.0,0.0,0.8,1.0,2.0,2.4,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,38.142857142857146,150.0097035014765,119.8032900366986,71.85714285714286,71.85714285714286,102.14285714285714,102.14285714285714,135.42857142857142,246.0,0.0,0.12244897959183673,0.32653061224489793,0.4489795918367347,159.2168221374349,85.46203507759206,8127.14856639944
96.0,8.362569281776686,0.03066239166843186,0.5040149035244117,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-10.074111889661168,55.31472027584708,50.31472027584708,45.31472027584708,40.31472027584708,35.31472027584708,30.314720275847083,25.31472027584708,20.31472027584708,60,55,57,54,0.0,0.0,0.2,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,97.59421607875953,83.0495821162679,59.0,59.0,59.0,59.0,59.0,300.0,0.0,0.0,0.5,0.5,58.66856057549052,0.0,0.0
98.0,4.508831797128115,0.39848569604686557,0.6898026530387404,-2.0,-7.0,-12.0,1.5559758836906312,7.346072620694796,3.3711297175720496,4.20374629480491,7.2944119118221975,6.114227502044694,5.108966998622428,6.05970195882499,8.882238422711035,12.491529941395683,15.763007924208114,14.998198549552507,14.122799956413914,12.414178960449817,10.785978381659987,9.080279328639975,4.4517973831845525,68,12,14,11,1.2,2.0,2.2,3.8,4.0,5.0,5.0,5.0,5.0,5.0,5.6,7.8,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.2,70.22523925775215,54.13076013275628,32.1,32.1,48.8,58.7,75.0,117.6,0.04,0.14,0.52,0.76,82.96974567413915,36.63288215811967,1437.9097078632058
100.0,1.882303767832689,1.7034910262276313,1.7710666949832665,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.5,173.59111089603866,179.51688441792064,300.0,300.0,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,344.920280644673,0.0,0.0
101.0,9.50550187684135,0.2694299615065843,1.0269461371633952,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,91.0,125.84999999601798,114.59228177452779,111.33333333333333,111.33333333333333,111.33333333333333,111.33333333333333,184.66666666666666,300.0,0.0,0.0,0.0,0.4444444444444444,147.5680579733272,36.93873478718267,2019.751199485556
103.0,7.257732903886347,0.537704859681611,1.3625992822376116,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,18.5,106.18818385636906,132.8041650562543,166.0,166.0,166.0,166.0,166.0,300.0,0.0,0.0,0.0,0.0,165.4841382127,0.0,0.0
105.0,8.493766461631317,0.006648412157043973,0.763060058362499,-2.0,-7.0,-12.0,15.769365446756092,59.92341361689023,54.92341361689023,49.92341361689023,44.92341361689023,39.92341361689023,34.92341361689023,29.92341361689023,24.92341361689023,19.92341361689023,14.92341361689023,9.92341361689023,4.92341361689023,-0.0765863831097704,-5.07658638310977,-10.07658638310977,-15.07658638310977,20,15,17,14,0.0,0.4,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,76.22298566087815,56.77505250694636,19.0,19.0,19.0,19.0,19.0,300.0,0.5,0.5,0.5,0.5,18.973665961010276,0.0,0.0
106.0,10.14155924675338,0.329449215305161,1.8760961622915366,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.5,93.01525700773415,90.60840505688319,137.0,137.0,137.0,137.0,137.0,300.0,0.0,0.0,0.0,0.0,136.5283853270081,0.0,0.0
107.0,2.4814234444275245,0.8305079139748051,0.9519295393189765,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-27.352263592955005,-22.587105988258344,-23.261350203909167,-15.08556467121243,-12.82263862382781,-13.615401408923859,-18.61540140892386,-5.650746168891854,-4.803592825914706,-9.803592825914706,-14.803592825914706,-17.157693923315716,0,39,41,38,0.0,0.0,0.0,0.0,0.6,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,33.142857142857146,81.30552246658894,95.6480931452649,56.57142857142857,56.57142857142857,80.14285714285714,80.14285714285714,127.71428571428571,176.42857142857142,0.0,0.0,0.2857142857142857,0.4897959183673469,115.55600739789593,43.252272696558315,1940.8613125915265
112.0,6.563346318797181,0.0735089652400541,0.49251629915636286,-2.0,-7.0,-12.0,18.439010806267778,22.29876350783472,17.29876350783472,31.24216909666808,26.24216909666808,35.21368013749007,30.213680137490076,25.213680137490073,30.32008235451375,27.84668290876966,35.38605514255558,30.386055142555573,27.818997368074594,32.55076627015066,27.55076627015066,22.55076627015066,17.55076627015066,66,13,15,12,0.0,0.0,0.8,1.0,1.0,1.2,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,69.8848866216087,36.216819524477316,24.0,24.0,24.0,24.0,51.0,64.5,0.125,0.25,0.875,0.875,48.061765503002626,19.307557729836585,403.7728616796398
